    time    temp    dens
   1.12010490113595E-01   4.64678920747824E+00   3.74581305958922E+05
 66   37     4.71257386051969E-87   4.85395107633528E-85
 67   37     1.07531090315152E-92   1.11832333927758E-90
 68   37     9.75026583266979E-98   1.02377791243033E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20080459970842E-61   8.16547127801724E-60
 31   38     2.39743806488025E-58   1.65423226476737E-56
 32   38     7.28363015401934E-51   5.09854110781354E-49
 33   38     2.74160498211900E-43   1.94653953730449E-41
 34   38     2.91841386774806E-40   2.10125798477860E-38
 35   38     1.53414746043882E-37   1.11992764612034E-35
 36   38     4.91556203056224E-32   3.63751590261606E-30
 37   38     2.11120142519781E-28   1.58340106889836E-26
 38   38     2.92469793464754E-23   2.22277043033213E-21
 39   38     6.86011669531640E-21   5.28228985539363E-19
 40   38     4.62874785328082E-19   3.61042332555904E-17
 41   38     3.33513147127966E-18   2.63475386231093E-16
 42   38     1.47392399161385E-16   1.17913919329108E-14
 43   38     1.13950885272413E-16   9.23002170706548E-15
 44   38     4.43909215764646E-16   3.64005556927009E-14
 45   38     1.39918536464504E-16   1.16132385265538E-14
 46   38     1.96509232508418E-16   1.65067755307071E-14
 47   38     3.72810324738910E-17   3.16888776028073E-15
 48   38     1.83586901440122E-17   1.57884735238505E-15
 49   38     1.44779979567177E-18   1.25958582223444E-16
 50   38     9.69949638070707E-19   8.53555681502222E-17
 51   38     2.69706748319655E-21   2.40039006004493E-19
 52   38     1.58006643918128E-23   1.42205979526315E-21
 53   38     6.97422820200615E-27   6.34654766382559E-25
 54   38     1.19192046228725E-29   1.09656682530427E-27
 55   38     4.13065437277900E-33   3.84150856668447E-31
 56   38     1.43563717613893E-35   1.34949894557060E-33
 57   38     6.15410346402829E-39   5.84639829082688E-37
 58   38     1.02307535191603E-41   9.82152337839391E-40
 59   38     1.38807370193706E-46   1.34643149087895E-44
 60   38     2.09380858478093E-50   2.05193241308532E-48
 61   38     2.84070388593664E-55   2.81229684707728E-53
 62   38     2.51289867911687E-59   2.51289867911687E-57
 63   38     2.21457192613247E-64   2.23671764539379E-62
 64   38     1.78770652347771E-68   1.82346065394727E-66
 65   38     2.96079047372080E-74   3.04961418793242E-72
 66   38     3.83849636924670E-79   3.99203622401657E-77
 67   38     7.07035813853046E-85   7.42387604545698E-83
 68   38     4.98781720684411E-90   5.28708623925476E-88
 69   38     1.22455512781333E-95   1.31027398676026E-93
 70   38     1.00000000000000E-99   1.06514049114910E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.63176693106507E-64   5.34223685174555E-62
 32   39     2.18992116887738E-55   1.55484402990294E-53
 33   39     4.21659184497948E-52   3.03594612838523E-50
 34   39     1.83176909642135E-48   1.33719144038758E-46
 35   39     1.71310524319823E-40   1.26769787996669E-38
 36   39     2.63941255338944E-38   1.97955941504208E-36
 37   39     5.14356157523540E-34   3.90910679717890E-32
 38   39     2.10910422868604E-28   1.62401025608825E-26
 39   39     5.99609969297538E-25   4.67695776052080E-23
 40   39     9.74256087379613E-22   7.69662309029894E-20
 41   39     4.64090539116210E-21   3.71272431292968E-19
 42   39     2.37904294991723E-18   1.92702478943296E-16
 43   39     6.18730536636691E-18   5.07359040042087E-16
 44   39     4.07253066836157E-17   3.38020045474010E-15
 45   39     7.49045601959558E-17   6.29198305646029E-15
 46   39     1.44864336325786E-16   1.23134685876918E-14
 47   39     5.10204337366795E-17   4.38775730135444E-15
 48   39     9.30812291864582E-17   8.09806693922187E-15
 49   39     2.92031775003579E-17   2.56987962003150E-15
 50   39     1.95957774895872E-16   1.74402419657326E-14
 51   39     1.74678535684835E-18   1.57210682116352E-16
 52   39     2.55315515880139E-20   2.32337119450926E-18
 53   39     3.26998979440506E-23   3.00839061085265E-21
 54   39     1.94515213100795E-25   1.80899148183739E-23
 55   39     9.75204320858090E-29   9.16692061606604E-27
 56   39     1.86776942471014E-31   1.77438095347463E-29
 57   39     7.09221421254833E-35   6.80852564404640E-33
 58   39     6.04005355787665E-37   5.85885195114035E-35
 59   39     1.36869027476234E-40   1.34131646926709E-38
 60   39     9.14667047481563E-43   9.05520377006747E-41
 61   39     1.35918494305218E-47   1.35918494305218E-45
 62   39     9.37017932154082E-52   9.46388111475623E-50
 63   39     1.79184122548064E-56   1.82767804999025E-54
 64   39     3.97370930454117E-61   4.09292058367741E-59
 65   39     9.86270711412767E-67   1.02572153986928E-64
 66   39     1.34175065699342E-71   1.40883818984309E-69
 67   39     2.66241791783751E-77   2.82216299290777E-75
 68   39     2.71095581600921E-82   2.90072272312986E-80
 69   39     8.29829225126606E-88   8.96215563136735E-86
 70   39     1.19077421161979E-92   1.29794389066557E-90
 71   39     5.27840770793195E-98   5.80624847872514E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.35812278860027E-62   1.69784840779220E-60
 33   40     2.06693111899792E-59   1.50885971686848E-57
 34   40     7.53544204813538E-53   5.57622711562018E-51
 35   40     2.55119603648519E-45   1.91339702736390E-43
 36   40     2.34612857464528E-42   1.78305771673042E-40
 37   40     2.06721467397962E-39   1.59175529896431E-37
 38   40     1.87225461993558E-33   1.46035860354975E-31
 39   40     4.20228045004949E-28   3.31980155553910E-26
 40   40     3.16842418711621E-24   2.53473934969296E-22
 41   40     2.66481802643239E-22   2.15850260141024E-20
 42   40     2.02936315917035E-19   1.66407779051969E-17
 43   40     1.07818812988482E-18   8.94896147804401E-17
 44   40     1.33688930386630E-17   1.12298701524769E-15
 45   40     2.58213581784145E-17   2.19481544516523E-15
 46   40     2.91611565225548E-16   2.50785946093971E-14
 47   40     1.70569679972479E-16   1.48395621576056E-14
 48   40     1.27381178827435E-15   1.12095437368143E-13
 49   40     2.76890537422841E-15   2.46432578306329E-13
 50   40     7.91647996015323E-14   7.12483196413791E-12
 51   40     2.26699287091362E-15   2.06296351253139E-13
 52   40     1.09279623485363E-16   1.00537253606534E-14
 53   40     4.31327033802909E-19   4.01134141436705E-17
 54   40     7.85457232946242E-21   7.38329798969467E-19
 55   40     1.28429577422310E-23   1.22008098551194E-21
 56   40     6.20641421880987E-26   5.95815765005748E-24
 57   40     8.89528617575742E-30   8.62842759048470E-28
 58   40     1.66502852586197E-33   1.63172795534473E-31
 59   40     1.32445587208547E-37   1.31121131336462E-35
 60   40     1.96831153762318E-39   1.96831153762318E-37
 61   40     6.44296967478300E-43   6.50739937153083E-41
 62   40     6.99987515207379E-46   7.13987265511527E-44
 63   40     2.14747904100179E-49   2.21190341223184E-47
 64   40     9.55062561937165E-54   9.93265064414651E-52
 65   40     2.24290695828855E-59   2.35505230620298E-57
 66   40     4.52223953720737E-64   4.79357390943981E-62
 67   40     8.90401416259619E-70   9.52729515397792E-68
 68   40     1.98936386536313E-74   2.14851297459218E-72
 69   40     1.19932685968904E-79   1.30726627706106E-77
 70   40     1.73879027039977E-84   1.91266929743974E-82
 71   40     4.31984666786079E-90   4.79502980132547E-88
 72   40     1.28249249268458E-94   1.43639159180672E-92
 73   40     1.00000000000000E-99   1.09951821057096E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97910899432807E-65   1.46454065580277E-63
 34   41     5.20270381316020E-57   3.90202785987015E-55
 35   41     1.80429219975644E-53   1.37126207181490E-51
 36   41     2.31552663055078E-50   1.78295550552410E-48
 37   41     1.67510194349203E-40   1.30657951592378E-38
 38   41     1.14280732778583E-38   9.02817788950807E-37
 39   41     6.91904466583005E-35   5.53523573266404E-33
 40   41     1.55527557813930E-30   1.25977321829284E-28
 41   41     2.20876773220687E-26   1.81118954040964E-24
 42   41     9.91651908375677E-23   8.23071083951812E-21
 43   41     7.19858861379956E-21   6.04681443559163E-19
 44   41     2.27014962211153E-19   1.92962717879480E-17
 45   41     1.54967779158956E-18   1.33272290076702E-16
 46   41     5.46545350605847E-18   4.75494455027087E-16
 47   41     1.87554990453789E-17   1.65048391599335E-15
 48   41     6.27145122655021E-16   5.58159159162969E-14
 49   41     4.09089187843581E-15   3.68180269059223E-13
 50   41     3.04334260464621E-13   2.76944177022805E-11
 51   41     2.23160914908481E-14   2.05308041715803E-12
 52   41     3.16607796953824E-15   2.94445251167056E-13
 53   41     2.88148393584177E-17   2.70859489969126E-15
 54   41     1.38591502780731E-18   1.31661927641695E-16
 55   41     4.49741614464647E-21   4.31751949886061E-19
 56   41     6.10507838925707E-23   5.92192603757936E-21
 57   41     2.10539333268478E-26   2.06328546603109E-24
 58   41     2.14192715587538E-29   2.12050788431662E-27
 59   41     5.92625083400877E-33   5.92625083400877E-31
 60   41     8.72015225615039E-35   8.80735377871190E-33
 61   41     1.22917970986996E-37   1.25376330406736E-35
 62   41     1.61401024479026E-39   1.66243055213397E-37
 63   41     5.24871615464789E-44   5.45866480083381E-42
 64   41     1.97276900333740E-47   2.07140745350427E-45
 65   41     9.74053514772043E-53   1.03249672565837E-50
 66   41     5.10852607738400E-57   5.46612290280088E-55
 67   41     3.57130765037496E-62   3.85701226240496E-60
 68   41     1.56651197953561E-66   1.70749805769382E-64
 69   41     8.59786345572498E-72   9.45764980129748E-70
 70   41     9.13845743416569E-77   1.01436877519239E-74
 71   41     1.40907337395320E-81   1.57816217882758E-79
 72   41     3.10708075266662E-88   3.51100125051329E-86
 73   41     8.59323176851299E-93   9.79628421610481E-91
 74   41     1.36014318124041E-97   1.56416465842648E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54105518333945E-60   1.18661249117138E-58
 36   42     1.81290012955072E-52   1.41406210104956E-50
 37   42     4.46942932448988E-46   3.53084916634701E-44
 38   42     3.60064281098501E-43   2.88051424878801E-41
 39   42     1.92824979304754E-40   1.56188233236851E-38
 40   42     5.20793742056382E-35   4.27050868486233E-33
 41   42     3.89756273406825E-30   3.23497706927665E-28
 42   42     3.58778929150672E-25   3.01374300486564E-23
 43   42     6.60053623875816E-23   5.61045580294444E-21
 44   42     2.23568352480601E-21   1.92268783133316E-19
 45   42     1.06996195054887E-19   9.30866896977517E-18
 46   42     1.36469023901928E-18   1.20092741033696E-16
 47   42     5.25702502774430E-18   4.67875227469243E-16
 48   42     2.17848325924143E-15   1.96063493331729E-13
 49   42     4.35075492715607E-14   3.95918698371203E-12
 50   42     7.73260285745993E-12   7.11399462886313E-10
 51   42     1.65968216424835E-12   1.54350441275097E-10
 52   42     7.94949346211622E-13   7.47252385438924E-11
 53   42     1.93837024762273E-14   1.84145173524159E-12
 54   42     2.51192288041785E-15   2.41144596520114E-13
 55   42     1.54137885364657E-17   1.49513748803717E-15
 56   42     4.92637257148974E-19   4.82784512005995E-17
 57   42     4.33040570310013E-22   4.28710164606913E-20
 58   42     3.11555750607243E-24   3.11555750607243E-22
 59   42     8.50284447981077E-28   8.58787292460888E-26
 60   42     3.53541308369526E-30   3.60612134536917E-28
 61   42     6.17477681521544E-34   6.36002011967190E-32
 62   42     2.22026765187578E-36   2.30907835795081E-34
 63   42     1.24668967117037E-39   1.30902415472888E-37
 64   42     3.19906961796032E-42   3.39101379503794E-40
 65   42     9.55608700373271E-46   1.02250130939940E-43
 66   42     2.97021940036078E-49   3.20783695238964E-47
 67   42     1.86125414046019E-54   2.02876701310161E-52
 68   42     1.16368092636987E-58   1.28004901900685E-56
 69   42     3.29580797155510E-64   3.65834684842616E-62
 70   42     5.10573191238608E-69   5.71841974187241E-67
 71   42     1.04129481605821E-74   1.17666314214578E-72
 72   42     3.31173826502645E-79   3.77538162213016E-77
 73   42     1.10495584395212E-84   1.27069922054494E-82
 74   42     2.67050814079013E-89   3.09778944331655E-87
 75   42     1.16593800743021E-94   1.36414746869334E-92
 76   42     9.13393464584429E-99   1.07780428820963E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.42158197635180E-59   5.86304976131792E-57
 37   43     6.49713228216898E-55   5.19770582573519E-53
 38   43     2.47011307862697E-51   2.00079159368784E-49
 39   43     6.41198424638026E-43   5.25782708203181E-41
 40   43     3.37979044973069E-41   2.80522607327647E-39
 41   43     9.86169414011720E-37   8.28382307769845E-35
 42   43     1.72216598197173E-31   1.46384108467597E-29
 43   43     2.56368423343420E-27   2.20476844075341E-25
 44   43     4.78220580863007E-24   4.16051905350816E-22
 45   43     1.53403597959237E-22   1.34995166204128E-20
 46   43     8.42321188786178E-21   7.49665858019698E-19
 47   43     6.66262073804196E-20   5.99635866423776E-18
 48   43     3.90039072507870E-17   3.54935555982161E-15
 49   43     3.87739976240764E-15   3.56720778141503E-13
 50   43     1.68707588299278E-12   1.56898057118329E-10
 51   43     8.89561785175746E-13   8.36188078065201E-11
 52   43     1.30701561610383E-12   1.24166483529864E-10
 53   43     7.43238189550122E-14   7.13508661968117E-12
 54   43     2.85913887544342E-14   2.77336470918012E-12
 55   43     3.77408232155466E-16   3.69860067512357E-14
 56   43     4.24958761659569E-17   4.20709174042973E-15
 57   43     1.21698783612303E-19   1.21698783612303E-17
 58   43     3.52349964563034E-21   3.55873464208665E-19
 59   43     2.75617779338072E-24   2.81130134924833E-22
 60   43     3.34560478520052E-26   3.44597292875654E-24
 61   43     1.26257832659151E-29   1.31308145965517E-27
 62   43     7.84718300196687E-32   8.23954215206521E-30
 63   43     2.68162604724171E-35   2.84252361007621E-33
 64   43     4.05377539091975E-37   4.33753966828414E-35
 65   43     1.66729107293163E-40   1.80067435876616E-38
 66   43     1.40361932741034E-43   1.52994506687727E-41
 67   43     2.98634919401140E-48   3.28498411341254E-46
 68   43     5.18038516643468E-52   5.75022753474249E-50
 69   43     3.48817472419587E-57   3.90675569109938E-55
 70   43     1.88932345493499E-61   2.13493550407654E-59
 71   43     6.40180886366738E-67   7.29806210458081E-65
 72   43     2.04707659530874E-71   2.35413808460505E-69
 73   43     8.47711584908970E-77   9.83345438494405E-75
 74   43     2.46915797115312E-81   2.88891482624916E-79
 75   43     5.61690118396751E-86   6.62794339708166E-84
 76   43     6.08599263044885E-90   7.24233123023414E-88
 77   43     4.31834171091460E-95   5.18201005309752E-93
 78   43     2.13212937065735E-98   2.57987653849539E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.10211233880351E-62   4.94271099443084E-60
 38   44     5.93067055294567E-55   4.86314985341545E-53
 39   44     4.89582127804169E-47   4.06353166077460E-45
 40   44     4.89284999369574E-43   4.10999399470442E-41
 41   44     6.67989040447990E-41   5.67790684380792E-39
 42   44     1.32798652527599E-37   1.14206841173735E-35
 43   44     9.48842025405001E-32   8.25492562102351E-30
 44   44     1.37344873901423E-27   1.20863489033253E-25
 45   44     1.97130163503077E-25   1.75445845517739E-23
 46   44     5.76841652318567E-23   5.19157487086710E-21
 47   44     4.48024324566202E-21   4.07702135355244E-19
 48   44     1.17679872366344E-17   1.08265482577036E-15
 49   44     2.01172815421335E-15   1.87090718341842E-13
 50   44     1.92861412467070E-12   1.81289727719045E-10
 51   44     3.31419897287673E-12   3.14848902423289E-10
 52   44     1.89546291486055E-11   1.81964439826613E-09
 53   44     3.43652731679486E-12   3.33343149729101E-10
 54   44     4.15124461315566E-12   4.06821972089255E-10
 55   44     1.59143545450406E-13   1.57552109995902E-11
 56   44     5.27318471742960E-14   5.27318471742960E-12
 57   44     4.11333472521257E-16   4.15446807246469E-14
 58   44     3.72634843045862E-17   3.80087539906779E-15
 59   44     7.88511995460139E-20   8.12167355323943E-18
 60   44     2.59212714722940E-21   2.69581223311857E-19
 61   44     2.28677810724664E-24   2.40111701260898E-22
 62   44     2.97101325210228E-26   3.14927404722842E-24
 63   44     1.00382080933423E-29   1.07408826598763E-27
 64   44     3.38631960307700E-32   3.65722517132316E-30
 65   44     3.91271815482480E-36   4.26486278875903E-34
 66   44     8.30454509347092E-39   9.13499960281801E-37
 67   44     9.49285880264975E-43   1.05370732709412E-40
 68   44     3.42247192601665E-45   3.83316855713865E-43
 69   44     5.62064873513699E-50   6.35133307070480E-48
 70   44     6.89863278220540E-54   7.86444137171416E-52
 71   44     3.08124461978063E-59   3.54343131274772E-57
 72   44     1.61512225931779E-63   1.87354182080863E-61
 73   44     9.46998007238364E-69   1.10798766846889E-66
 74   44     1.53970505139282E-72   1.81685196064352E-70
 75   44     4.05494356423133E-77   4.82538284143528E-75
 76   44     1.55456155970191E-81   1.86547387164229E-79
 77   44     2.14007687032811E-85   2.58949301309702E-83
 78   44     5.95621971072612E-89   7.26658804708587E-87
 79   44     7.74644871544848E-94   9.52813192000163E-92
 80   44     1.49844773534550E-97   1.85807519182842E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03239187630008E-59   8.56885257329070E-58
 39   45     3.96074707465518E-56   3.32702754271035E-54
 40   45     5.58841268525501E-52   4.75015078246676E-50
 41   45     1.36419559837429E-45   1.17320821460189E-43
 42   45     1.71220053863704E-42   1.48961446861423E-40
 43   45     4.50154655737492E-38   3.96136097048993E-36
 44   45     2.46407272506942E-33   2.19302472531179E-31
 45   45     6.71900404992273E-30   6.04710364493046E-28
 46   45     9.92304561752109E-27   9.02997151194420E-25
 47   45     2.15062740250671E-24   1.97857721030617E-22
 48   45     2.94191178493217E-20   2.73597795998692E-18
 49   45     1.64189480955442E-17   1.54338112098116E-15
 50   45     2.21950502712205E-14   2.10852977576595E-12
 51   45     9.32374280575256E-14   8.95079309352245E-12
 52   45     1.77377437603109E-12   1.72056114475016E-10
 53   45     7.35047565861898E-13   7.20346614544660E-11
 54   45     3.62529941507344E-12   3.58904642092270E-10
 55   45     3.29482998513523E-13   3.29482998513523E-11
 56   45     3.59645221367980E-13   3.63241673581660E-11
 57   45     7.12957655984338E-15   7.27216809104025E-13
 58   45     1.85228037744182E-15   1.90784878876507E-13
 59   45     1.14315893888117E-17   1.18888529643641E-15
