    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
121   84     4.63062570168772E-12   9.49278268845983E-10
122   84     2.31878407262753E-11   4.77669518961271E-09
123   84     2.61518874245798E-11   5.41344069688803E-09
124   84     1.53926454132925E-10   3.20167024596485E-08
125   84     1.16239960948523E-10   2.42941518382413E-08
126   84     2.05631398066531E-10   4.31825935939715E-08
127   84     2.86400518437930E-12   6.04305093904032E-10
128   84     8.14365630308982E-18   1.72645513625504E-15
129   84     3.46559522266207E-18   7.38171782427021E-16
130   84     1.17848188636677E-17   2.52195123682488E-15
131   84     1.01097972948137E-17   2.17360641838495E-15
132   84     3.23220945682790E-18   6.98157242674826E-16
133   84     1.57811525296221E-19   3.42451009892799E-17
134   84     2.26321304843249E-20   4.93380444558283E-18
135   84     3.57922129162499E-22   7.83849462865874E-20
136   84     3.92023270304782E-23   8.62451194670521E-21
137   84     6.36664149735139E-25   1.40702777091466E-22
138   84     6.29350428727203E-26   1.39715795177439E-23
139   84     1.14345572918430E-27   2.54990627608099E-25
140   84     1.23200705977825E-28   2.75969581390329E-26
141   84     2.28181226705959E-30   5.13407760088408E-28
142   84     2.11052096965225E-31   4.76977739141408E-29
143   84     3.50815067697062E-33   7.96350203672330E-31
144   84     2.95068380351843E-34   6.72755907202203E-32
145   84     2.98921305674028E-36   6.84529789993524E-34
146   84     1.20592852479577E-37   2.77363560703028E-35
147   84     8.67708583205718E-40   2.00440682720521E-37
148   84     2.00016383009246E-41   4.64038008581451E-39
149   84     6.18630201438321E-44   1.44140836935129E-41
150   84     7.42304656115341E-46   1.73699289530990E-43
151   84     1.15139604551287E-48   2.70578070695523E-46
152   84     5.72576950962173E-51   1.35128160427073E-48
153   84     3.81484123503006E-55   9.04117372702123E-53
154   84     5.32448101184901E-58   1.26722648082006E-55
155   84     4.18364124514746E-63   9.99890257590244E-61
156   84     2.58634098851223E-66   6.20721837242935E-64
157   84     1.19577697161777E-71   2.88182250159883E-69
158   84     4.63973412369273E-75   1.12281565793364E-72
159   84     1.89954121324922E-80   4.61588514819561E-78
160   84     5.08295721119800E-84   1.24024155953231E-81
161   84     2.60716001175618E-90   6.38754202880264E-88
162   84     3.07226134136643E-94   7.55776289976142E-92
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.21524623613019E-13   6.62340724642819E-11
122   85     2.39317472924943E-12   4.95387168954632E-10
123   85     4.56313259811590E-12   9.49131580408108E-10
124   85     1.07279331741386E-11   2.24213803339496E-09
125   85     1.12027062062930E-11   2.35256830332154E-09
126   85     1.64576904330428E-11   3.47257268137204E-09
127   85     1.43023807269500E-12   3.03210471411340E-10
128   85     2.79758824707513E-18   5.95886296627002E-16
129   85     4.34685544353770E-23   9.30227064917067E-21
130   85     2.16997344952812E-21   4.66544291648547E-19
131   85     2.59047662126203E-21   5.59542950192599E-19
132   85     2.84673386552545E-21   6.17741248819023E-19
133   85     4.31945360687793E-22   9.41640886299388E-20
134   85     1.10170095009715E-22   2.41272508071275E-20
135   85     1.40721577916073E-23   3.09587471415361E-21
136   85     3.03852655242666E-24   6.71514368086292E-22
137   85     2.13660199598597E-25   4.74325643108885E-23
138   85     4.67136646885201E-26   1.04171472255400E-23
139   85     5.24735252278856E-27   1.17540696510464E-24
140   85     1.20642919486812E-27   2.71446568845327E-25
141   85     1.14461680403301E-28   2.58683397711460E-26
142   85     1.93120609355725E-29   4.38383783237496E-27
143   85     1.34871239087882E-30   3.07506425120371E-28
144   85     1.66247078050174E-31   3.80705808734897E-29
145   85     7.63701402388275E-33   1.75651322549303E-30
146   85     6.58873179728076E-34   1.52199704517186E-31
147   85     2.06544464017007E-35   4.79183156519456E-33
148   85     1.09049001966190E-36   2.54084174581223E-34
149   85     1.70282566549941E-38   3.98461205726862E-36
150   85     4.98698690003324E-40   1.17194192150781E-37
151   85     4.47449652770955E-42   1.05598118053945E-39
152   85     4.91075354370788E-44   1.16384858985877E-41
153   85     1.50902732167666E-47   3.59148502559046E-45
154   85     3.07735574552228E-50   7.35488023179826E-48
155   85     3.50703755221025E-54   8.41689012530460E-52
156   85     3.70451740652763E-57   8.92788694973158E-55
157   85     4.62647059792762E-61   1.11960588469848E-58
158   85     3.96156925829418E-64   9.62661329765485E-62
159   85     3.37339178732646E-68   8.23107596107656E-66
160   85     2.09604521829396E-71   5.13531078482021E-69
161   85     3.37656600239821E-76   8.30635236589959E-74
162   85     3.77178642369486E-80   9.31631246652630E-78
163   85     1.59618558107882E-91   3.95854024107548E-89
164   85     2.94004224299613E-96   7.32070518506037E-94
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.34184288569128E-51   2.81787005995169E-49
125   86     2.29233846658384E-47   4.83683416449190E-45
126   86     1.52780854490945E-39   3.23895411520802E-37
127   86     9.72925889584107E-41   2.07233214481415E-38
128   86     5.20821683861067E-46   1.11455840346268E-43
129   86     1.20505605057394E-50   2.59087050873398E-48
130   86     8.71138047398182E-39   1.88165818238007E-36
131   86     2.82888390575980E-27   6.13867807549876E-25
132   86     1.10218799549354E-27   2.40276983017592E-25
133   86     1.48776549309325E-28   3.25820642987422E-26
134   86     1.25874524498336E-28   2.76923953896340E-26
135   86     3.83354990545457E-29   8.47214529105460E-27
136   86     1.24433328141856E-29   2.76241988474919E-27
137   86     1.69114815413132E-30   3.77126038371285E-28
138   86     2.10864278534809E-30   4.72335983917971E-28
139   86     3.93252637672828E-31   8.84818434763863E-29
140   86     1.00060613019936E-31   2.26136985425056E-29
141   86     6.20369150743214E-33   1.40823797218710E-30
142   86     1.43505411202778E-33   3.27192337542334E-31
143   86     1.28661463791162E-34   2.94634752081762E-32
144   86     2.06457691117618E-35   4.74852689570522E-33
145   86     1.03041170694515E-36   2.38025104304331E-34
146   86     8.49247372764833E-38   1.97025390481441E-35
147   86     2.46647350265372E-39   5.74688326118316E-37
148   86     1.12500160137289E-40   2.63250374721257E-38
149   86     1.52008714738582E-42   3.57220479635667E-40
150   86     2.26428578128266E-44   5.34371444382708E-42
151   86     1.49504982282777E-46   3.54326808010181E-44
152   86     9.92273392911495E-49   2.36161067512936E-46
153   86     2.07767054382207E-52   4.96563259973475E-50
154   86     2.69885725029469E-55   6.47725740070725E-53
155   86     4.37578138471532E-59   1.05456331371639E-56
156   86     4.02919600844101E-62   9.75065434042724E-60
157   86     4.39540925671358E-66   1.06808444938140E-63
158   86     2.75069351042587E-69   6.71169216543912E-67
159   86     1.98753119378212E-73   4.86945142476619E-71
160   86     8.89837245444888E-77   2.18899962379442E-74
161   86     2.59338025472356E-81   6.40564922916720E-79
162   86     5.34295538133661E-85   1.32505293457148E-82
163   86     2.06569642568354E-91   5.14358409995201E-89
164   86     4.57508786592420E-98   1.14377196648105E-95
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.48378173612547E-61   3.16045509794725E-59
127   87     1.41481282038909E-62   3.02769943563265E-60
128   87     1.68448043846663E-67   3.62163294270326E-65
129   87     1.38602222217411E-71   2.99380799989608E-69
130   87     8.93989606527753E-74   1.93995744616522E-71
131   87     1.66326849577028E-61   3.62592532077922E-59
132   87     2.34050684131766E-49   5.12570998248568E-47
133   87     1.65112774916537E-47   3.63248104816381E-45
134   87     2.78923246734860E-35   6.16420375284042E-33
135   87     2.01117719222551E-36   4.46481336674063E-34
136   87     2.17839773420579E-36   4.85782694727892E-34
137   87     7.07983665276124E-37   1.58588341021852E-34
138   87     1.84372516326385E-36   4.14838161734366E-34
139   87     3.91384415580742E-37   8.84528779212477E-35
140   87     3.98271390040743E-37   9.04076055392487E-35
141   87     7.65158603800873E-38   1.74456161666599E-35
142   87     3.34409405310858E-38   7.65797538161864E-36
143   87     4.93746468211711E-39   1.13561687688694E-36
144   87     1.21547519165057E-39   2.80774769271283E-37
145   87     1.14956190850888E-40   2.66698362774059E-38
146   87     1.74306195878142E-41   4.06133436396070E-39
147   87     1.03241337435056E-42   2.41584729598032E-40
148   87     9.97450051115011E-44   2.34400762012028E-41
149   87     3.37434073408134E-45   7.96344413243195E-43
150   87     2.18271615785090E-46   5.17303729410664E-44
151   87     4.98032214927524E-48   1.18531667152751E-45
152   87     1.70543357069155E-49   4.07598623395281E-47
153   87     5.28386820014865E-52   1.26812836803568E-49
154   87     4.98225513635631E-54   1.20072348786187E-51
155   87     1.08633331203023E-56   2.62892661511315E-54
156   87     6.35270588550298E-59   1.54370753017722E-56
157   87     7.31243530207355E-62   1.78423421370595E-59
158   87     2.65782187968830E-64   6.51166360523633E-62
159   87     3.22659729943263E-67   7.93742935660427E-65
160   87     8.94714924929651E-70   2.20994586457624E-67
161   87     4.06181671869362E-73   1.00733054623602E-70
162   87     4.97856233653207E-76   1.23966202179649E-73
163   87     4.50810247626299E-81   1.12702561906575E-78
164   87     8.76944963073312E-87   2.20113185731401E-84
165   87     7.51733525857027E-93   1.89436848515971E-90
166   87     3.46423210111268E-96   8.76450721581508E-94
167   87     1.00000000000000E-99   3.30993978489233E-98
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   2.75457918278260E-99
130   88     3.93509298850720E-81   8.57850271494570E-79
131   88     1.71600587204844E-62   3.75805285978609E-60
132   88     2.67581941939451E-53   5.88680272266792E-51
133   88     1.32323262254503E-53   2.92434409582452E-51
134   88     2.94277972564009E-42   6.53297099092101E-40
135   88     2.01495843054891E-42   4.49335730012406E-40
136   88     4.39836801899595E-42   9.85234436255093E-40
137   88     8.13446263676210E-42   1.83025409327147E-39
138   88     9.09796278556676E-42   2.05613958953809E-39
139   88     2.95920531175696E-42   6.71739605768829E-40
140   88     2.19539066479879E-42   5.00549071574123E-40
141   88     6.49898131744710E-43   1.48826672169539E-40
142   88     3.16977127273352E-43   7.29047392728710E-41
143   88     6.47012095982478E-44   1.49459794171952E-41
144   88     2.22254092031915E-44   5.15629493514042E-42
145   88     2.32855423288834E-45   5.42553136262983E-43
146   88     4.11554604202982E-46   9.63037773834979E-44
147   88     3.11144513231208E-47   7.31189606093340E-45
148   88     4.42620310226034E-48   1.04458393213344E-45
149   88     1.53410164221309E-49   3.63582089204502E-47
150   88     6.81245073933419E-51   1.62136327596154E-48
151   88     2.42955047790478E-52   5.80662564219242E-50
152   88     5.01718384747359E-54   1.20412412339366E-51
153   88     1.19353452504683E-56   2.87641820536287E-54
154   88     7.75345191274950E-59   1.87633536288538E-56
155   88     1.29527263338161E-61   3.14751249911732E-59
156   88     5.89359943621656E-64   1.43803826243684E-61
157   88     5.21219903329887E-67   1.27698876315822E-64
158   88     1.66338353719209E-69   4.09192350149254E-67
159   88     1.60345435155049E-72   3.96053224832970E-70
160   88     3.93898132989933E-75   9.76867369815033E-73
161   88     1.78065829095807E-78   4.43383914448559E-76
162   88     1.82980369010006E-81   4.57450922525016E-79
163   88     5.45360779754339E-86   1.36885555718339E-83
164   88     7.18153427660516E-90   1.80974663770450E-87
165   88     1.00000000000000E-99   1.47179724855000E-98
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.83358681224270E-81   1.06338909869339E-78
132   89     7.56481792444890E-81   1.67182476130321E-78
133   89     8.43393315821580E-79   1.87233316112391E-76
134   89     3.99327657689637E-69   8.90500676647891E-67
135   89     3.44074211424505E-67   7.70726233590891E-65
136   89     5.35052772247616E-51   1.20386873755714E-48
137   89     6.08972535819302E-52   1.37627793095162E-49
138   89     9.56624288890214E-49   2.17153713578079E-46
139   89     9.92153010973046E-50   2.26210886501855E-47
140   89     1.98989621500696E-48   4.55686233236593E-46
141   89     2.96707073054604E-49   6.82426268025590E-47
142   89     5.75427777375857E-49   1.32923816573823E-46
143   89     1.04806937314759E-49   2.43152094570241E-47
144   89     7.21391151948826E-50   1.68084138404076E-47
145   89     1.65314657781533E-50   3.86836299208787E-48
146   89     6.37797714507854E-51   1.49882462909346E-48
147   89     8.46908792327551E-52   1.99870474989302E-49
148   89     2.03827701306097E-52   4.83071652095450E-50
149   89     1.48954012032202E-53   3.54510548636641E-51
150   89     2.09950556947689E-54   5.01781831104978E-52
151   89     1.06211272739815E-55   2.54907054575556E-53
152   89     8.87126355142502E-57   2.13797451589343E-54
153   89     1.19596225857779E-58   2.89422866575825E-56
154   89     3.04902547658551E-60   7.40913190810279E-58
155   89     2.45366883868399E-62   5.98695196638893E-60
156   89     4.61855401164462E-64   1.13154573285293E-61
157   89     3.61105890327826E-66   8.88320490206452E-64
158   89     5.33031614990737E-68   1.31658808902712E-65
159   89     3.54697623143979E-70   8.79650105397068E-68
160   89     4.34039977028479E-72   1.08075954280091E-69
161   89     1.39071415522226E-74   3.47678538805566E-72
162   89     8.24166534104840E-77   2.06865800060315E-74
163   89     4.27380437608717E-80   1.07699870277397E-77
164   89     2.96263927380171E-83   7.49547736271833E-81
165   89     1.44778411056170E-92   3.67737164082673E-90
166   89     2.37734855610901E-96   6.06223881807797E-94
167   89     1.74021280011130E-99   4.45494476828492E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.72793999725679E-92   6.05602679391008E-90
133   90     1.70066687776674E-86   3.79248713741982E-84
134   90     8.47630272444225E-81   1.89869181027506E-78
135   90     3.87836351518091E-75   8.72631790915704E-73
136   90     3.61665832468740E-60   8.17364781379353E-58
137   90     1.48209349453037E-60   3.36435223258393E-58
138   90     3.36658240654236E-57   7.67580788691658E-55
139   90     3.67275494222702E-55   8.41060881769987E-53
140   90     1.81880826241849E-54   4.18325900356253E-52
141   90     1.00502400727644E-54   2.32160545680857E-52
142   90     7.13438278836865E-55   1.65517680690153E-52
143   90     3.70794436972580E-55   8.63951038146112E-53
144   90     2.79421963979411E-55   6.53847395711821E-53
145   90     7.23878592822602E-56   1.70111469313311E-53
146   90     1.05022265418098E-55   2.47852546386711E-53
147   90     3.22828441748203E-56   7.65103406943241E-54
148   90     8.22991556860887E-57   1.95871990532891E-54
149   90     8.10150811439689E-58   1.93626043934086E-55
150   90     8.63280213252128E-59   2.07187251180511E-56
151   90     5.32786624110652E-60   1.28401576410667E-57
152   90     3.61869825204913E-61   8.75724976995889E-59
153   90     4.12193632438327E-63   1.00163052682514E-60
154   90     8.61861273745676E-65   2.10294150793945E-62
155   90     3.48624870189940E-67   8.54130931965354E-65
156   90     6.43933802815663E-69   1.58407715492653E-66
157   90     4.64254871366779E-71   1.14670953227594E-68
158   90     5.44590041098942E-73   1.35058330192538E-70
159   90     2.63139792648072E-75   6.55218083693699E-73
160   90     2.55175999732404E-77   6.37939999331010E-75
161   90     8.70456287417343E-80   2.18484528141753E-77
162   90     3.13740931459590E-82   7.90627147278166E-80
163   90     9.13038329528541E-86   2.30998697370721E-83
164   90     9.18202221070281E-89   2.33223364151851E-86
165   90     2.15317836047613E-94   5.49060481921414E-92
166   90     3.65666631452870E-98   9.36106576519348E-96
167   90     1.00000000000000E-99   1.85469415562550E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.54692269518573E-97   5.80698374502347E-95
138   91     5.34855930043200E-88   1.22482007979893E-85
139   91     7.44138422746023E-80   1.71151837231585E-77
140   91     6.22917547450867E-63   1.43893953461150E-60
141   91     1.00329350965157E-63   2.32764094239164E-61
142   91     1.70455530518437E-61   3.97161386107958E-59
143   91     1.65455448321388E-62   3.87165749072049E-60
144   91     1.10078910407515E-61   2.58685439457661E-59
145   91     3.29187584894415E-62   7.76882700350820E-60
146   91     9.36402459061774E-62   2.21927382797641E-59
147   91     1.12069387414224E-62   2.66725142045853E-60
148   91     6.56076797074277E-62   1.56802354500752E-59
149   91     9.62982347854832E-63   2.31115763485160E-60
150   91     2.39896718088295E-63   5.78151090592792E-61
151   91     2.73234945231105E-64   6.61228567459273E-62
152   91     4.14386121468803E-65   1.00695827516919E-62
153   91     1.35483658857306E-66   3.30580127611827E-64
154   91     9.05951402666054E-68   2.21958093653183E-65
155   91     1.92985895776343E-69   4.74745303609803E-67
156   91     9.84768939641478E-71   2.43237928091445E-68
157   91     2.63259089688368E-72   6.52882542427152E-70
158   91     1.30067244382092E-73   3.23867438511409E-71
159   91     2.99074034632321E-75   7.47685086580802E-73
160   91     1.17439138458201E-76   2.94772237530084E-74
161   91     1.61415761584318E-78   4.06767719192481E-76
162   91     3.43972732974795E-80   8.70251014426231E-78
163   91     1.20760339398269E-82   3.06731262071602E-80
164   91     6.87082383025978E-85   1.75206007671624E-82
165   91     8.95948129235554E-89   2.29362721084302E-86
166   91     4.26286563797485E-92   1.09555646895954E-89
167   91     8.56250800335125E-97   2.20912706486462E-94
168   91     1.00000000000000E-99   1.82747785928918E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.05860971374286E-97
138   92     2.68705211715947E-89   6.18021986946679E-87
139   92     5.93635482956851E-90   1.37129796563033E-87
140   92     2.36530075442306E-82   5.48749775026149E-80
141   92     4.53244078640134E-71   1.05605870323151E-68
142   92     4.17104763030359E-70   9.76025145491040E-68
143   92     4.85893837392549E-68   1.14185051787249E-65
144   92     4.15524154088650E-68   9.80637003649213E-66
145   92     1.26366133426804E-67   2.99487736221525E-65
146   92     6.92643173322013E-68   1.64849075250639E-65
147   92     1.05182282225902E-68   2.51385654519906E-66
148   92     4.05280474187689E-67   9.72673138050454E-65
149   92     3.81403880366451E-68   9.19183351683147E-66
150   92     1.21973220943978E-68   2.95175194684426E-66
151   92     1.47161693334903E-69   3.57602914803814E-67
152   92     3.55122320999812E-70   8.66498463239542E-68
153   92     1.71441342928720E-71   4.20031290175364E-69
154   92     1.77555052801190E-72   4.36785429890927E-70
155   92     2.33003510050373E-74   5.75518669824422E-72
156   92     1.24730500358215E-75   3.09331640888373E-73
