    time    temp    dens
   5.75970030657909E+00   1.00000000000000E-02   4.15680964855989E-03
 89   69     3.49657509546733E-17   5.52458865083838E-15
 90   69     1.83193694266741E-16   2.91277973884119E-14
 91   69     7.95405989155908E-16   1.27264958264945E-13
 92   69     5.09141055854618E-15   8.19717099925936E-13
 93   69     2.03780672016579E-14   3.30124688666857E-12
 94   69     1.15359363783541E-13   1.88035762967172E-11
 95   69     1.58650212808641E-13   2.60186349006171E-11
 96   69     1.76022944917951E-12   2.90437859114619E-10
 97   69     4.53202403390433E-12   7.52315989628119E-10
 98   69     1.75050789364617E-11   2.92334818238911E-09
 99   69     2.69786174223711E-11   4.53240772695834E-09
100   69     1.02477505923426E-10   1.73186985010590E-08
101   69     2.74670999462325E-10   4.66940699085952E-08
102   69     1.26005761504975E-09   2.15469852173507E-07
103   69     1.36840702919605E-09   2.35366009021720E-07
104   69     5.65493747667037E-09   9.78304183463974E-07
105   69     3.17486806730564E-09   5.52427043711182E-07
106   69     1.10968133267949E-08   1.94194233218910E-06
107   69     6.60568610090583E-09   1.16260075375943E-06
108   69     1.58380546032457E-08   2.80333566477448E-06
109   69     6.12000363830137E-09   1.08936064761764E-06
110   69     2.49416747812695E-08   4.46455978584724E-06
111   69     6.01688981748897E-09   1.08304016714801E-06
112   69     5.11011990383354E-09   9.24931702593870E-07
113   69     7.66652453744220E-10   1.39530746581448E-07
114   69     2.77558777809056E-10   5.07932563390573E-08
115   69     6.99718941136147E-12   1.28748285169051E-09
116   69     7.81426253551291E-13   1.44563856906989E-10
117   69     7.28294953881761E-18   1.35462861422008E-15
118   69     1.13640150749665E-20   2.12507081901873E-18
119   69     2.60728305410051E-25   4.90169214170896E-23
120   69     2.75717380698321E-26   5.21105849519828E-24
121   69     1.69719550989689E-26   3.22467146880409E-24
122   69     4.17450260635676E-29   7.97329997814142E-27
123   69     2.80217734354896E-30   5.38018049961399E-28
124   69     1.49174284007087E-32   2.87906368133679E-30
125   69     3.01286482999195E-34   5.84495777018438E-32
126   69     1.39776470303077E-36   2.72564117091000E-34
127   69     3.40090052446736E-42   6.66576502795602E-40
128   69     3.62889643191584E-44   7.14892597087420E-42
129   69     8.94386998250764E-46   1.77088625653651E-43
130   69     2.92469980944995E-49   5.82015262080539E-47
131   69     1.43493920715727E-49   2.86987841431455E-47
132   69     8.27941327988007E-54   1.66416206925589E-51
133   69     1.23609884186396E-57   2.49691966056520E-55
134   69     9.13995526255426E-63   1.85541091829851E-60
135   69     2.92212497501943E-66   5.96113494903964E-64
136   69     1.28253705898018E-72   2.62920097090937E-70
137   69     7.96726517032464E-78   1.64125662508688E-75
138   69     9.83581262339145E-82   2.03601321304203E-79
139   69     8.20083451085839E-86   1.70577357825855E-83
140   69     5.80032318263762E-91   1.21226754517126E-88
141   69     1.87208288936290E-96   3.93137406766209E-94
142   69     1.00000000000000E-99   1.08913572333983E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.10708597274097E-19   1.43891958369307E-16
 89   70     3.19900270803736E-18   5.08641430577940E-16
 90   70     3.82832438501591E-17   6.12531901602546E-15
 91   70     1.23889046576836E-16   1.99461364988706E-14
 92   70     9.42750807164286E-16   1.52725630760614E-13
 93   70     3.03239482499146E-15   4.94280356473608E-13
 94   70     2.35098116069618E-14   3.85560910354173E-12
 95   70     5.20028835717984E-14   8.58047578934674E-12
 96   70     3.66747056139587E-13   6.08800113191714E-11
 97   70     5.72071789148792E-13   9.55359887878482E-11
 98   70     5.24009212701405E-12   8.80335477338360E-10
 99   70     1.10807934612268E-11   1.87265409494733E-09
100   70     6.30472187344157E-11   1.07180271848507E-08
101   70     1.01920617734223E-10   1.74284256325521E-08
102   70     3.64104730699993E-10   6.26260136803988E-08
103   70     4.00744470628475E-10   6.93287934187262E-08
104   70     1.64314115750673E-09   2.85906561406171E-07
105   70     1.48216987069101E-09   2.59379727370926E-07
106   70     5.54250437064031E-09   9.75480769232694E-07
107   70     4.28513274620195E-09   7.58468496077745E-07
108   70     3.32206355896683E-08   5.91327313496097E-06
109   70     1.15704167157627E-08   2.07110459212152E-06
110   70     2.55759488667977E-08   4.60367079602358E-06
111   70     7.48475147818053E-09   1.35474001755068E-06
112   70     5.02904238322380E-09   9.15285713746731E-07
113   70     4.23438693227144E-10   7.74892808605673E-08
114   70     1.57042610954556E-10   2.88958404156383E-08
115   70     6.79649052587678E-12   1.25735074728720E-09
116   70     1.34711872300335E-12   2.50564082478624E-10
117   70     4.13736361166979E-17   7.73686995382250E-15
118   70     2.01181393863155E-17   3.78221020462732E-15
119   70     4.88256252418756E-19   9.22804317071448E-17
120   70     2.40993694364329E-18   4.57888019292225E-16
121   70     4.11798679471796E-21   7.86535477791130E-19
122   70     5.93885768012632E-22   1.14026067458425E-19
123   70     3.42920607191495E-24   6.61836771879586E-22
124   70     9.74009934951642E-26   1.88957927380619E-23
125   70     6.59575386577167E-28   1.28617200382547E-25
126   70     3.76902107048827E-33   7.38728129815700E-31
127   70     1.32152035675209E-35   2.60339510280162E-33
128   70     4.77800411092421E-37   9.46044813962994E-35
129   70     1.72140652645926E-40   3.42559898765393E-38
130   70     7.17641713507055E-41   1.43528342701411E-38
131   70     5.71181070248470E-45   1.14807395119942E-42
132   70     9.83776695599117E-49   1.98722892511022E-46
133   70     1.40030333572282E-53   2.84261577151732E-51
134   70     3.18785834597759E-57   6.50323102579429E-55
135   70     1.69072717285685E-63   3.46599070435655E-61
136   70     1.54871247498063E-68   3.19034769846010E-66
137   70     2.01928384007110E-72   4.17991754894719E-70
138   70     2.40646407546511E-76   5.00544527696743E-74
139   70     1.63035558113921E-81   3.40744316458094E-79
140   70     7.05494719029750E-87   1.48153890996248E-84
141   70     2.02561625619901E-92   4.27405030057990E-90
142   70     7.47346863912205E-98   1.58437535149387E-95
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14798754990646E-18   3.45825995534940E-16
 91   71     8.80870487807984E-18   1.42701019024893E-15
 92   71     9.23790780800862E-17   1.50577897270541E-14
 93   71     2.70108663696538E-16   4.42978208462323E-14
 94   71     2.21091245123256E-15   3.64800554453373E-13
 95   71     7.34296070817878E-15   1.21893147755768E-12
 96   71     3.65538157734017E-14   6.10448723415809E-12
 97   71     1.42630367801132E-13   2.39619017905902E-11
 98   71     6.82265663282748E-13   1.15302897094784E-10
 99   71     1.71929855309702E-12   2.92280754026494E-10
100   71     6.17396231199285E-12   1.05574755535078E-09
101   71     1.12395898081361E-11   1.93320944699941E-09
102   71     5.11811442563648E-11   8.85433795635111E-09
103   71     1.08076184748410E-10   1.88052561462234E-08
104   71     3.17706359325230E-10   5.55986128819152E-08
105   71     6.07153731046538E-10   1.06859056664191E-07
106   71     1.77744795736412E-09   3.14608288453450E-07
107   71     2.16013561742101E-09   3.84504139900940E-07
108   71     3.06343824303043E-09   5.48355445502447E-07
109   71     2.20233175983504E-09   3.96419716770307E-07
110   71     4.78894731127188E-09   8.66799463340211E-07
111   71     1.60516290415229E-09   2.92139648555717E-07
112   71     1.34404567219413E-08   2.45960358011526E-06
113   71     6.59137870025368E-09   1.21281368084668E-06
114   71     1.15871610982013E-08   2.14362480316725E-06
115   71     9.94769946125988E-10   1.85027209979434E-07
116   71     4.33383204014980E-10   8.10426591508012E-08
117   71     2.27008370574619E-14   4.26775736680285E-12
118   71     4.10579127716805E-12   7.75994551384762E-10
119   71     7.22306185494325E-17   1.37238175243922E-14
120   71     4.70800829573135E-17   8.99229584484687E-15
121   71     1.29283393844116E-19   2.48224116180703E-17
122   71     1.29974795347253E-20   2.50851355020198E-18
123   71     3.21419409409966E-23   6.23553654255334E-21
124   71     1.61313359301133E-24   3.14561050637210E-22
125   71     8.65528003002212E-26   1.69643488588434E-23
126   71     3.37778758057980E-27   6.65424153374220E-25
127   71     2.13739624367940E-29   4.23204456248520E-27
128   71     2.08826566434159E-32   4.15564867203977E-30
129   71     1.19058999976891E-32   2.38117999953783E-30
130   71     1.27784269737524E-36   2.56846382172424E-34
131   71     3.54185805790088E-40   7.15455327695977E-38
132   71     5.19504486968813E-45   1.05459410854669E-42
133   71     2.01510561202146E-48   4.11081544852377E-46
134   71     1.10745241640257E-54   2.27027745362527E-52
135   71     1.06113294590425E-59   2.18593386856276E-57
136   71     1.94382709138731E-63   4.02372207917173E-61
137   71     2.38688057728630E-67   4.96471160075550E-65
138   71     2.36756450437191E-72   4.94820981413729E-70
139   71     1.14473620358788E-77   2.40394602753456E-75
140   71     3.84639283369378E-83   8.11588887909388E-81
141   71     1.53455453851832E-88   3.25325562165885E-86
142   71     1.07672887554111E-92   2.29343250490257E-90
143   71     7.23484206759045E-98   1.54825620246436E-95
144   71     1.00000000000000E-99   7.71577158156799E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.88766572824731E-18   1.62157717943256E-15
 93   72     4.65154554905359E-17   7.67505015593842E-15
 94   72     3.35638402569991E-16   5.57159748266186E-14
 95   72     1.08769862586915E-15   1.81645670520149E-13
 96   72     9.29747787129854E-15   1.56197628237816E-12
 97   72     1.97263247449738E-14   3.33374888190057E-12
 98   72     1.08071626321562E-13   1.83721764746656E-11
 99   72     2.19480629900517E-13   3.75311877129884E-11
100   72     1.82503434836774E-12   3.13905907919251E-10
101   72     3.66386566679974E-12   6.33848760356354E-10
102   72     1.77929190197099E-11   3.09596790942952E-09
103   72     3.22678183129689E-11   5.64686820476956E-09
104   72     1.10576457865861E-10   1.94614565843915E-08
105   72     8.81748049034580E-11   1.56069404679121E-08
106   72     3.46392787887581E-10   6.16579162439895E-08
107   72     2.53264271923563E-10   4.53343046743178E-08
108   72     1.71577399595323E-09   3.08839319271581E-07
109   72     2.68183989496495E-09   4.85413020988656E-07
110   72     4.21234633361288E-09   7.66647032717543E-07
111   72     1.16028624189829E-08   2.12332382267386E-06
112   72     3.01785947885953E-08   5.55286144110153E-06
113   72     2.05714178569721E-08   3.80571230353984E-06
114   72     3.11105147022263E-08   5.78655573461409E-06
115   72     1.11093704536495E-08   2.07745227483245E-06
116   72     4.44694050283947E-09   8.36024814533821E-07
117   72     2.79470648742000E-11   5.28199526122380E-09
118   72     3.53464581560136E-11   6.71582704964259E-09
119   72     3.84053302525033E-13   7.33541807822812E-11
120   72     4.15423541606917E-13   7.97613199885280E-11
121   72     8.97364649483203E-15   1.73191377350258E-12
122   72     2.35857790490685E-15   4.57564113551929E-13
123   72     1.28162911272580E-16   2.49917676981531E-14
124   72     1.01764980265991E-17   1.99459361321342E-15
125   72     9.84977475300707E-19   1.94040562634239E-16
126   72     4.71891061504516E-21   9.34344301778942E-19
127   72     1.36028032332025E-24   2.70695784340730E-22
128   72     2.65701981736910E-24   5.31403963473820E-22
129   72     3.72731815889590E-28   7.49190949938075E-26
130   72     1.15522205719924E-31   2.33354855554246E-29
131   72     2.34109539211218E-36   4.75242364598772E-34
132   72     8.78342264955301E-40   1.79181822050881E-37
133   72     4.34200120069938E-46   8.90110246143373E-44
134   72     7.22636783428725E-51   1.48863177386317E-48
135   72     1.43896452296553E-54   2.97865656253864E-52
136   72     2.24369702976754E-58   4.66688982191648E-56
137   72     1.93578422002972E-63   4.04578901986210E-61
138   72     1.33611439902418E-68   2.80584023795078E-66
139   72     4.71702663009425E-74   9.95292618949887E-72
140   72     2.46895661843023E-79   5.23418803107208E-77
141   72     1.87658671459619E-83   3.99712970208988E-81
142   72     1.80773699981332E-88   3.86855717960050E-86
143   72     8.07123363389443E-92   1.73531523128730E-89
144   72     3.70038330028743E-96   7.99282792862086E-94
145   72     2.14176275349105E-98   4.64762517507557E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21921512184835E-16   8.82047355592371E-14
 97   73     2.56736621714603E-15   4.36452256914826E-13
 98   73     1.19515824559391E-14   2.04372059996559E-12
 99   73     4.66673793434683E-14   8.02678924707654E-12
100   73     1.59955023697316E-13   2.76722190996357E-11
101   73     4.82405580008987E-13   8.39385709215638E-11
102   73     1.50085449359534E-12   2.62649536379185E-10
103   73     1.44261342659896E-12   2.53899963081417E-10
104   73     1.93658550371855E-11   3.42775634158183E-09
105   73     2.06446372187827E-11   3.67474542494332E-09
106   73     8.60476128016510E-11   1.54025226914955E-08
107   73     1.90937325744912E-10   3.43687186340842E-08
108   73     7.32147143410148E-10   1.32518632957237E-07
109   73     1.10523614955892E-09   2.01152979219723E-07
110   73     2.71981777603563E-09   4.97726653014520E-07
111   73     1.84715892281470E-09   3.39877241797905E-07
112   73     4.34480410293625E-09   8.03788759043207E-07
113   73     1.99655545251458E-09   3.71359314167712E-07
114   73     1.14505090151788E-08   2.14124518583843E-06
115   73     3.53038123122121E-09   6.63711671469587E-07
116   73     2.32031210775933E-08   4.38538988366513E-06
117   73     4.52108922305070E-09   8.59006952379633E-07
118   73     9.81536418463187E-10   1.87473455926469E-07
119   73     1.25811249310594E-10   2.41557598676341E-08
120   73     5.18529090362165E-11   1.00076114439898E-08
121   73     1.46407499871125E-12   2.84030549749982E-10
122   73     6.61220128709473E-13   1.28937925098347E-10
123   73     2.00887188282516E-15   3.93738889033732E-13
124   73     2.68183080494599E-16   5.28320668574359E-14
125   73     2.62029104474347E-18   5.18817626859207E-16
126   73     3.98574029124392E-19   7.93162317957540E-17
127   73     3.28074641968590E-21   6.56149283937180E-19
128   73     2.61641747576667E-22   5.25899912629100E-20
129   73     3.18051147783837E-25   6.42463318523350E-23
130   73     4.27955564567219E-28   8.68749796071455E-26
131   73     1.10326664596590E-31   2.25066395777044E-29
132   73     1.11467849977879E-37   2.28509092454652E-35
133   73     1.30233500760416E-42   2.68281011566456E-40
134   73     4.63309045903669E-46   9.59049725020594E-44
135   73     8.34176440606994E-50   1.73508699646255E-47
136   73     8.86345314609141E-55   1.85246170753311E-52
137   73     5.88893323885548E-60   1.23667598015965E-57
138   73     2.91818927297740E-65   6.15737936598231E-63
139   73     1.81334272918247E-70   3.84428658586683E-68
140   73     1.77744663999132E-74   3.78596134318152E-72
141   73     2.32518279511908E-79   4.97589118155483E-77
142   73     1.16617918249234E-82   2.50728524235853E-80
143   73     6.15152848818421E-87   1.32873015344779E-84
144   73     4.50755615863025E-89   9.78139686422764E-87
145   73     3.78354907633685E-94   8.24813698641433E-92
146   73     4.64883542478323E-96   1.01809495802753E-93
147   73     4.32896605061127E-99   9.52372531134479E-97
148   73     1.00000000000000E-99   9.16434659346421E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34355765923432E-15   2.31091917388303E-13
 99   74     3.30429568251513E-15   5.71643153075118E-13
100   74     2.10551014289793E-14   3.66358764864240E-12
101   74     5.64916067965185E-14   9.88603118939074E-12
102   74     3.71419168362738E-13   6.53697736318420E-11
103   74     4.31417450830588E-13   7.63608887970140E-11
104   74     5.37730799086188E-12   9.57160822373414E-10
105   74     9.63339989589969E-12   1.72437858136605E-09
106   74     5.15190650258979E-11   9.27343170466163E-09
107   74     5.78900275422844E-11   1.04780949851535E-08
108   74     2.63891349169516E-10   4.80282255488519E-08
109   74     2.42697383555861E-10   4.44136211907226E-08
110   74     7.48020058552180E-10   1.37635690773601E-07
111   74     9.18748638161315E-10   1.69968498059843E-07
112   74     2.67991890051230E-09   4.98464915495288E-07
113   74     3.51458032207985E-09   6.57226520228933E-07
114   74     2.10049042654074E-08   3.94892200189660E-06
115   74     3.66874346593081E-09   6.93392515060923E-07
116   74     2.39056299875942E-08   4.54206969764290E-06
117   74     1.60679128026730E-08   3.06897134531053E-06
118   74     3.43753011645322E-08   6.60005782359017E-06
119   74     2.03293705405329E-09   3.92356851432286E-07
120   74     1.58902311340590E-09   3.08270484000744E-07
121   74     1.03038391474966E-10   2.00924863376184E-08
122   74     4.50027141321491E-11   8.82053196990122E-09
123   74     1.20837176201588E-11   2.38049237117128E-09
124   74     8.64113184293696E-12   1.71094410490152E-09
125   74     1.73787102317295E-12   3.45836333611416E-10
126   74     2.31767817479181E-13   4.63535634958361E-11
127   74     8.71662948766946E-15   1.75204252702156E-12
128   74     2.50729412873697E-17   5.06473414004868E-15
129   74     4.47851776645257E-20   9.09139106589871E-18
130   74     2.82597110093137E-23   5.76498104590000E-21
131   74     3.24979693055794E-31   6.66208370764378E-29
132   74     3.52129132598344E-34   7.25386013152588E-32
133   74     8.28393068723034E-38   1.71477365225668E-35
134   74     3.10380955939955E-41   6.45592388355107E-39
135   74     2.01154844996262E-46   4.20413626042187E-44
136   74     2.09131266587328E-51   4.39175659833388E-49
137   74     6.21846316714171E-57   1.31209572826690E-54
138   74     9.28538363216795E-62   1.96850133001961E-59
139   74     1.02500202881367E-65   2.18325432137312E-63
140   74     1.59775131330095E-70   3.41918781046402E-68
141   74     1.14303230778792E-73   2.45751946174403E-71
142   74     7.43718380166338E-78   1.60643170115929E-75
143   74     6.36374506533220E-80   1.38093267917709E-77
144   74     7.14472796065288E-85   1.55755069542233E-82
145   74     7.54918893326920E-87   1.65327237638595E-84
146   74     1.19999576114820E-89   2.63999067452604E-87
147   74     1.05845206828974E-90   2.33917907092033E-88
148   74     2.62967561531000E-93   5.83787986598819E-91
149   74     6.97586506089234E-96   1.55561790857899E-93
150   74     3.91277416903045E-99   8.76461413862820E-97
151   74     1.00000000000000E-99   1.46203958966147E-98
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26695210220675E-16   5.68449665783974E-14
100   75     2.39994049319495E-15   4.19989586309116E-13
101   75     4.45605551882191E-15   7.84265771312656E-13
102   75     4.43134939061181E-14   7.84348842138290E-12
103   75     1.16839153834872E-13   2.07973693826072E-11
104   75     5.18429970173156E-13   9.27989646609948E-11
105   75     8.15652367015942E-13   1.46817426062870E-10
106   75     5.37623931085816E-12   9.73099315265326E-10
107   75     7.41794141251297E-12   1.35006533707736E-09
108   75     3.77561448081294E-11   6.90937449988767E-09
109   75     7.04845028180555E-11   1.29691485185222E-08
110   75     1.66090865144747E-10   3.07268100517782E-08
111   75     3.82472274892349E-10   7.11398431299770E-08
112   75     6.90890785086509E-10   1.29196576811177E-07
113   75     7.28661109702584E-10   1.36988288624086E-07
114   75     3.27919190024549E-09   6.19767269146398E-07
115   75     2.44216414189762E-09   4.64011186960548E-07
116   75     1.25130002618939E-08   2.38998305002174E-06
117   75     5.51445710098703E-09   1.05877576338951E-06
118   75     7.48249848602999E-08   1.44412220780379E-05
119   75     2.52816471888420E-08   4.90463955463534E-06
120   75     2.37765070221769E-08   4.63641886932449E-06
121   75     5.75145376488786E-09   1.12728493791802E-06
122   75     2.47793696652229E-08   4.88153582404892E-06
123   75     2.80097572918695E-09   5.54593194379016E-07
124   75     2.54267391189605E-09   5.05992108467314E-07
125   75     2.42219343592262E-10   4.84438687184523E-08
126   75     1.11949142497920E-11   2.25017776420820E-09
127   75     8.51143498779455E-17   1.71930986753450E-14
128   75     6.15365349952287E-18   1.24919166040314E-15
129   75     1.81805523696796E-21   3.70883268341464E-19
130   75     1.60962698705229E-23   3.29973532345719E-21
131   75     3.32118252797639E-27   6.84163600763136E-25
132   75     1.07295952028779E-29   2.22102620699572E-27
133   75     2.01346882651316E-33   4.18801515914737E-31
134   75     3.28432208682745E-38   6.86423316146937E-36
135   75     2.81333935694963E-43   5.90801264959423E-41
136   75     1.32982137111941E-48   2.80592309306195E-46
137   75     1.60949141743150E-53   3.41212180495478E-51
138   75     3.08519916759985E-57   6.57147422698769E-55
139   75     4.63999873380089E-62   9.92959729033390E-60
140   75     4.57830088040968E-65   9.84334689288082E-63
141   75     4.15828835324391E-69   8.98190284300685E-67
142   75     4.32708145798712E-71   9.38976676383205E-69
143   75     5.91559353555817E-76   1.28959939075168E-73
144   75     7.76246961346859E-78   1.69998084534962E-75
145   75     1.49005986572056E-80   3.27813170458522E-78
146   75     1.54180235113010E-81   3.40738319599752E-79
147   75     5.17539627790891E-84   1.14893797369578E-81
148   75     1.73375464400297E-86   3.86627285612661E-84
149   75     1.07356645552701E-89   2.40478886038050E-87
150   75     1.92161038756258E-91   4.32362337201580E-89
151   75     4.81781860923231E-94   1.08882700568650E-91
152   75     3.03892654670900E-96   6.89836326102943E-94
153   75     1.00000000000000E-99   1.16088499383254E-97
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.18021886647674E-16   1.62489873936638E-13
102   76     5.21033248167184E-15   9.27439181737587E-13
