    time    temp    dens
   8.03307894115154E-01   7.34432831090730E-02   1.53219377089853E+00
 63   61     7.28390240211450E-35   9.03203897862199E-33
 64   61     4.25291139086987E-33   5.31613923858734E-31
 65   61     1.66514096630322E-31   2.09807761754206E-29
 66   61     7.24288127238330E-30   9.19845921592679E-28
 67   61     1.01432287818770E-27   1.29833328408026E-25
 68   61     4.58697774152465E-26   5.91720128656680E-24
 69   61     2.43238089289654E-24   3.16209516076550E-22
 70   61     7.70459291033806E-23   1.00930167125429E-20
 71   61     2.89955181053327E-21   3.82740838990392E-19
 72   61     6.14819145901348E-20   8.17709464048792E-18
 73   61     1.27496097773078E-18   1.70844771015925E-16
 74   61     2.08681483696069E-17   2.81720002989693E-15
 75   61     2.10976554133294E-16   2.86928113621280E-14
 76   61     3.65018756179079E-15   5.00075695965338E-13
 77   61     1.49780101622982E-14   2.06696540239715E-12
 78   61     2.60913153110459E-13   3.62669282823538E-11
 79   61     9.38543758524399E-13   1.31396126193416E-10
 80   61     8.54372372543276E-12   1.20466504528602E-09
 81   61     1.53438690436209E-11   2.17882940419417E-09
 82   61     8.08759924966413E-11   1.15652669270197E-08
 83   61     3.83537164410394E-11   5.52293516750968E-09
 84   61     1.33011526376758E-10   1.92866713246300E-08
 85   61     4.06641150652988E-11   5.93696079953362E-09
 86   61     6.52044559196339E-10   9.58505502018618E-08
 87   61     2.40224501388706E-10   3.55532262055285E-08
 88   61     5.77269440554250E-10   8.60131466425832E-08
 89   61     2.17582875968437E-10   3.26374313952655E-08
 90   61     4.02764742796888E-09   6.08174761623301E-07
 91   61     2.66580375050271E-09   4.05202170076412E-07
 92   61     6.43666993714954E-09   9.84810500383880E-07
 93   61     2.40308896275486E-09   3.70075700264248E-07
 94   61     2.49346649650457E-08   3.86487306958208E-06
 95   61     3.32352294968206E-09   5.18469580150402E-07
 96   61     3.50998311513595E-08   5.51067349076344E-06
 97   61     1.27882602640464E-08   2.02054512171934E-06
 98   61     1.67425111662080E-08   2.66205927542707E-06
 99   61     1.64138564434233E-09   2.62621703094774E-07
100   61     5.52630124371752E-10   8.89734500238521E-08
101   61     2.77599672551038E-11   4.49711469532681E-09
102   61     3.06573977730433E-12   4.99715583700606E-10
103   61     1.69722910815745E-14   2.78345573737822E-12
104   61     5.44724218862426E-16   8.98794961123003E-14
105   61     1.59382664705301E-19   2.64575223410800E-17
106   61     1.77007306323863E-20   2.95602201560852E-18
107   61     2.01170107431225E-21   3.37965780484459E-19
108   61     4.03135197931059E-23   6.81298484503490E-21
109   61     1.64963158501834E-25   2.80437369453118E-23
110   61     3.11241678373815E-27   5.32223270019224E-25
111   61     2.48836867924483E-30   4.27999412830111E-28
112   61     1.42797227791503E-32   2.47039204079299E-30
113   61     2.22564166369279E-34   3.87261649482545E-32
114   61     1.17446547084901E-35   2.05531457398577E-33
115   61     2.80680080034887E-38   4.93996940861402E-36
116   61     1.69599624997439E-40   3.00191336245468E-38
117   61     1.37294957833156E-43   2.44385024943018E-41
118   61     2.42000474550883E-46   4.33180849446080E-44
119   61     2.02720475359624E-49   3.64896855647324E-47
120   61     1.47129255637254E-52   2.66303952703429E-50
121   61     1.21546320287046E-55   2.21214302922424E-53
122   61     1.52943003645534E-58   2.79885696671328E-56
123   61     1.11060206902527E-60   2.04350780700650E-58
124   61     1.33839372494343E-62   2.47602839114534E-60
125   61     1.53299914619610E-65   2.85137841192475E-63
126   61     1.04031682235359E-67   1.94539245780122E-65
127   61     1.03024075787586E-70   1.93685262480662E-68
128   61     7.88903042818847E-73   1.49102675092762E-70
129   61     1.80786489673123E-77   3.43494330378934E-75
130   61     2.38831126417646E-80   4.56167451457704E-78
131   61     1.79926004298539E-84   3.45457928253194E-82
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.83986252743893E-87   3.56933330323152E-85
134   61     1.99456946748657E-90   3.88941046159881E-88
135   61     1.71488242221950E-94   3.36116954755021E-92
136   61     2.41292989784110E-97   4.75347189874696E-95
137   61     1.28519286206726E-98   2.54468186689317E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.97838667672548E-43   1.22734156123723E-40
 62   62     5.61467719730391E-40   6.96219972465685E-38
 63   62     2.55409925358818E-38   3.19262406698523E-36
 64   62     4.59841306484077E-36   5.79400046169937E-34
 65   62     2.04771969325399E-34   2.60060401043257E-32
 66   62     6.21645487907948E-32   7.95706224522174E-30
 67   62     5.50544172757105E-30   7.10201982856666E-28
 68   62     5.32245146510755E-28   6.91918690463981E-26
 69   62     2.40625954136707E-26   3.15219999919086E-24
 70   62     1.79248580983371E-24   2.36608126898050E-22
 71   62     3.62327922250485E-23   4.81896136593145E-21
 72   62     1.86176442767615E-21   2.49476433308604E-19
 73   62     2.54907899894715E-20   3.44125664857865E-18
 74   62     8.43060971605865E-19   1.14656292138398E-16
 75   62     9.00726895914631E-18   1.23399584740304E-15
 76   62     2.56291348019458E-16   3.53682060266852E-14
 77   62     1.41987159056278E-15   1.97362151088226E-13
 78   62     1.50590006271778E-14   2.10826008780489E-12
 79   62     5.20439542407995E-14   7.33819754795273E-12
 80   62     5.82421106590125E-13   8.27037971357977E-11
 81   62     7.82990912554325E-13   1.11967700495268E-10
 82   62     1.17786106067576E-11   1.69611992737309E-09
 83   62     4.31149044707955E-12   6.25166114826535E-10
 84   62     2.70835311776763E-11   3.95419555194074E-09
 85   62     1.68619952674143E-11   2.47871330430990E-09
 86   62     7.70234759493703E-11   1.13994744405068E-08
 87   62     4.06995816646692E-11   6.06423766803571E-09
 88   62     2.13884612348390E-10   3.20826918522585E-08
 89   62     6.96197691678338E-11   1.05125851443429E-08
 90   62     5.27642779776668E-10   8.02017025260535E-08
 91   62     5.32043239499750E-10   8.14026156434618E-08
 92   62     3.32354608939845E-09   5.11826097767361E-07
 93   62     5.20228728174463E-09   8.06354528670417E-07
 94   62     7.06907055389702E-09   1.10277500640794E-06
 95   62     4.52750273288781E-09   7.10817929063386E-07
 96   62     5.31121669980896E-08   8.39172238569816E-06
 97   62     1.72532771654192E-08   2.74327106930166E-06
 98   62     3.05500081025632E-08   4.88800129641011E-06
 99   62     5.96097207667159E-09   9.59716504344126E-07
100   62     3.74178501422523E-09   6.06169172304488E-07
101   62     2.48768672849368E-10   4.05492936744470E-08
102   62     3.49593899997706E-11   5.73333995996238E-09
103   62     1.70294490261138E-12   2.80985908930877E-10
104   62     1.90372812808798E-13   3.16018869262605E-11
105   62     2.25128497993742E-15   3.75964591649549E-13
106   62     3.20523354978021E-16   5.38479236363076E-14
107   62     1.13484032910957E-17   1.91788015619517E-15
108   62     9.36570333276041E-20   1.59216956656927E-17
109   62     1.09845370079912E-21   1.87835582836650E-19
110   62     1.03387435701039E-23   1.77826389405786E-21
111   62     4.98258766672942E-26   8.61987666344190E-24
112   62     1.02247325650051E-27   1.77910346631089E-25
113   62     7.85746066115235E-29   1.37505561570166E-26
114   62     2.64974246772419E-31   4.66354674319457E-29
115   62     1.76551111423808E-33   3.12495467220141E-31
116   62     3.45824188288792E-36   6.15567055154050E-34
117   62     4.57892027897249E-39   8.19626729936075E-37
118   62     6.20815777060069E-42   1.11746839870812E-39
119   62     2.62102894013129E-45   4.74406238163763E-43
120   62     4.00490386800670E-48   7.28892503977219E-46
121   62     6.38535371392615E-51   1.16851972964849E-48
122   62     4.40401364550781E-53   8.10338510773437E-51
123   62     5.50848928424550E-55   1.01907051758542E-52
124   62     9.79631429745485E-58   1.82211445932660E-55
125   62     9.41560663416083E-60   1.76071844058808E-57
126   62     5.31843513275426E-62   9.99865804957800E-60
127   62     6.35035303442501E-65   1.20021672350633E-62
128   62     1.68860227782432E-69   3.20834432786620E-67
129   62     1.80839772285593E-72   3.45403965065483E-70
130   62     1.56642914774566E-75   3.00754396367167E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.39605748283502E-79   6.58835151669993E-77
133   62     3.83092071457567E-82   7.47029539342255E-80
134   62     6.77032008177901E-84   1.32698273602869E-81
135   62     6.77959364501647E-90   1.33557994806824E-87
136   62     5.63229493803929E-89   1.11519439773178E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     6.18564390909726E-94   1.23712878181945E-91
139   62     8.10140506661223E-99   1.62838241838906E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.46181626899867E-44   6.82727033624834E-42
 63   63     1.35176953255093E-41   1.70322961101417E-39
 64   63     9.41944544281177E-40   1.19626957123709E-37
 65   63     3.79489291036653E-37   4.85746292526915E-35
 66   63     5.65630349397799E-35   7.29663150723160E-33
 67   63     8.39651036366737E-35   1.09154634727676E-32
 68   63     4.27826690188806E-32   5.60452964147336E-30
 69   63     1.19415507058321E-28   1.57628469316983E-26
 70   63     6.72547949136128E-27   8.94488772351050E-25
 71   63     2.74922621885192E-25   3.68396313326157E-23
 72   63     1.01089115085300E-23   1.36470305365155E-21
 73   63     5.41439110080594E-22   7.36357189709608E-20
 74   63     1.00294835606409E-20   1.37403924780780E-18
 75   63     1.78069295739305E-19   2.45735628120242E-17
 76   63     2.17827533869334E-18   3.02780272078374E-16
 77   63     2.08401409725426E-17   2.91761973615596E-15
 78   63     1.90829659967364E-16   2.69069820553983E-14
 79   63     1.13907694988822E-15   1.61748926884127E-13
 80   63     1.30755012696143E-14   1.86979668155484E-12
 81   63     3.59650439718949E-14   5.17896633195287E-12
 82   63     2.45682962250793E-13   3.56240295263650E-11
 83   63     1.89543499776396E-13   2.76733509673538E-11
 84   63     7.15039733664533E-13   1.05110840848686E-10
 85   63     4.28791248199454E-13   6.34611047335191E-11
 86   63     2.33059750984847E-12   3.47259028967422E-10
 87   63     2.59496323386687E-12   3.89244485080031E-10
 88   63     4.65906733762272E-12   7.03519167981031E-10
 89   63     6.20051047322390E-12   9.42477591930033E-10
 90   63     6.45344874381407E-11   9.87377657803553E-09
 91   63     6.38231809030094E-11   9.82876985906345E-09
 92   63     4.66501613220952E-10   7.23077500492476E-08
 93   63     1.12398825265689E-09   1.75342167414474E-07
 94   63     3.00655893452522E-09   4.72029752720459E-07
 95   63     1.47059628969684E-09   2.32354213772101E-07
 96   63     4.49820090228551E-09   7.15213943463397E-07
 97   63     2.52003429283208E-09   4.03205486853132E-07
 98   63     1.00281853226871E-08   1.61453783695262E-06
 99   63     4.58541310796558E-09   7.42836923490424E-07
100   63     2.89982544874053E-08   4.72671548144707E-06
101   63     1.08594655412279E-08   1.78095234876137E-06
102   63     1.88232918378954E-08   3.10584315325275E-06
103   63     1.84206154859543E-09   3.05782217066841E-07
104   63     1.00103598427150E-09   1.67173009373340E-07
105   63     5.34313785344301E-12   8.97647159378426E-10
106   63     1.12502762578750E-12   1.90129668758088E-10
107   63     2.69481475166474E-15   4.58118507783005E-13
108   63     8.50286369995087E-17   1.45398969269160E-14
109   63     2.57293933137051E-19   4.42545564995728E-17
110   63     7.82958036913367E-21   1.35451740386013E-18
111   63     8.85555147631772E-23   1.54086595687928E-20
112   63     4.04940592579468E-23   7.08646037014070E-21
113   63     7.60482373980312E-26   1.33844897820535E-23
114   63     3.24026740096218E-27   5.73527329970307E-25
115   63     1.01134596516433E-29   1.80019581799250E-27
116   63     4.93480817724120E-32   8.83330663726175E-30
117   63     4.52318359632732E-35   8.14173047338918E-33
118   63     4.04615739163559E-38   7.32354487886041E-36
119   63     4.25075166047505E-41   7.73636802206460E-39
120   63     8.35363666726424E-44   1.52871551010936E-41
121   63     7.49809401369123E-46   1.37964929851919E-43
122   63     1.23399833098772E-47   2.28289691232728E-45
123   63     2.46860905036111E-50   4.59161283367167E-48
124   63     3.34795133547276E-52   6.26066899733406E-50
125   63     2.94943691198486E-54   5.54494139453153E-52
126   63     6.05999114260645E-56   1.14533832595262E-53
127   63     7.17468307928408E-62   1.36318978506398E-59
128   63     9.75286334690925E-65   1.86279689925967E-62
129   63     8.97638080961290E-68   1.72346511544568E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.91226564155916E-71   5.64979534462478E-69
132   63     3.95751876114410E-74   7.71716158423099E-72
133   63     8.28341309781954E-76   1.62354896717263E-73
134   63     2.22129252837644E-80   4.37594628090158E-78
135   63     8.91290258888314E-81   1.76475471259886E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.09593949948393E-85   2.19187899896786E-83
138   63     8.30811447596512E-90   1.66993100966899E-87
139   63     2.93233301629724E-94   5.92331269292043E-92
140   63     8.77418657485559E-98   1.78115987469568E-95
141   63     1.00000000000000E-99   2.08904378660805E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52107994735692E-16   1.09055659236675E-13
 82   64     1.29011517381546E-14   1.88356815377057E-12
 83   64     6.69138564166075E-15   9.83633689324130E-13
 84   64     5.53157808775635E-14   8.18673556987940E-12
 85   64     2.51160285104495E-14   3.74228824805698E-12
 86   64     2.91284937010809E-13   4.36927405516213E-11
 87   64     1.92701844866946E-13   2.90979785749088E-11
 88   64     2.33912448414591E-12   3.55546921590178E-10
 89   64     1.28304398758074E-12   1.96305730099854E-10
 90   64     2.59461099736131E-11   3.99570093593641E-09
 91   64     2.31109295058250E-11   3.58219407340288E-09
 92   64     1.41207864513919E-10   2.20284268641713E-08
 93   64     1.25783249940198E-10   1.97479702406111E-08
 94   64     4.61762206736401E-10   7.29584286643513E-08
 95   64     6.32969849478698E-10   1.00642206067113E-07
 96   64     2.60292060472297E-09   4.16467296755675E-07
 97   64     3.64569632037339E-09   5.86957107580116E-07
 98   64     1.57299218028349E-08   2.54824733205926E-06
 99   64     7.06868231208918E-09   1.15219521687054E-06
100   64     3.76892196106213E-08   6.18103201614189E-06
101   64     1.84999051862624E-08   3.05248435573329E-06
102   64     1.88788110203802E-08   3.13388262938311E-06
103   64     2.21907603740614E-09   3.70585698246825E-07
104   64     5.22053342839725E-10   8.77049615970739E-08
105   64     6.63670529127259E-12   1.12160319422507E-09
106   64     2.49185216819054E-12   4.23614868592391E-10
107   64     3.50026678971943E-13   5.98545621042022E-11
108   64     2.97407698885300E-14   5.11541242082716E-12
109   64     2.48186802824212E-15   4.29363168885887E-13
110   64     1.32071649887809E-16   2.29804670804787E-14
111   64     4.54277955267802E-18   7.94986421718654E-16
112   64     9.83250759068080E-20   1.73052133595982E-17
113   64     6.08524572866594E-21   1.07708849397387E-18
114   64     3.61976278309710E-23   6.44317775391285E-21
115   64     1.64035704453199E-25   2.93623910971227E-23
116   64     4.68364920255020E-28   8.43056856459036E-26
117   64     3.21712241194435E-31   5.82299156561927E-29
118   64     7.32560793061533E-34   1.33326064337199E-31
119   64     4.85221830027000E-37   8.87955948949410E-35
120   64     6.56989140824038E-39   1.20886001911623E-36
121   64     1.17104550344892E-40   2.16643418138051E-38
122   64     5.51210746903882E-43   1.02525198924122E-40
123   64     8.25006629499310E-45   1.54276239716371E-42
124   64     7.29800287159992E-47   1.37202453986079E-44
125   64     2.38884656280023E-48   4.51492000369244E-46
126   64     2.22313574450061E-51   4.22395791455116E-49
127   64     1.70084449149077E-57   3.24861297874736E-55
128   64     1.03444051008210E-57   1.98612577935763E-55
129   64     4.76855421502571E-62   9.20330963499961E-60
130   64     4.71440064103212E-62   9.14593724360232E-60
131   64     1.28471355946733E-67   2.50519144096129E-65
132   64     2.72542827825710E-66   5.34183942538391E-64
133   64     2.33357550011407E-72   4.59714373522471E-70
134   64     8.91434160534093E-73   1.76503963785750E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.89182125727815E-77   5.78364251455629E-75
137   64     1.52473563482659E-81   3.06471862600144E-79
138   64     4.81449342328610E-84   9.72527671503791E-82
139   64     1.92785689249966E-89   3.91354949177432E-87
140   64     1.04033132789827E-91   2.12227590891247E-89
141   64     1.68324645234629E-97   3.45065522730990E-95
142   64     2.03522189531301E-99   4.19255710434480E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07954189547606E-16   1.58692658634981E-14
 83   65     1.45545469240762E-16   2.15407294476328E-14
 84   65     9.48065797447256E-16   1.41261803819641E-13
 85   65     1.41190549842170E-15   2.11785824763254E-13
 86   65     1.22295648028750E-14   1.84666428523413E-12
 87   65     1.81445556258836E-14   2.75797245513431E-12
 88   65     1.19114143617292E-13   1.82244639734457E-11
 89   65     5.71833620067886E-14   8.80623774904544E-12
 90   65     1.23475291592911E-12   1.91386701969012E-10
 91   65     1.47299844473391E-12   2.29787757378489E-10
 92   65     1.09068880663634E-11   1.71238142641906E-09
 93   65     1.42741092037557E-11   2.25530925419341E-09
 94   65     1.11929548864630E-10   1.77967982694762E-08
 95   65     1.37256353691790E-10   2.19610165906865E-08
 96   65     9.50438265809868E-10   1.53020560795389E-07
 97   65     1.52341031606560E-09   2.46792471202627E-07
 98   65     4.09136969188797E-09   6.66893259777739E-07
 99   65     1.73735410858651E-09   2.84926073808188E-07
100   65     4.92201904789715E-09   8.12133142903029E-07
101   65     3.68728590537029E-09   6.12089460291469E-07
102   65     1.89002101265070E-08   3.15633509112666E-06
103   65     1.31360815490349E-08   2.20686170023786E-06
104   65     3.65338118664758E-08   6.17421420543441E-06
105   65     4.58535184860866E-09   7.79509814263473E-07
106   65     6.20873495009212E-09   1.06169367646575E-06
107   65     5.74567058692524E-10   9.88255340951141E-08
108   65     1.27086674200746E-10   2.19859946367291E-08
109   65     4.26252938303039E-12   7.41680112647287E-10
110   65     5.16189608852381E-13   9.03331815491667E-11
111   65     5.92745549110066E-15   1.04323216643372E-12
112   65     2.60161270603150E-16   4.60485448967575E-14
113   65     1.52988420848102E-18   2.72319389109622E-16
114   65     2.51934820054648E-20   4.50963327897821E-18
115   65     4.55433858244413E-23   8.19780944839943E-21
116   65     9.40358972205153E-25   1.70204973969133E-22
117   65     2.01178287689149E-27   3.66144483594251E-25
118   65     2.30720613916284E-30   4.22218723466799E-28
119   65     1.37770553709021E-32   2.53497818824599E-30
120   65     4.49254936854745E-34   8.31121633181278E-32
121   65     3.17132119088214E-36   5.89865741504078E-34
122   65     7.56258199774908E-38   1.41420283357908E-35
123   65     7.11454382845599E-40   1.33753423974973E-37
124   65     3.26276392467571E-41   6.16662381763710E-39
125   65     4.40985802321370E-44   8.37873024410604E-42
126   65     2.44476557904930E-47   4.66950225598417E-45
127   65     1.43774902550742E-50   2.76047812897425E-48
128   65     1.21285236290676E-52   2.34080506041004E-50
129   65     7.96978735079617E-55   1.54613874605446E-52
130   65     2.30034138607503E-58   4.48566570284631E-56
131   65     1.03830936157627E-58   2.03508634868949E-56
132   65     2.58672260247151E-62   5.09584352686887E-60
133   65     5.55466058121566E-65   1.09982279508070E-62
134   65     1.68826122361479E-68   3.35963983499342E-66
135   65     1.92520283461917E-69   3.85040566923833E-67
136   65     4.66598022904985E-72   9.37862026039020E-70
137   65     4.74846064799424E-76   9.59189050894837E-74
138   65     6.91556110810934E-80   1.40385890494620E-77
139   65     1.22506531190490E-83   2.49913323628599E-81
140   65     1.11913664633558E-87   2.29423012498794E-85
141   65     2.77343085772455E-91   5.71326756691257E-89
142   65     1.67517951682254E-94   3.46762159982267E-92
143   65     1.00584131195847E-98   2.09214992887361E-96
144   65     1.00000000000000E-99   1.65525644082339E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41103091090252E-18   9.48832574813573E-16
 83   66     8.27758356962604E-18   1.23335995187428E-15
 84   66     1.14500853803379E-16   1.71751280705068E-14
 85   66     1.07509223462133E-16   1.62338927427821E-14
 86   66     1.53756719720614E-15   2.33710213975334E-13
 87   66     1.24284573122785E-15   1.90155396877861E-13
 88   66     1.83432269321052E-14   2.82485694754420E-12
 89   66     1.80062519346463E-14   2.79096904987017E-12
 90   66     2.01710528080368E-13   3.14668423805373E-11
 91   66     3.27342955540078E-13   5.13928440197923E-11
 92   66     4.42845666736213E-12   6.99696153443217E-10
 93   66     6.48233099375767E-12   1.03069062800747E-09
 94   66     5.00728701922357E-11   8.01165923075770E-09
 95   66     5.66982339342669E-11   9.12841566341698E-09
 96   66     2.47340965356283E-10   4.00692363877178E-08
 97   66     2.03028440150655E-10   3.30936357445567E-08
 98   66     1.15487181423874E-09   1.89398977535153E-07
 99   66     2.11766968423245E-09   3.49415497898354E-07
100   66     6.72846740439072E-09   1.11692558912886E-06
101   66     3.08743253883683E-09   5.15601233985750E-07
102   66     3.23059244421813E-08   5.42739530628646E-06
103   66     1.93197913270363E-08   3.26504473426914E-06
104   66     5.41293666074856E-08   9.20199232327255E-06
105   66     8.08005661945176E-09   1.38168968192625E-06
106   66     5.43231176669221E-09   9.34357623871060E-07
107   66     3.95939696191334E-10   6.84975674411008E-08
108   66     6.14497413164133E-11   1.06922549890559E-08
109   66     2.58152951496634E-12   4.51767665119110E-10
110   66     5.19671859149854E-13   9.14622472103744E-11
111   66     5.25177608995819E-14   9.29564367922599E-12
112   66     5.11838518061239E-15   9.11072562149006E-13
113   66     3.93787209453885E-16   7.04879104922454E-14
114   66     1.60483147648784E-17   2.88869665767811E-15
115   66     6.53974566931736E-19   1.18369396614644E-16
116   66     1.05244856858885E-20   1.91545639483171E-18
117   66     6.43767051557515E-24   1.17809370435025E-21
118   66     4.13415153255620E-26   7.60683881990341E-24
119   66     1.73162775114385E-28   3.20351133961613E-26
120   66     2.03011682789595E-29   3.77601729988647E-27
121   66     5.23176258844630E-31   9.78339604039457E-29
122   66     7.20967169816463E-33   1.35541827925495E-30
123   66     2.00529696191266E-34   3.79001125801493E-32
124   66     6.75862551904812E-37   1.28413884861914E-34
125   66     4.95316825954584E-40   9.46055137573255E-38
126   66     6.98788232478552E-43   1.34167340635882E-40
127   66     2.06856173754118E-45   3.99232415345448E-43
128   66     1.23763818183896E-47   2.40101807276759E-45
129   66     6.30461278832782E-51   1.22939949372392E-48
130   66     2.66236152295044E-51   5.21822858498286E-49
131   66     7.15577465885800E-55   1.40968760779503E-52
132   66     2.18511651814965E-57   4.32653070593632E-55
133   66     3.40591534493253E-60   6.77777153641574E-58
134   66     1.03965939909342E-61   2.07931879818684E-59
135   66     3.54102514600721E-64   7.11746054347450E-62
136   66     4.15181700616590E-68   8.38667035245512E-66
137   66     5.62017857541979E-72   1.14089625081022E-69
138   66     1.28043732374096E-75   2.61209214043157E-73
139   66     1.14303362931452E-79   2.34321894009476E-77
140   66     3.70096085753370E-83   7.62397936651943E-81
141   66     2.33050525821664E-86   4.82414588450843E-84
142   66     1.57517680855036E-90   3.27636776178476E-88
143   66     1.10641086893679E-93   2.31239871607790E-91
144   66     2.37703423656183E-97   4.99177189677984E-95
145   66     1.00000000000000E-99   3.14697209246452E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12374004188946E-18   1.69684746325309E-16
 85   67     5.00814416694880E-18   7.61237913376218E-16
 86   67     3.22608852574714E-17   4.93591544439313E-15
 87   67     1.03036137706202E-16   1.58675652067551E-14
 88   67     8.30517484004895E-16   1.28730210020759E-13
 89   67     3.15931995354256E-15   4.92853912752640E-13
 90   67     2.42538042711063E-14   3.80784727056369E-12
 91   67     7.14872149767877E-14   1.12949799663325E-11
 92   67     3.22713084387577E-13   5.13113804176248E-11
 93   67     6.39915367587210E-13   1.02386458813954E-10
 94   67     2.94994530373175E-12   4.74941193900812E-10
 95   67     6.33373469673965E-12   1.02606502087182E-09
 96   67     3.54846528302293E-11   5.78399841132737E-09
 97   67     6.42548048907900E-11   1.05377880020896E-08
 98   67     3.13434959095624E-10   5.17167682507779E-08
 99   67     2.99460143721954E-10   4.97103838578443E-08
100   67     2.53116128597995E-09   4.22703934758652E-07
101   67     2.52032816787998E-09   4.23415132203836E-07
102   67     6.73132643058814E-09   1.13759416676940E-06
103   67     3.71945388319368E-09   6.32307160142925E-07
104   67     1.20425615535760E-08   2.05927802566150E-06
105   67     4.82213360532808E-09   8.29406980116429E-07
106   67     2.22632106346006E-08   3.85153543978591E-06
107   67     8.36732431877480E-09   1.45591443146681E-06
108   67     1.00736635992468E-08   1.76289112986819E-06
109   67     1.21607656932861E-09   2.14029476201836E-07
110   67     5.40874370617769E-10   9.57347635993452E-08
111   67     2.58455213164757E-11   4.60050279433268E-09
112   67     4.93146355573683E-12   8.82731976476893E-10
113   67     1.49480738065972E-13   2.69065328518749E-11
114   67     1.88702072148786E-14   3.41550750589303E-12
115   67     1.72269687989943E-16   3.13530832141697E-14
116   67     5.36332826686068E-18   9.81489072835504E-16
117   67     2.89697382592503E-21   5.33043183970206E-19
118   67     6.30916070763446E-23   1.16719473091237E-20
119   67     3.89808989697946E-24   7.25044720838180E-22
120   67     7.35526467135042E-25   1.37543449354253E-22
121   67     5.88635736944758E-27   1.10663518545615E-24
122   67     5.36377103089585E-28   1.01375272483932E-25
123   67     1.32240148751373E-30   2.51256282627608E-28
124   67     1.87455920134187E-33   3.58040807456297E-31
125   67     4.87163499039131E-36   9.35353918155132E-34
126   67     4.40299499600000E-38   8.49778034228000E-36
127   67     4.04628663497182E-41   7.84979607184534E-39
128   67     3.09175045825029E-43   6.02891339358806E-41
129   67     2.15362631607782E-44   4.22110757951253E-42
130   67     8.95717022640639E-48   1.76456253460206E-45
131   67     3.66866776963185E-50   7.26396218387107E-48
132   67     6.92512932731623E-53   1.37810073613593E-50
133   67     3.20754875061721E-54   6.41509750123442E-52
134   67     9.16337436001768E-57   1.84183824636355E-54
135   67     1.58488301362775E-60   3.20146368752806E-58
136   67     2.45081442374635E-64   4.97515328020508E-62
137   67     5.89241170300405E-68   1.20205198741283E-65
138   67     6.36060718607969E-72   1.30392447314634E-69
139   67     2.20358916997060E-75   4.53939369013944E-73
140   67     1.87999974454947E-78   3.89159947121741E-76
141   67     1.21843680288501E-82   2.53434855000082E-80
