    time    temp    dens
   1.28943530607220E-01   2.09552527597789E+00   3.41185925912248E+04
 34   37     2.97404717673702E-24   2.11157349548329E-22
 35   37     1.78797287249241E-19   1.28734046819453E-17
 36   37     1.01481562257092E-17   7.40815404476774E-16
 37   37     6.06379188652538E-11   4.48720599602878E-09
 38   37     3.19581877622624E-10   2.39686408216968E-08
 39   37     3.66653672748388E-10   2.78656791288775E-08
 40   37     7.74731853593429E-10   5.96543527266941E-08
 41   37     2.75825378760024E-10   2.15143795432819E-08
 42   37     3.25433794875416E-10   2.57092697951579E-08
 43   37     4.17248838247999E-11   3.33799070598399E-09
 44   37     6.39865090923025E-11   5.18290723647650E-09
 45   37     2.02559348989444E-12   1.66098666171344E-10
 46   37     1.44538129220620E-12   1.19966647253114E-10
 47   37     2.66597496402869E-14   2.23941896978410E-12
 48   37     2.87671825043285E-15   2.44521051286792E-13
 49   37     1.85072371051003E-17   1.59162239103863E-15
 50   37     4.15186825081459E-19   3.61212537820869E-17
 51   37     3.73622332344720E-20   3.28787652463354E-18
 52   37     6.54254163540178E-22   5.82286205550758E-20
 53   37     2.62175391518682E-23   2.35957852366814E-21
 54   37     1.51184090802496E-25   1.37577522630271E-23
 55   37     4.93107281340605E-28   4.53658698833356E-26
 56   37     1.58849954406870E-29   1.47730457598390E-27
 57   37     1.12062516002109E-32   1.05338765041982E-30
 58   37     8.74428991508931E-34   8.30707541933484E-32
 59   37     6.58026496845475E-39   6.31705436971656E-37
 60   37     9.26526128988537E-42   8.98730345118881E-40
 61   37     8.80086595482664E-45   8.62484863573010E-43
 62   37     2.29959023495716E-46   2.27659433260758E-44
 63   37     3.29452497710445E-50   3.29452497710445E-48
 64   37     4.58264568157438E-52   4.62847213839013E-50
 65   37     5.70743384138304E-56   5.82158251821070E-54
 66   37     1.55005664327346E-58   1.59655834257167E-56
 67   37     8.79012251343312E-63   9.14172741397044E-61
 68   37     1.01183619299034E-63   1.06242800263986E-61
 69   37     3.17576999599027E-68   3.36631619574969E-66
 70   37     2.58165760198236E-71   2.76237363412112E-69
 71   37     1.26893568502228E-74   1.37045053982406E-72
 72   37     2.08187703779206E-77   2.26924597119334E-75
 73   37     6.02843913645291E-81   6.63128305009820E-79
 74   37     7.45980910023701E-86   8.28038810126308E-84
 75   37     1.20733643486687E-89   1.35221680705089E-87
 76   37     9.48203897061898E-88   1.07147040367994E-85
 77   37     1.64095344249543E-92   1.87068692444479E-90
 78   37     5.41383201008672E-95   6.22590681159972E-93
 79   37     1.14598968415598E-97   1.32934803362094E-95
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.68219262181806E-49   3.18389098283628E-47
 31   38     1.01821295721815E-45   7.02566940480523E-44
 32   38     5.26327250577695E-41   3.68429075404386E-39
 33   38     3.63511771636512E-33   2.58093357861924E-31
 34   38     7.50458816932335E-28   5.40330348191281E-26
 35   38     3.14775888927038E-24   2.29786398916738E-22
 36   38     3.25637376924130E-18   2.40971658923856E-16
 37   38     1.03354741814050E-13   7.75160563605377E-12
 38   38     6.16696070445318E-11   4.68689013538442E-09
 39   38     4.88810371150681E-10   3.76383985786025E-08
 40   38     6.13993446061806E-10   4.78914887928209E-08
 41   38     4.66042035291705E-10   3.68173207880447E-08
 42   38     1.11309317257240E-09   8.90474538057920E-08
 43   38     5.12822182451193E-10   4.15385967785467E-08
 44   38     3.94171442446382E-10   3.23220582806033E-08
 45   38     1.44416693695567E-10   1.19865855767321E-08
 46   38     7.82590502350588E-11   6.57376021974494E-09
 47   38     1.48266960345198E-11   1.26026916293418E-09
 48   38     3.38999784768427E-12   2.91539814900847E-10
 49   38     1.01299545296722E-13   8.81306044081479E-12
 50   38     1.33193037692678E-14   1.17209873169557E-12
 51   38     7.46813083982943E-18   6.64663644744819E-16
 52   38     3.67189403230091E-20   3.30470462907082E-18
 53   38     6.54231102342089E-22   5.95350303131301E-20
 54   38     1.33619551101718E-23   1.22929987013580E-21
 55   38     2.60009623675638E-25   2.41808950018343E-23
 56   38     1.00119136639110E-26   9.41119884407635E-25
 57   38     1.24684849484943E-28   1.18450607010696E-26
 58   38     8.96048502088045E-30   8.60206562004523E-28
 59   38     4.38622378216316E-34   4.25463706869826E-32
 60   38     2.74898615969296E-36   2.69400643649910E-34
 61   38     1.94214844209847E-38   1.92272695767749E-36
 62   38     1.81265670082097E-40   1.81265670082097E-38
 63   38     5.76562699255034E-44   5.82328326247585E-42
 64   38     1.58764978304680E-45   1.61940277870774E-43
 65   38     3.21675380073936E-50   3.31325641476154E-48
 66   38     7.27434962566383E-52   7.56532361069039E-50
 67   38     2.80470840914674E-55   2.94494382960408E-53
 68   38     5.74988105206152E-57   6.09487391518521E-55
 69   38     9.68258328497207E-62   1.03603641149201E-59
 70   38     8.34760204829865E-63   9.01541021216254E-61
 71   38     1.00304562118496E-66   1.09331972709161E-64
 72   38     2.37976191387091E-68   2.61773810525800E-66
 73   38     6.50222633039210E-74   7.21747122673523E-72
 74   38     2.90064133759279E-76   3.24871829810393E-74
 75   38     1.73638700355947E-79   1.96211731402220E-77
 76   38     1.31241326909422E-79   1.49615112676742E-77
 77   38     4.77778083456926E-84   5.49444795975465E-82
 78   38     1.60027325244043E-84   1.85631697283090E-82
 79   38     1.50448039319125E-90   1.76024206003376E-88
 80   38     4.93765415736425E-92   5.82643190568981E-90
 81   38     6.18599213263083E-97   7.36133063783069E-95
 82   38     2.97948825629416E-97   3.57538590755299E-95
 83   38     1.00000000000000E-99   1.08510586978144E-98
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08000486737884E-53   7.56003407165186E-52
 32   39     5.22464919631008E-45   3.70950092938015E-43
 33   39     1.59625445523624E-39   1.14930320777009E-37
 34   39     2.69837618407255E-35   1.96981461437296E-33
 35   39     1.39487598188705E-29   1.03220822659642E-27
 36   39     1.95503153539838E-25   1.46627365154878E-23
 37   39     1.06712896370004E-20   8.11018012412027E-19
 38   39     1.15914792599711E-16   8.92543903017772E-15
 39   39     5.37886634581490E-12   4.19551574973563E-10
 40   39     1.07270135574893E-10   8.47434071041651E-09
 41   39     2.17179386186559E-10   1.73743508949247E-08
 42   39     5.53839849617259E-10   4.48610278189980E-08
 43   39     6.12236589242844E-10   5.02034003179132E-08
 44   39     7.44405405736507E-10   6.17856486761301E-08
 45   39     2.55340754576919E-10   2.14486233844612E-08
 46   39     3.67353202176184E-10   3.12250221849756E-08
 47   39     5.70910733470673E-11   4.90983230784779E-09
 48   39     4.83398613774290E-11   4.20556793983632E-09
 49   39     4.73694633553354E-12   4.16851277526951E-10
 50   39     1.76707000608515E-12   1.57269230541578E-10
 51   39     3.63679736974029E-15   3.27311763276626E-13
 52   39     6.73748274203154E-17   6.13110929524870E-15
 53   39     7.43883917040737E-19   6.84373203677478E-17
 54   39     2.60572761844239E-20   2.42332668515142E-18
 55   39     8.66877268975548E-22   8.14864632837016E-20
 56   39     2.00382653736698E-23   1.90363521049863E-21
 57   39     2.25475273862419E-25   2.16456262907923E-23
 58   39     6.14498724933736E-27   5.96063763185724E-25
 59   39     1.14791153286153E-29   1.12495330220430E-27
 60   39     2.45147320463825E-30   2.42695847259186E-28
 61   39     6.33318666325883E-33   6.33318666325883E-31
 62   39     2.70646548588553E-35   2.73353014074439E-33
 63   39     7.85414860152173E-38   8.01123157355216E-36
 64   39     2.43871603791012E-40   2.51187751904743E-38
 65   39     4.07304907460820E-44   4.23597103759253E-42
 66   39     5.19998562919562E-45   5.45998491065540E-43
 67   39     6.56193942537971E-49   6.95565579090249E-47
 68   39     7.61634524679420E-51   8.14948941406980E-49
 69   39     1.46457861298758E-54   1.58174490202658E-52
 70   39     3.89519532334710E-55   4.24576290244834E-53
 71   39     1.98522865282376E-58   2.18375151810613E-56
 72   39     1.25566419266559E-61   1.39378725385880E-59
 73   39     9.54861419232648E-66   1.06944478954057E-63
 74   39     6.78169333852455E-68   7.66331347253274E-66
 75   39     1.36619104059270E-70   1.55745778627568E-68
 76   39     7.19410263054256E-72   8.27321802512394E-70
 77   39     1.43138774263810E-74   1.66040978146019E-72
 78   39     4.68191454640842E-78   5.47784001929785E-76
 79   39     1.29344010195286E-81   1.52625932030437E-79
 80   39     9.29020046235059E-86   1.10553385501972E-83
 81   39     7.21283738143398E-87   8.65540485772077E-85
 82   39     1.09776680248412E-87   1.32829783100579E-85
 83   39     1.65945133731954E-90   2.02453063152984E-88
 84   39     1.79047318943984E-95   2.20228202301100E-93
 85   39     3.31929781178874E-98   4.11592928661804E-96
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74602583059033E-50   1.25713859802504E-48
 33   40     4.35731699780744E-47   3.18084140839943E-45
 34   40     1.22704508097242E-40   9.08013359919592E-39
 35   40     2.92753577275807E-34   2.19565182956856E-32
 36   40     3.04202071900531E-29   2.31193574644403E-27
 37   40     2.22713808311202E-26   1.71489632399626E-24
 38   40     1.89434632093201E-20   1.47759013032697E-18
 39   40     5.14159879800853E-13   4.06186305042674E-11
 40   40     9.12978191356153E-12   7.30382553084923E-10
 41   40     1.99265614812904E-10   1.61405147998452E-08
 42   40     6.66861723678202E-10   5.46826613416125E-08
 43   40     5.81144495408884E-10   4.82349931189374E-08
 44   40     1.17621142397837E-09   9.88017596141834E-08
 45   40     7.58580880381684E-10   6.44793748324431E-08
 46   40     1.26268816867961E-09   1.08591182506446E-07
 47   40     6.70197955402306E-10   5.83072221200007E-08
 48   40     7.83733103197711E-10   6.89685130813986E-08
 49   40     2.34311251039870E-10   2.08537013425484E-08
 50   40     1.01628869257829E-10   9.14659823320462E-09
 51   40     8.01046510436508E-13   7.28952324497223E-11
 52   40     2.38719807521041E-14   2.19622222919357E-12
 53   40     2.91328052602882E-16   2.70935088920680E-14
 54   40     1.23780581637458E-17   1.16353746739210E-15
 55   40     1.57205306696336E-19   1.49345041361519E-17
 56   40     9.75661588266381E-21   9.36635124735726E-19
 57   40     7.83912719611828E-23   7.60395338023474E-21
 58   40     1.93117898522903E-24   1.89255540552444E-22
 59   40     4.23537054735408E-26   4.19301684188054E-24
 60   40     2.86799909127989E-27   2.86799909127989E-25
 61   40     4.39724225160360E-29   4.44121467411963E-27
 62   40     1.90339470028733E-30   1.94146259429307E-28
 63   40     7.71398637364304E-33   7.94540596485233E-31
 64   40     4.40002998003887E-35   4.57603117924043E-33
 65   40     2.57809928980303E-37   2.70700425429318E-35
 66   40     2.39019411231901E-39   2.53360575905815E-37
 67   40     4.97130326442304E-43   5.31929449293265E-41
 68   40     2.08429305614678E-44   2.25103650063852E-42
 69   40     5.38584610799456E-47   5.87057225771407E-45
 70   40     3.30213988662477E-47   3.63235387528725E-45
 71   40     4.06637393718700E-52   4.51367507027757E-50
 72   40     2.18366303129989E-53   2.44570259505587E-51
 73   40     9.33361692817391E-62   1.05469871288365E-59
 74   40     1.28110187084645E-58   1.46045613276495E-56
 75   40     8.03582841762161E-63   9.24120268026485E-61
 76   40     6.27081230468178E-63   7.27414227343086E-61
 77   40     7.21663836824294E-68   8.44346689084424E-66
 78   40     2.21173912112906E-69   2.60985216293229E-67
 79   40     6.21000818602732E-75   7.38990974137252E-73
 80   40     3.69629853489346E-76   4.43555824187215E-74
 81   40     7.06194485932578E-79   8.54495327978419E-77
 82   40     1.55324742340592E-77   1.89496185655522E-75
 83   40     8.74021476068127E-83   1.07504641556380E-80
 84   40     1.41682394364271E-85   1.75686169011696E-83
 85   40     1.02858709185858E-92   1.28573386482322E-90
 86   40     8.83316657556640E-96   1.11297898852137E-93
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.06818713864332E-53   5.97045848259605E-51
 34   41     7.72052246657443E-46   5.79039184993082E-44
 35   41     8.51035130364823E-41   6.46786699077266E-39
 36   41     1.82047209297921E-37   1.40176351159399E-35
 37   41     1.69041212671931E-30   1.31852145884106E-28
 38   41     3.01049871437564E-24   2.37829398435675E-22
 39   41     3.48962051591680E-22   2.79169641273344E-20
 40   41     4.97419095898488E-20   4.02909467677776E-18
 41   41     1.21515240533386E-12   9.96424972373765E-11
 42   41     3.61414394119433E-11   2.99973947119129E-09
 43   41     1.93824356820831E-10   1.62812459729498E-08
 44   41     5.21128767215044E-10   4.42959452132787E-08
 45   41     4.43387035619016E-10   3.81312850632354E-08
 46   41     9.20533296768908E-10   8.00863968188950E-08
 47   41     6.75130197861834E-10   5.94114574118414E-08
 48   41     1.20547283325383E-09   1.07287082159591E-07
 49   41     6.23444575781830E-10   5.61100118203647E-08
 50   41     9.13999835083519E-10   8.31739849926002E-08
 51   41     7.22328847106195E-11   6.64542539337699E-09
 52   41     8.45861898330703E-12   7.86651565447554E-10
 53   41     3.44226199655107E-13   3.23572627675801E-11
 54   41     2.01394299791651E-14   1.91324584802068E-12
 55   41     1.12687802297140E-15   1.08180290205255E-13
 56   41     1.17909521516072E-16   1.14372235870590E-14
 57   41     4.61880977503701E-18   4.52643357953627E-16
 58   41     2.35886068115188E-19   2.33527207434036E-17
 59   41     3.82318134417355E-21   3.82318134417355E-19
 60   41     8.70377063035892E-23   8.79080833666251E-21
 61   41     9.14593612061354E-25   9.32885484302581E-23
 62   41     2.49552480022494E-26   2.57039054423168E-24
 63   41     5.39725845362838E-28   5.61314879177352E-26
 64   41     4.48942869246501E-29   4.71390012708826E-27
 65   41     4.82309045480202E-32   5.11247588209015E-30
 66   41     4.51144236724165E-34   4.82724333294856E-32
 67   41     3.04001098084934E-37   3.28321185931728E-35
 68   41     2.10414144750655E-37   2.29351417778214E-35
 69   41     1.65714055442670E-39   1.82285460986937E-37
 70   41     2.25610209829338E-41   2.50427332910566E-39
 71   41     6.96466804445273E-45   7.80042820978705E-43
 72   41     1.11455969969487E-49   1.25945246065520E-47
 73   41     7.65637296424615E-51   8.72826517924061E-49
 74   41     1.01658574992266E-51   1.16907361241106E-49
 75   41     1.21141004140871E-54   1.40523564803411E-52
 76   41     1.13283614445288E-56   1.32541828900987E-54
 77   41     1.53481970796003E-60   1.81108725539283E-58
 78   41     3.14732844738684E-63   3.74532085239034E-61
 79   41     2.29823299164200E-66   2.75787958997039E-64
 80   41     1.09994921054892E-68   1.33093854476419E-66
 81   41     2.61028340275924E-69   3.18454575136628E-67
 82   41     5.91105654562663E-70   7.27059955112075E-68
 83   41     9.09377891424674E-74   1.12762858536660E-71
 84   41     7.69186732176706E-80   9.61483415220882E-78
 85   41     2.30048603637410E-83   2.89861240583137E-81
 86   41     2.98988409013464E-91   3.79715279447099E-89
 87   41     6.35404655260739E-94   8.13317958733746E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.01451948220216E-49   3.09118000129566E-47
 36   42     7.99058849130225E-42   6.23265902321576E-40
 37   42     8.33431542557450E-34   6.58410918620385E-32
 38   42     4.65415705994189E-30   3.72332564795351E-28
 39   42     7.60766894212887E-28   6.16221184312439E-26
 40   42     9.84471115437618E-21   8.07266314658846E-19
 41   42     1.02263068905616E-14   8.48783471916614E-13
 42   42     1.12322750679922E-12   9.43511105711343E-11
 43   42     6.98951170312649E-11   5.94108494765752E-09
 44   42     8.62820618779617E-11   7.42025732150471E-09
 45   42     2.12533950848598E-10   1.84904537238280E-08
 46   42     7.27522708914657E-10   6.40219983844898E-08
 47   42     5.02011168044726E-10   4.46789939559806E-08
 48   42     2.72609945605681E-09   2.45348951045113E-07
 49   42     1.46702814658064E-09   1.33499561338839E-07
 50   42     4.04439637100117E-09   3.72084466132108E-07
 51   42     3.17401984749597E-10   2.95183845817126E-08
 52   42     1.05717379987177E-10   9.93743371879464E-09
 53   42     9.26054188476355E-12   8.79751479052537E-10
 54   42     1.28300223107466E-12   1.23168214183167E-10
 55   42     1.35454296452939E-13   1.31390667559351E-11
 56   42     2.61018391984930E-14   2.55798024145232E-12
 57   42     1.23108943639670E-15   1.21877854203273E-13
 58   42     1.05502410793313E-16   1.05502410793313E-14
 59   42     4.15188437638588E-18   4.19340322014974E-16
 60   42     7.96953782557974E-20   8.12892858209133E-18
 61   42     2.57091049239801E-21   2.64803780716995E-19
 62   42     9.93502661468265E-23   1.03324276792700E-20
 63   42     5.62624529059125E-24   5.90755755512082E-22
 64   42     1.57293326127268E-25   1.66730925694905E-23
 65   42     4.79147766206619E-27   5.12688109841082E-25
 66   42     8.67643854856835E-29   9.37055363245382E-27
 67   42     2.15796390282581E-30   2.35218065408013E-28
 68   42     1.59148886953949E-30   1.75063775649344E-28
 69   42     1.10771816644135E-33   1.22956716474990E-31
 70   42     1.26617427078445E-35   1.41811518327858E-33
 71   42     3.33786635259519E-40   3.77178897843257E-38
 72   42     5.08412394537537E-40   5.79590129772792E-38
 73   42     5.83795508431257E-44   6.71364834695946E-42
 74   42     3.90040283155775E-44   4.52446728460699E-42
 75   42     3.59633968434333E-48   4.20771743068169E-46
 76   42     9.20298340327902E-50   1.08595204158692E-47
 77   42     4.25884605869107E-54   5.06802680984238E-52
 78   42     4.50642853696098E-55   5.40771424435317E-53
 79   42     1.04466207355939E-58   1.26404110900687E-56
 80   42     3.37872287343148E-60   4.12204190558640E-58
 81   42     6.73512945561608E-62   8.28420923040777E-60
 82   42     1.16207444905866E-60   1.44097231683274E-58
 83   42     1.51265307015748E-67   1.89081633769685E-65
 84   42     3.32349161411348E-71   4.18759943378299E-69
 85   42     2.70014934612904E-79   3.42918966958388E-77
 86   42     3.26921658246443E-82   4.18459722555447E-80
 87   42     1.33193102026146E-89   1.71819101613728E-87
 88   42     2.72701003654246E-92   3.54511304750519E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.69597535341717E-46   2.91982052919956E-44
 37   43     8.49539684811433E-42   6.79631747849146E-40
 38   43     3.04146997668427E-39   2.46359068111426E-37
 39   43     1.37213301443470E-31   1.12514907183645E-29
 40   43     4.13711739850765E-27   3.43380744076135E-25
 41   43     6.55053460953930E-24   5.50244907201301E-22
 42   43     4.00098362177254E-21   3.40083607850666E-19
 43   43     8.16294597781984E-14   7.02013354092506E-12
 44   43     5.91468773245500E-12   5.14577832723585E-10
 45   43     2.64403131633728E-11   2.32674755837681E-09
 46   43     8.82706412706657E-11   7.85608707308925E-09
 47   43     1.25988227200684E-10   1.13389404480616E-08
 48   43     4.49685781295109E-10   4.09214060978549E-08
 49   43     7.03176967620850E-10   6.46922810211182E-08
 50   43     4.40928275459504E-09   4.10063296177339E-07
 51   43     1.30713007073963E-09   1.22870226649526E-07
 52   43     7.87299965965807E-10   7.47934967667517E-08
 53   43     1.92454444756632E-10   1.84756266966367E-08
 54   43     7.52860446979053E-11   7.30274633569682E-09
 55   43     1.56603604948314E-11   1.53471532849348E-09
 56   43     1.27482638209924E-11   1.26207811827825E-09
 57   43     2.70730052800899E-12   2.70730052800899E-10
 58   43     6.54318546323158E-13   6.60861731786390E-11
 59   43     4.60322987193949E-14   4.69529446937828E-12
 60   43     7.34432073101489E-15   7.56465035294533E-13
 61   43     2.53414187880962E-16   2.63550755396200E-14
 62   43     2.46836582417549E-17   2.59178411538427E-15
 63   43     3.18405885120191E-19   3.37510238227403E-17
 64   43     1.19538993442952E-20   1.27906722983958E-18
 65   43     7.06931500427055E-23   7.63486020461219E-21
 66   43     6.70517768104932E-23   7.30864367234375E-21
 67   43     1.58423184157565E-23   1.74265502573321E-21
 68   43     2.39505633547209E-25   2.65851253237402E-23
 69   43     1.37576908682102E-28   1.54086137723954E-26
 70   43     1.17152740769539E-29   1.32382597069579E-27
 71   43     7.52169651273431E-33   8.57473402451711E-31
 72   43     2.74797702275771E-34   3.16017357617136E-32
 73   43     6.67322717492416E-37   7.74094352291202E-35
 74   43     2.59830950927785E-38   3.04002212585509E-36
 75   43     2.85915260441269E-42   3.37380007320698E-40
 76   43     6.09635189331091E-44   7.25465875303998E-42
 77   43     2.30739684141197E-47   2.76887620969437E-45
 78   43     3.66593083820611E-48   4.43577631422939E-46
 79   43     1.58943168653780E-51   1.93910665757612E-49
 80   43     1.79605573178378E-53   2.20914855009405E-51
 81   43     3.11870206509960E-53   3.86719056072351E-51
 82   43     1.09319595510498E-54   1.36649494388123E-52
 83   43     3.25157512645713E-60   4.09698465933598E-58
 84   43     2.21984761390703E-66   2.81920646966193E-64
 85   43     2.21158997590801E-70   2.83083516916226E-68
 86   43     5.83047665613755E-78   7.52131488641744E-76
 87   43     8.69764774316879E-81   1.13069420661194E-78
 88   43     5.40198415066441E-91   7.07659923737038E-89
 89   43     5.50174078634493E-93   7.26229783797531E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.53066259806024E-50   4.47983670442879E-48
 38   44     7.76426504284686E-43   6.36669733513442E-41
 39   44     1.08857322660593E-33   9.03515778082926E-32
 40   44     5.06518256853892E-30   4.25475335757269E-28
 41   44     3.57725857889233E-28   3.04066979205848E-26
 42   44     2.45835505806971E-23   2.11418534993995E-21
 43   44     3.05715636377977E-17   2.65972603648840E-15
 44   44     9.01673051933298E-14   7.93472285701303E-12
 45   44     9.96743009561980E-13   8.87101278510162E-11
 46   44     1.01777624114357E-11   9.15998617029210E-10
 47   44     2.91785701768117E-11   2.65524988608986E-09
 48   44     1.74978188413502E-10   1.60979933340422E-08
 49   44     1.66306926662822E-10   1.54665441796424E-08
 50   44     9.67118152788944E-09   9.09091063621607E-07
 51   44     4.34316472661565E-09   4.12600649028487E-07
 52   44     6.48561600116861E-09   6.22619136112187E-07
 53   44     1.74323050739035E-09   1.69093359216864E-07
 54   44     2.57238423525649E-09   2.52093655055136E-07
 55   44     4.64179261886421E-10   4.59537469267556E-08
 56   44     2.12143421078556E-10   2.12143421078556E-08
 57   44     3.07863594978621E-11   3.10942230928407E-09
 58   44     2.30875876098455E-11   2.35493393620424E-09
 59   44     2.84773444356261E-12   2.93316647686949E-10
 60   44     4.79259878952757E-13   4.98430274110867E-11
 61   44     4.52398333228283E-14   4.75018249889697E-12
 62   44     4.95692327628997E-15   5.25433867286737E-13
 63   44     1.86659704249783E-16   1.99725883547268E-14
 64   44     2.84176279762714E-17   3.06910382143731E-15
 65   44     2.63361756105001E-18   2.87064314154451E-16
 66   44     8.01325092690400E-19   8.81457601959440E-17
 67   44     4.76119130164775E-20   5.28492234482901E-18
 68   44     5.88534736270446E-21   6.59158904622900E-19
 69   44     1.10704115946511E-22   1.25095651019558E-20
 70   44     5.42463828234029E-24   6.18408764186793E-22
 71   44     1.56248899013046E-27   1.79686233865003E-25
 72   44     1.08786473659613E-27   1.26192309445152E-25
 73   44     5.34747197099720E-31   6.25654220606673E-29
 74   44     7.28045352387808E-33   8.59093515817613E-31
 75   44     1.75621712393599E-36   2.08989837748383E-34
 76   44     1.57943859931618E-37   1.89532631917941E-35
 77   44     2.61633261018931E-40   3.16576245832906E-38
 78   44     2.99322778863809E-41   3.65173790213846E-39
 79   44     6.44319752882391E-45   7.92513296045340E-43
 80   44     5.33543695203541E-45   6.61594182052391E-43
 81   44     1.11665632598412E-46   1.39582040748015E-44
 82   44     9.64474652173436E-48   1.21523806173853E-45
 83   44     1.79849297052624E-54   2.28408607256832E-52
 84   44     3.59439588583808E-58   4.60082673387275E-56
 85   44     1.55451019467190E-65   2.00531815112675E-63
 86   44     3.41895141925736E-69   4.44463684503457E-67
 87   44     4.23328434054442E-79   5.54560248611320E-77
 88   44     1.55682337002103E-81   2.05500684842776E-79
 89   44     3.84441534171625E-90   5.11307240448262E-88
 90   44     3.35718054713382E-95   4.49862193315932E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
