    time    temp    dens
   8.76237371517173E+03   1.00000000000000E-02   1.18057744328974E-12
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.31671548193844E-17   6.34557175844951E-15
 83   65     2.99827571305176E-17   4.43744805531660E-15
 84   65     6.98011894045441E-16   1.04003772212771E-13
 85   65     1.10085440048361E-15   1.65128160072541E-13
 86   65     1.16627678894371E-14   1.76107795130501E-12
 87   65     1.99577083977782E-14   3.03357167646229E-12
 88   65     1.23121755338328E-13   1.88376285667642E-11
 89   65     8.04181789676004E-14   1.23843995610105E-11
 90   65     1.26756979515145E-12   1.96473318248475E-10
 91   65     1.55743054460203E-12   2.42959164957917E-10
 92   65     1.13979642809166E-11   1.78948039210391E-09
 93   65     1.51705494045958E-11   2.39694680592613E-09
 94   65     2.93605996315172E-09   4.66833534141123E-07
 95   65     1.37035628974961E-10   2.19257006359938E-08
 96   65     2.10608813492276E-08   3.39080189722565E-06
 97   65     9.72867391684719E-13   1.57604517452924E-10
 98   65     2.37803756556046E-10   3.87620123186355E-08
 99   65     6.27706273220878E-19   1.02943828808224E-16
100   65     2.11752123486830E-19   3.49391003753269E-17
101   65     2.71454140768578E-20   4.50613873675840E-18
102   65     2.25246114862400E-25   3.76161011820209E-23
103   65     1.07541149238128E-25   1.80669130720055E-23
104   65     1.50240209689815E-37   2.53905954375788E-35
105   65     4.19464514926229E-40   7.13089675374589E-38
106   65     3.14224783568170E-44   5.37324379901570E-42
107   65     1.94894987619950E-46   3.35219378706315E-44
108   65     6.78036293102142E-55   1.17300278706671E-52
109   65     7.55297401596190E-58   1.31421747877737E-55
110   65     2.38497707941208E-63   4.17370988897115E-61
111   65     3.44250340226708E-69   6.05880598799006E-67
112   65     2.35219130477653E-73   4.16337860945445E-71
113   65     1.10092513859585E-75   1.95964674670060E-73
114   65     3.59251305560683E-81   6.43059836953622E-79
115   65     2.39435837832620E-85   4.30984508098715E-83
116   65     1.76134657680729E-93   3.18803730402119E-91
117   65     1.23612895158823E-95   2.24975469189057E-93
118   65     1.00000000000000E-99   4.73603435228729E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.86384931246367E-25   1.31184969824462E-22
 83   66     4.58814445348398E-24   6.83633523569113E-22
 84   66     1.35445094383087E-22   2.03167641574631E-20
 85   66     4.10896637071666E-19   6.20453921978216E-17
 86   66     7.90011980878826E-16   1.20081821093581E-13
 87   66     1.06319726337099E-15   1.62669181295762E-13
 88   66     1.90187881472010E-14   2.92889337466895E-12
 89   66     1.72192787330068E-14   2.66898820361605E-12
 90   66     2.06809001635524E-13   3.22622042551417E-11
 91   66     3.08810611699752E-13   4.84832660368611E-11
 92   66     4.49692866435295E-12   7.10514728967767E-10
 93   66     7.21141017187082E-12   1.14661421732746E-09
 94   66     5.17097283398530E-11   8.27355653437648E-09
 95   66     2.66754166637324E-10   4.29474208286092E-08
 96   66     2.59119632095886E-08   4.19773803995335E-06
 97   66     4.02396139625583E-08   6.55905707589700E-06
 98   66     5.14809458701279E-08   8.44287512270098E-06
 99   66     2.18893185628980E-08   3.61173756287817E-06
100   66     3.06238990635695E-08   5.08356724455254E-06
101   66     2.14751101477702E-15   3.58634339467763E-13
102   66     4.07943945763018E-13   6.85345828881870E-11
103   66     4.51741812740882E-25   7.63443663532091E-23
104   66     2.41648563762420E-26   4.10802558396114E-24
105   66     4.48816617650476E-31   7.67476416182314E-29
106   66     5.31327140424298E-33   9.13882681529793E-31
107   66     2.05471629116780E-41   3.55465918372030E-39
108   66     5.94519783195968E-44   1.03446442276098E-41
109   66     2.02006295318175E-49   3.53511016806806E-47
110   66     4.37770456908334E-55   7.70476004158667E-53
111   66     8.24046248193148E-59   1.45856185930187E-56
112   66     3.58256138682880E-61   6.37695926855527E-59
113   66     1.55747730877932E-66   2.78788438271499E-64
114   66     1.28740741475618E-70   2.31733334656113E-68
115   66     1.06222876477530E-78   1.92263406424330E-76
116   66     1.74660517727227E-80   3.17882142263553E-78
117   66     3.56908603277541E-85   6.53142743997900E-83
118   66     4.20345619974692E-89   7.73435940753434E-87
119   66     2.73981834001856E-99   5.06866392903433E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05406568750041E-25   1.59163918812562E-23
 85   67     3.37341541342126E-24   5.12759142840032E-22
 86   67     1.42732694575195E-23   2.18381022700048E-21
 87   67     2.29688926581554E-20   3.53720946935593E-18
 88   67     1.13936442506445E-16   1.76601485884989E-14
 89   67     6.74340263069485E-16   1.05197081038840E-13
 90   67     1.19104262473078E-17   1.86993692082733E-15
 91   67     1.32081400830152E-16   2.08688613311640E-14
 92   67     1.73876571909869E-14   2.76463749336692E-12
 93   67     1.44390983320285E-14   2.31025573312457E-12
 94   67     1.62753402799013E-12   2.62032978506411E-10
 95   67     8.78700455023657E-15   1.42349473713832E-12
 96   67     3.67511288489328E-11   5.99043400237605E-09
 97   67     2.07479613348821E-12   3.40266565892066E-10
 98   67     2.28355075411565E-08   3.76785874429082E-06
 99   67     9.34717075996659E-10   1.55163034615445E-07
100   67     1.63199624801328E-08   2.72543373418218E-06
101   67     2.12893778827433E-13   3.57661548430088E-11
102   67     3.67342514947783E-17   6.20808850261753E-15
103   67     6.52770945843796E-19   1.10971060793445E-16
104   67     9.19405952075409E-20   1.57218417804895E-17
105   67     2.20138050145976E-20   3.78637446251078E-18
106   67     6.38961212022392E-29   1.10540289679874E-26
107   67     1.53830840897341E-31   2.67665663161374E-29
108   67     5.39989585179488E-36   9.44981774064105E-34
109   67     1.33075652706986E-41   2.34213148764295E-39
110   67     4.34061756513673E-45   7.68289309029202E-43
111   67     1.82809829835236E-47   3.25401497106721E-45
112   67     9.55875318259419E-53   1.71101681968436E-50
113   67     9.47247215137121E-57   1.70504498724682E-54
114   67     1.31847248536206E-64   2.38643519850534E-62
115   67     2.59581818686636E-66   4.72438910009677E-64
116   67     2.03802794103186E-70   3.72959113208830E-68
117   67     2.08058172602904E-74   3.82827037589343E-72
118   67     1.93393567262585E-84   3.57778099435783E-82
119   67     1.56294629803369E-88   2.90708011434267E-86
120   67     6.58075869902341E-97   1.23060187671738E-94
121   67     2.05831326081189E-99   3.86962893032636E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.42186939430327E-27   9.82546017328400E-25
 86   68     2.83949071918195E-25   4.37281570754020E-23
 87   68     1.43717798100379E-24   2.22762587055588E-22
 88   68     2.06504002504705E-18   3.22146243907340E-16
 89   68     1.54763989947858E-18   2.42979464218137E-16
 90   68     1.35807538071399E-15   2.14575910152810E-13
 91   68     4.16037382972404E-16   6.61499438926122E-14
 92   68     5.59314404331745E-14   8.94903046930793E-12
 93   68     6.60123329052681E-14   1.06279855977482E-11
 94   68     8.15769481881242E-13   1.32154656064761E-10
 95   68     4.41600870766155E-13   7.19809419348832E-11
 96   68     4.03749169468722E-11   6.62148637928704E-09
 97   68     2.14158730050350E-11   3.53361904583078E-09
 98   68     2.06877950273406E-10   3.43417397453855E-08
 99   68     1.15301384448251E-08   1.92553312028579E-06
100   68     4.89721172063022E-08   8.22731569065877E-06
101   68     6.28380581885603E-08   1.06196318338667E-05
102   68     6.53405664701583E-08   1.11078962999269E-05
103   68     2.40446227449830E-08   4.11163048939209E-06
104   68     2.69801480846026E-08   4.64058547055164E-06
105   68     1.11600656462767E-19   1.93069135680587E-17
106   68     1.54010164688945E-21   2.67977686558764E-19
107   68     1.67900945673688E-22   2.93826654928954E-20
108   68     7.78573703591138E-28   1.37028971832040E-25
109   68     3.32917339184411E-31   5.89263690356407E-29
110   68     2.25051450737357E-33   4.00591582312496E-31
111   68     1.08545221408184E-38   1.94295946320650E-36
112   68     1.34301575376877E-42   2.41742835678379E-40
113   68     2.02220498336272E-50   3.66019101988653E-48
114   68     6.11096979095914E-52   1.11219650195456E-49
115   68     5.55322835379746E-56   1.01624078874494E-53
116   68     1.42080611368956E-59   2.61428324918879E-57
117   68     1.20668271474725E-69   2.23236302228241E-67
118   68     7.65110606683633E-74   1.42310572843156E-71
119   68     2.74824822448815E-82   5.13922417979284E-80
120   68     1.31873914724427E-84   2.47922959681924E-82
121   68     4.02604810727398E-89   7.60923092274782E-87
122   68     2.68042833833385E-92   5.09281384283431E-90
123   68     8.03600011354783E-99   1.53487602168764E-96
124   68     1.00000000000000E-99   1.87803049002067E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.99505565499059E-28   1.39423362652354E-25
 87   69     8.95751079053364E-26   1.39737168332325E-23
 88   69     1.95670328533548E-24   3.07202415797671E-22
 89   69     1.69509381141563E-23   2.67824822203669E-21
 90   69     3.20831843455482E-21   5.10122631094216E-19
 91   69     2.00261311116423E-20   3.20418097786277E-18
 92   69     1.84377929175459E-16   2.96848465972490E-14
 93   69     2.27313618384423E-16   3.68248061782766E-14
 94   69     4.70928590737922E-14   7.67613602902812E-12
 95   69     1.71250016009379E-16   2.80850026255382E-14
 96   69     1.72559833406837E-12   2.84723725121281E-10
 97   69     3.71694411989663E-12   6.17012723902841E-10
 98   69     1.81325815813084E-11   3.02814112407850E-09
 99   69     2.73364268619342E-11   4.59251971280494E-09
100   69     5.50868525809707E-10   9.30967808618405E-08
101   69     2.75327975178689E-10   4.68057557803771E-08
102   69     7.24922073966836E-09   1.23961674648329E-06
103   69     2.26365291882321E-09   3.89348302037591E-07
104   69     3.14250314114407E-08   5.43653043417924E-06
105   69     9.27983661540933E-16   1.61469157108122E-13
106   69     5.97747332355892E-11   1.04605783162281E-08
107   69     1.94030936102895E-19   3.41494447541094E-17
108   69     7.66925185349214E-20   1.35745757806811E-17
109   69     9.03676914812987E-21   1.60854490836712E-18
110   69     1.02301679911131E-25   1.83120007040925E-23
111   69     1.28692387228299E-29   2.31646297010939E-27
112   69     2.30562446960975E-37   4.17318028999365E-35
113   69     8.33686966851599E-39   1.51731027966991E-36
114   69     1.90593771734442E-42   3.48786602274029E-40
115   69     5.73331916435780E-46   1.05493072624184E-43
116   69     2.77568489588303E-55   5.13501705738360E-53
117   69     1.42741114663247E-59   2.65498473273639E-57
118   69     6.61570173030876E-68   1.23713622356774E-65
119   69     2.55602164860000E-70   4.80532069936800E-68
120   69     1.31039678140526E-74   2.47664991685594E-72
121   69     8.47801558487007E-78   1.61082296112531E-75
122   69     3.68875512753226E-84   7.04552229358662E-82
123   69     5.45544335305952E-86   1.04744512378743E-83
124   69     3.95810984535945E-90   7.63915200154374E-88
125   69     1.68673425530296E-97   3.27226445528775E-95
126   69     1.00000000000000E-99   8.38655652633889E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.53279408056460E-27   2.42181464729207E-25
 89   70     5.04878091721956E-26   8.02756165837911E-24
 90   70     2.56349467624811E-24   4.10159148199698E-22
 91   70     2.03637814050055E-23   3.27856880620588E-21
 92   70     4.45475958401986E-18   7.21671052611218E-16
 93   70     3.42615827485964E-19   5.58463798802121E-17
 94   70     6.30220371501164E-15   1.03356140926191E-12
 95   70     3.18136124194043E-18   5.24924604920171E-16
 96   70     3.64836211117303E-13   6.05628110454723E-11
 97   70     4.45993980297605E-15   7.44809947097000E-13
 98   70     5.39567719846080E-12   9.06473769341414E-10
 99   70     1.11466815007652E-11   1.88378917362931E-09
100   70     6.33546193466241E-11   1.07702852889261E-08
101   70     1.02894761143078E-10   1.75950041554663E-08
102   70     4.13697300309054E-10   7.11559356531573E-08
103   70     7.43401050489581E-09   1.28608381734697E-06
104   70     5.51012127627891E-08   9.58761102072531E-06
105   70     4.44346437113786E-08   7.77606264949125E-06
106   70     3.41853995788218E-08   6.01663032587263E-06
107   70     9.44918141821741E-09   1.67250511102448E-06
108   70     1.02291686192097E-08   1.82079201421932E-06
109   70     1.21945519039130E-13   2.18282479080043E-11
110   70     4.08699200364629E-24   7.35658560656333E-22
111   70     7.90688760494032E-25   1.43114665649420E-22
112   70     5.52985027294706E-26   1.00643274967636E-23
113   70     1.16670046468622E-29   2.13506185037578E-27
114   70     1.12013222914688E-32   2.06104330163026E-30
115   70     6.37566005826557E-42   1.17949711077913E-39
116   70     2.64147012529323E-45   4.91313443304541E-43
117   70     8.48759998885697E-54   1.58718119791625E-51
118   70     9.48725098273839E-56   1.78360318475482E-53
119   70     3.73540633732942E-60   7.05991797755260E-58
120   70     3.70553168281178E-63   7.04051019734239E-61
121   70     1.46879355466439E-69   2.80539568940899E-67
122   70     3.58581258279250E-71   6.88476015896160E-69
123   70     2.97583677744559E-75   5.74336498046998E-73
124   70     1.67993974039962E-82   3.25908309637527E-80
125   70     5.87231876913150E-86   1.14510215998064E-83
126   70     1.16085154568087E-87   2.27526902953450E-85
127   70     1.54730477274028E-93   3.04819040229836E-91
128   70     5.63736135792318E-94   1.11619754886879E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.33624760869311E-26   3.76135864999591E-24
 91   71     5.11310284182883E-25   8.28322660376271E-23
 92   71     1.46411423308597E-23   2.38650619993013E-21
 93   71     8.54428388442920E-23   1.40126255704639E-20
 94   71     1.86371240242399E-19   3.07512546399958E-17
 95   71     1.87418015920503E-21   3.11113906428035E-19
 96   71     5.32821412534141E-15   8.89811758932015E-13
 97   71     5.13638667056285E-17   8.62912960654559E-15
 98   71     6.72082356197356E-13   1.13581918197353E-10
 99   71     1.68084469269046E-12   2.85743597757378E-10
100   71     6.18113239661308E-12   1.05697363982084E-09
101   71     1.11957673417332E-11   1.92567198277811E-09
102   71     5.17027742113403E-11   8.94457993856188E-09
103   71     1.08628147998761E-10   1.89012977517844E-08
104   71     9.53917751561485E-10   1.66935606523260E-07
105   71     6.08352514543643E-10   1.07070042559681E-07
106   71     1.47617599464888E-08   2.61283151052853E-06
107   71     5.70535131550722E-09   1.01555253416029E-06
108   71     2.81876137018744E-08   5.04558285263551E-06
109   71     1.12010114336709E-15   2.01618205806077E-13
110   71     3.50244548814739E-19   6.33942633354677E-17
111   71     1.29084747820167E-19   2.34934241032703E-17
112   71     5.98891702035921E-20   1.09597181472574E-17
113   71     1.40170769443729E-20   2.57914215776462E-18
114   71     3.47980604246892E-29   6.43764117856750E-27
115   71     1.46487234233898E-32   2.72466255675049E-30
116   71     4.22786725817905E-40   7.90611177279483E-38
117   71     6.01144662143779E-42   1.13015196483030E-39
118   71     3.02946512101586E-46   5.72568907871997E-44
119   71     1.74983614624995E-49   3.32468867787491E-47
120   71     1.25694843002793E-55   2.40077150135334E-53
121   71     3.14086019776723E-57   6.03045157971309E-55
122   71     3.44874229870287E-61   6.65607263649654E-59
123   71     2.13720232521021E-68   4.14617251090781E-66
124   71     9.34957186860540E-72   1.82316651437805E-69
125   71     3.29383737967114E-73   6.45592126415543E-71
126   71     1.07960233915660E-78   2.12681660813851E-76
127   71     9.42597610072301E-80   1.86634326794316E-77
128   71     4.88827145786784E-93   9.72766020115701E-91
129   71     8.84477601356238E-96   1.76895520271248E-93
130   71     4.13361735897852E-99   8.30857089154683E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
