    time    temp    dens
   8.51128379272132E+01   1.00000000000000E-02   1.28817415735851E-06
146   91     1.91464490296404E-37   4.53770842002478E-35
147   91     1.32474258400649E-39   3.15288734993544E-37
148   91     7.74481467339507E-40   1.85101070694142E-37
149   91     1.40738977492577E-42   3.37773545982185E-40
150   91     4.35952913608894E-44   1.05064652179743E-41
151   91     1.52380022186922E-46   3.68759653692351E-44
152   91     1.18112536334914E-48   2.87013463293840E-46
153   91     7.86117219990304E-54   1.91812601677634E-51
154   91     1.10735696392352E-56   2.71302456161262E-54
155   91     8.76179402107044E-63   2.15540132918333E-60
156   91     1.77972766666158E-61   4.39592733665411E-59
157   91     1.43046474830134E-66   3.54755257578733E-64
158   91     1.16601136083247E-70   2.90336828847284E-68
159   91     9.59891412058497E-77   2.39972853014624E-74
160   91     3.89299706361507E-82   9.77142262967383E-80
161   91     1.30696923743769E-88   3.29356247834298E-86
162   91     1.75633021759142E-94   4.44351545050630E-92
163   91     1.00000000000000E-99   5.22703250061373E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.40949216856270E-98
138   92     2.25823125716210E-85   5.19393189147283E-83
139   92     2.02604339068027E-89   4.68016023247143E-87
140   92     3.18902179343456E-83   7.39853056076817E-81
141   92     8.48404513077364E-39   1.97678251547026E-36
142   92     1.85305653886112E-40   4.33615230093502E-38
143   92     6.20214839003621E-37   1.45750487165851E-34
144   92     2.53078876614803E-38   5.97266148810936E-36
145   92     9.63377556496157E-39   2.28320480889589E-36
146   92     2.74260814880574E-40   6.52740739415766E-38
147   92     5.18358976767674E-42   1.23887795447474E-39
148   92     5.06384193382103E-42   1.21532206411705E-39
149   92     2.55363538594259E-44   6.15426128012165E-42
150   92     4.59006210709609E-46   1.11079502991725E-43
151   92     5.62947222616735E-48   1.36796175095867E-45
152   92     4.81996898173412E-50   1.17607243154312E-47
153   92     8.33394674887364E-54   2.04181695347404E-51
154   92     5.65277505366965E-55   1.39058266320273E-52
155   92     2.05075057793082E-61   5.06535392748913E-59
156   92     5.95123149846570E-60   1.47590541161949E-57
157   92     4.08304659232185E-62   1.01667860148814E-59
158   92     1.08676458538686E-65   2.71691146346716E-63
159   92     2.50770056324322E-70   6.29432841374049E-68
160   92     5.02769723550989E-74   1.26697970334849E-71
161   92     1.20486731427699E-80   3.04831430512078E-78
162   92     8.44797031573570E-87   2.14578446019687E-84
163   92     2.08731177061995E-94   5.32264501508087E-92
164   92     1.00000000000000E-99   5.21408318470808E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78547215799672E-97
143   93     2.08073679176675E-93   4.91053882856954E-91
144   93     2.85934309366022E-43   6.77664313197472E-41
145   93     1.70478804931697E-47   4.05739555737438E-45
146   93     8.48539584314626E-44   2.02800960651196E-41
147   93     2.55747132561265E-45   6.13793118147036E-43
148   93     9.57910308641337E-45   2.30856384382562E-42
149   93     1.29745481688515E-47   3.13984065686206E-45
150   93     7.21295110675308E-49   1.75274711894100E-46
151   93     1.13819726308801E-50   2.77720132193474E-48
152   93     9.13944865113565E-53   2.23916491952823E-50
153   93     4.40248438935033E-55   1.08301115978018E-52
154   93     1.33999720193869E-58   3.30979308878856E-56
155   93     7.22305205205723E-58   1.79131690891019E-55
156   93     7.01772379126240E-60   1.74741322402434E-57
157   93     4.14284314105540E-62   1.03571078526385E-59
158   93     1.20750715816075E-64   3.03084296698347E-62
159   93     4.02193515253967E-68   1.01352765844000E-65
160   93     2.36650351527116E-71   5.98725389363604E-69
161   93     2.24620604200758E-76   5.70536334669926E-74
162   93     1.62701021022485E-81   4.14887603607338E-79
163   93     1.83477201304076E-87   4.69701635338435E-85
164   93     1.39576053335368E-93   3.58710457071896E-91
165   93     1.00000000000000E-99   5.98379627868253E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.47694006417945E-51   3.51511735274708E-49
145   94     6.56298474534782E-48   1.56855335413813E-45
146   94     1.14513255514207E-47   2.74831813234097E-45
147   94     1.96497345194404E-46   4.73558601918513E-44
148   94     1.89641212185183E-48   4.58931733488143E-46
149   94     1.46802565594391E-49   3.56730234394370E-47
150   94     2.33720438526664E-51   5.70277870005061E-49
151   94     3.96147377176436E-52   9.70561074082269E-50
152   94     1.17227060457801E-53   2.88378568726192E-51
153   94     1.83141955373669E-55   4.52360629772962E-53
154   94     4.09352491073792E-57   1.01519417786300E-54
155   94     8.93662692646827E-59   2.22522010469060E-56
156   94     1.53702518400089E-60   3.84256296000222E-58
157   94     3.92087398176051E-62   9.84139369421887E-60
158   94     2.74106485473057E-64   6.90748343392103E-62
159   94     5.96561386955677E-67   1.50930030899786E-64
160   94     1.88592852957307E-69   4.79025846511560E-67
161   94     1.11866783404381E-73   2.85260297681173E-71
162   94     1.31417417031261E-76   3.36428587600028E-74
163   94     9.05153686785818E-83   2.32624497503955E-80
164   94     6.14349596791025E-87   1.58502195972084E-84
165   94     4.11103619167623E-94   1.06475837364414E-91
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.54848896850545E-54   1.33718584140981E-51
147   95     2.55698801809204E-58   6.18791100378274E-56
148   95     1.28810494431004E-52   3.13009501467340E-50
149   95     7.03161848938497E-57   1.71571491140993E-54
150   95     2.88378808381209E-55   7.06528080533962E-53
151   95     4.68417241684323E-58   1.15230641454344E-55
152   95     4.11262467368577E-59   1.01581829440038E-56
153   95     2.86913767804513E-58   7.11546144155193E-56
154   95     3.23326077864938E-59   8.05081933883695E-57
155   95     2.88841753231702E-61   7.22104383079255E-59
156   95     1.40239603414129E-62   3.52001404569465E-60
157   95     1.28060192797299E-64   3.22711685849194E-62
158   95     1.51098544712327E-66   3.82279318122188E-64
159   95     3.67009809986061E-69   9.32204917364594E-67
160   95     2.18939428523451E-72   5.58295542734800E-70
161   95     2.57906186829692E-76   6.60239838284013E-74
162   95     4.04028798384180E-81   1.03835401184734E-78
163   95     3.04485684967918E-86   7.85573067217229E-84
164   95     1.48376013903835E-92   3.84293876010933E-90
165   95     9.26160851426035E-99   2.40801821370769E-96
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.47681183407680E-62   1.08338846384659E-59
147   96     1.08563691994176E-66   2.63809771545848E-64
148   96     2.84716331563665E-60   6.94707849015342E-58
149   96     6.68956050580113E-58   1.63894232392128E-55
150   96     3.91514061853696E-60   9.63124592160092E-58
151   96     6.91271457294136E-61   1.70744049951652E-58
152   96     9.21058971746055E-60   2.28422624993022E-57
153   96     2.20883674028077E-60   5.50000348329911E-58
154   96     2.83925112264522E-61   7.09812780661304E-59
155   96     2.37149810272615E-62   5.95246023784263E-60
156   96     4.91742000651465E-64   1.23918984164169E-61
157   96     1.15910317295990E-65   2.93253102758856E-63
158   96     1.08399959193967E-67   2.75335896352676E-65
159   96     8.85287681268383E-70   2.25748358723438E-67
160   96     3.63174855241616E-72   9.29727629418537E-70
161   96     6.93230613835186E-75   1.78160267755643E-72
162   96     2.20301579953537E-77   5.68378076280125E-75
163   96     1.32055921096224E-80   3.42024835639220E-78
164   96     1.80848660560930E-83   4.70206517458419E-81
165   96     3.56851667647643E-90   9.31382852560349E-88
166   96     8.16682225612592E-93   2.13970743110499E-90
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.33937421813996E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.10273588786240E-73   2.71273028414150E-71
150   97     7.62113344375618E-78   1.88241996060778E-75
151   97     9.71121331302032E-73   2.40838090162904E-70
152   97     8.52866578301615E-63   2.12363777997102E-60
153   97     8.50975975201463E-67   2.12743993800366E-64
154   97     4.73466302218395E-64   1.18840041856817E-61
155   97     9.90130818398273E-67   2.49512966236365E-64
156   97     6.79363679985035E-67   1.71879011036214E-64
157   97     3.64103383925161E-69   9.24822595169908E-67
158   97     2.46364157556574E-70   6.28228601769263E-68
159   97     1.23433107512972E-72   3.15988755233209E-70
160   97     1.55839556962870E-74   4.00507661394576E-72
161   97     5.16543186541750E-77   1.33268142127771E-74
162   97     2.67423669549635E-79   6.92627304133554E-77
163   97     4.41094675137064E-82   1.14684615535637E-79
164   97     8.30000467114628E-86   2.16630121916918E-83
165   97     3.12850198578398E-90   8.19667520275403E-88
166   97     5.14288134653060E-92   1.35257779413755E-89
167   97     7.46408895206614E-99   1.97051948334546E-96
168   97     2.57840613640175E-99   6.83277626146464E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.42163954785791E-69   8.51988247416619E-67
152   98     9.95281732883126E-70   2.48820433220782E-67
153   98     2.00672947636749E-66   5.03689098568239E-64
154   98     1.94011263663863E-68   4.88908384432935E-66
155   98     4.77568647632582E-69   1.20824867851043E-66
156   98     1.73902888466079E-70   4.41713336703841E-68
157   98     1.08606954090034E-71   2.76947732929588E-69
158   98     1.36881776405638E-73   3.50417347598433E-71
159   98     1.80694652068601E-75   4.64385255816305E-73
160   98     2.44901744890612E-77   6.31846501817779E-75
161   98     1.76553620518590E-79   4.57273877143149E-77
162   98     1.59111405952208E-81   4.13689655475742E-79
163   98     1.05521728808933E-84   2.75411712191314E-82
164   98     2.06650361146510E-87   5.41423946203855E-85
165   98     1.19396602965472E-90   3.14013065799192E-88
166   98     2.30196752980063E-93   6.07719427867367E-91
167   98     1.00000000000000E-99   2.21332883727448E-97
168   98     2.68744041679620E-99   7.14859150867789E-97
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
