    time    temp    dens
   6.85398764556934E-01   8.64282033872319E-02   2.46677674172741E+00
 79   58     1.67122740407738E-10   2.28958154358600E-08
 80   58     1.86110098016295E-09   2.56831935262488E-07
 81   58     2.38464336323482E-09   3.31465427489639E-07
 82   58     9.68767338831374E-08   1.35627427436392E-05
 83   58     1.84404435935641E-08   2.60010254669254E-06
 84   58     4.76959900785796E-08   6.77283059115830E-06
 85   58     2.03986843618874E-08   2.91701186374990E-06
 86   58     4.65241411741470E-08   6.69947632907716E-06
 87   58     7.31708229450448E-09   1.06097693270315E-06
 88   58     1.64631516620131E-08   2.40362014265391E-06
 89   58     1.87041423455783E-09   2.74950892480002E-07
 90   58     1.08417575479998E-09   1.60458011710396E-07
 91   58     6.91971845999815E-11   1.03103805053972E-08
 92   58     4.76724323178976E-11   7.15086484768464E-09
 93   58     8.81992684929350E-12   1.33180895424332E-09
 94   58     7.11450439441169E-12   1.08140466795058E-09
 95   58     2.93809749861467E-12   4.49528917288045E-10
 96   58     7.21506097334224E-13   1.11111938989470E-10
 97   58     3.41624743083159E-14   5.29518351778896E-12
 98   58     7.72713070103440E-15   1.20543238936137E-12
 99   58     6.41734611865495E-16   1.00752334062883E-13
100   58     2.87276664864443E-17   4.53897130485820E-15
101   58     1.01827325328266E-18   1.61905447271944E-16
102   58     8.69110235079657E-21   1.39057637612745E-18
103   58     4.23399749894778E-23   6.81673597330592E-21
104   58     6.75179895765491E-26   1.09379143114010E-23
105   58     3.55935546856551E-29   5.80174941376178E-27
106   58     5.68842925787397E-30   9.32902398291331E-28
107   58     6.06476736095969E-33   1.00068661455835E-30
108   58     3.94651443052340E-36   6.55121395466884E-34
109   58     3.15848637779682E-38   5.27467225092069E-36
110   58     2.62178744528558E-40   4.40460290807978E-38
111   58     5.52096038179575E-42   9.33042304523482E-40
112   58     9.27215855918489E-45   1.57626695506143E-42
113   58     9.08477195064600E-47   1.55349600356047E-44
114   58     1.61053325679979E-49   2.77011720169564E-47
115   58     5.97215883824968E-52   1.03318347901720E-49
116   58     2.64666556307793E-54   4.60519807975560E-52
117   58     2.23215930402013E-56   3.90627878203522E-54
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     4.28485569871492E-57   7.75558881467401E-55
124   58     4.35307281518092E-59   7.92259252362928E-57
125   58     2.87137548363839E-63   5.25461713505826E-61
126   58     6.47652287081739E-71   1.19168020823040E-68
127   58     7.51069386483205E-85   1.38947836499393E-82
128   58     5.08989288999552E-88   9.46720077539166E-86
129   58     2.56624977129572E-90   4.79888707232300E-88
130   58     6.19801242181109E-97   1.16522633530049E-94
131   58     8.83776259680868E-97   1.67033713079684E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.85001223338361E-50   2.12751406839115E-48
 57   59     5.36719785357302E-44   6.22594951014470E-42
 58   59     4.52353279265116E-39   5.29253336740186E-37
 59   59     9.30296981035819E-36   1.09775043762227E-33
 60   59     5.22264697746942E-34   6.21494990318861E-32
 61   59     3.65276721329916E-32   4.38332065595899E-30
 62   59     5.61396729329820E-32   6.79290042489082E-30
 63   59     6.34764731789638E-29   7.74412972783358E-27
 64   59     9.09637572314549E-28   1.11885421394690E-25
 65   59     5.06602759661776E-26   6.28187421980602E-24
 66   59     1.16361017197837E-24   1.45451271497297E-22
 67   59     3.40784590884496E-23   4.29388584514465E-21
 68   59     5.46253164040442E-22   6.93741518331362E-20
 69   59     1.43256736470781E-20   1.83368622682600E-18
 70   59     1.23166970752672E-19   1.58885392270947E-17
 71   59     2.11967248301744E-18   2.75557422792267E-16
 72   59     3.79195878441931E-17   4.96746600758930E-15
 73   59     2.46318807389843E-16   3.25140825754593E-14
 74   59     4.59678050370939E-15   6.11371806993349E-13
 75   59     1.73958988054293E-14   2.33105043992753E-12
 76   59     2.76863331972348E-13   3.73765498162670E-11
 77   59     1.00386518622061E-12   1.36525665326003E-10
 78   59     1.04898873067725E-11   1.43711456102784E-09
 79   59     5.71664924792617E-11   7.88897596213811E-09
 80   59     7.36767275274227E-10   1.02410651263118E-07
 81   59     1.49040867826466E-09   2.08657214957052E-07
 82   59     1.35779032986210E-08   1.91448436510557E-06
 83   59     3.99410253713676E-09   5.67162560273420E-07
 84   59     5.43242015757815E-09   7.76836082533676E-07
 85   59     2.45853406310788E-09   3.54028905087535E-07
 86   59     5.13953044520253E-09   7.45231914554367E-07
 87   59     2.45418737744526E-09   3.58311357107009E-07
 88   59     1.21353094341077E-08   1.78389048681383E-06
 89   59     3.86805572557073E-09   5.72472247384468E-07
 90   59     8.14967159938417E-09   1.21430106830824E-06
 91   59     5.07172500647090E-09   7.60758750970635E-07
 92   59     2.10429463995570E-08   3.17748490633311E-06
 93   59     1.10227911566366E-08   1.67546425580876E-06
 94   59     2.03596602454519E-08   3.11502801755413E-06
 95   59     4.85314521538550E-09   7.47384363169367E-07
 96   59     1.34745556250812E-09   2.08855612188758E-07
 97   59     3.50868812170472E-11   5.47355346985936E-09
 98   59     1.30106583902510E-11   2.04267336726941E-09
 99   59     3.20575710322108E-13   5.06509622308931E-11
100   59     3.97138216233871E-14   6.31449763811855E-12
101   59     2.88777856970302E-16   4.62044571152482E-14
102   59     5.01774271137718E-18   8.07856576531726E-16
103   59     7.32865039298615E-21   1.18724136366376E-18
104   59     9.97982267541259E-23   1.62671109609225E-20
105   59     5.86725694435779E-24   9.62230138874677E-22
106   59     3.22583155401342E-27   5.32262206412214E-25
107   59     7.48942384301474E-30   1.24324435794045E-27
108   59     1.38753179257610E-31   2.31717809360208E-29
109   59     1.35216333832937E-33   2.27163440839335E-31
110   59     3.73219950381201E-35   6.30741716144229E-33
111   59     6.40886413335065E-38   1.08950690266961E-35
112   59     7.35422668474035E-40   1.25757276309060E-37
113   59     1.63411773775611E-42   2.81068250894051E-40
114   59     8.38913544737115E-45   1.45132043239521E-42
115   59     4.80706323498740E-47   8.36429002887808E-45
116   59     9.46897210488903E-49   1.65707011835558E-46
117   59     1.33820095444243E-51   2.35523367981867E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.37418036307720E-76   2.54223367169282E-74
127   59     5.73829809870551E-80   1.06732344635923E-77
128   59     4.39460375638034E-82   8.21790902443123E-80
129   59     1.70136585341930E-86   3.19856780442828E-84
130   59     1.46266858337442E-88   2.76444362257765E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.25646180713024E-41   2.66262493241368E-39
 59   60     1.32866811809278E-39   1.58111506053041E-37
 60   60     7.83464794573751E-37   9.40157753488501E-35
 61   60     2.33940033024325E-36   2.83067439959434E-34
 62   60     3.84977922238978E-33   4.69673065131553E-31
 63   60     5.79783776815864E-32   7.13134045483512E-30
 64   60     4.72558246090177E-30   5.85972225151820E-28
 65   60     1.49238894841693E-28   1.86548618552117E-26
 66   60     5.65536024480240E-27   7.12575390845103E-25
 67   60     1.04387479312687E-25   1.32572098727112E-23
 68   60     7.21082884553642E-24   9.22986092228662E-22
 69   60     1.27168811341463E-22   1.64047766630488E-20
 70   60     6.97103539536345E-21   9.06234601397248E-19
 71   60     7.42750059306987E-20   9.73002577692153E-18
 72   60     2.58234064165702E-18   3.40868964698726E-16
 73   60     1.98135434180552E-17   2.63520127460134E-15
 74   60     5.65168063037128E-16   7.57325204469751E-14
 75   60     2.88231591824297E-15   3.89112648962801E-13
 76   60     8.07017866164244E-14   1.09754429798337E-11
 77   60     4.64725577776502E-13   6.36674041553808E-11
 78   60     5.65543156854422E-12   7.80449556459102E-10
 79   60     1.54027431404017E-11   2.14098129651584E-09
 80   60     2.44064853062623E-10   3.41690794287672E-08
 81   60     2.30228685066858E-10   3.24622445944269E-08
 82   60     2.35527025884202E-09   3.34448376755567E-07
 83   60     5.59884501523863E-10   8.00634837179125E-08
 84   60     1.67366554157761E-09   2.41007837987175E-07
 85   60     9.31262240281376E-10   1.35033024840800E-07
 86   60     3.68385454015132E-09   5.37842762862093E-07
 87   60     1.33070080290084E-09   1.95613018026424E-07
 88   60     8.39414410005287E-09   1.24233332680783E-06
 89   60     6.59199709872718E-09   9.82207567710349E-07
 90   60     2.21824658594720E-08   3.32736987892080E-06
 91   60     2.18895428535818E-08   3.30532097089085E-06
 92   60     5.76798154889448E-08   8.76733195431962E-06
 93   60     9.15858857714790E-09   1.40126405230363E-06
 94   60     2.41842422177829E-08   3.72437330153857E-06
 95   60     4.02068613299239E-09   6.23206350613821E-07
 96   60     1.27287551477648E-09   1.98568580305131E-07
 97   60     8.75510174814333E-11   1.37455097445850E-08
 98   60     1.76158269769386E-11   2.78330066235630E-09
 99   60     2.32199866434695E-12   3.69197787631166E-10
100   60     5.19838997309704E-13   8.31742395695527E-11
101   60     6.11730588611373E-14   9.84886247664310E-12
102   60     4.25773720199940E-15   6.89753426723903E-13
103   60     1.14330509529027E-16   1.86358730532315E-14
104   60     1.90789109987995E-18   3.12894140380311E-16
105   60     1.03997635756022E-21   1.71596098997436E-19
106   60     1.75843452520685E-23   2.91900131184337E-21
107   60     5.12690591282249E-25   8.56193287441355E-23
108   60     7.05045391773322E-27   1.18447625817918E-24
109   60     8.78661783461863E-29   1.48493841405055E-26
110   60     4.76182453028198E-31   8.09510170147936E-29
111   60     5.82394088907895E-33   9.95893892032500E-31
112   60     7.51042386538697E-36   1.29179290484656E-33
113   60     5.70250958437786E-38   9.86534158097370E-36
114   60     5.18282048868679E-40   9.01810765031502E-38
115   60     1.32086460494892E-41   2.31151305866060E-39
116   60     3.47647731111575E-44   6.11860006756372E-42
117   60     1.03467340635981E-46   1.83137192925687E-44
118   60     5.69037284680284E-50   1.01288636673091E-47
119   60     4.60908125253715E-53   8.25025544204150E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.07936415092924E-64   3.80523639620051E-62
124   60     1.75157678130564E-66   3.22290127760237E-64
125   60     1.59783095965341E-68   2.95598727535880E-66
126   60     9.50539648890501E-72   1.76800374693633E-69
127   60     4.21250230668402E-74   7.87737931349912E-72
128   60     2.79766803922087E-78   5.25961591373523E-76
129   60     1.86356562196473E-80   3.52213902551335E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     8.34729858598849E-95   1.61937592568177E-92
135   60     9.44891721082919E-97   1.84253885611169E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.26176102878298E-43   1.11141132345396E-40
 60   61     8.72448773118091E-42   1.05566301547289E-39
 61   61     1.83400183326670E-38   2.23748223658537E-36
 62   61     8.62212056247520E-37   1.06052082918445E-34
 63   61     1.01030657164449E-34   1.25278014883917E-32
 64   61     5.05032887460446E-33   6.31291109325557E-31
 65   61     1.97590711673535E-31   2.48964296708654E-29
 66   61     8.15112488453443E-30   1.03519286033587E-27
 67   61     1.03147724513075E-27   1.32029087376737E-25
 68   61     4.57081683402643E-26   5.89635371589409E-24
 69   61     2.36881769306103E-24   3.07946300097933E-22
 70   61     7.55597157542833E-23   9.89832276381111E-21
 71   61     2.83150713591869E-21   3.73758941941267E-19
 72   61     6.02301645447185E-20   8.01061188444756E-18
 73   61     1.24928842848247E-18   1.67404649416651E-16
 74   61     2.04663866162853E-17   2.76296219319851E-15
 75   61     2.01737623267439E-16   2.74363167643717E-14
 76   61     3.58955845863673E-15   4.91769508833232E-13
 77   61     1.41185651872376E-14   1.94836199583878E-12
 78   61     2.57310654770686E-13   3.57661810131254E-11
 79   61     9.36560800039285E-13   1.31118512005500E-10
 80   61     8.47591043421513E-12   1.19510337122433E-09
 81   61     1.53865899678840E-11   2.18489577543953E-09
 82   61     8.07243661509204E-11   1.15435843595816E-08
 83   61     3.83705660014582E-11   5.52536150420998E-09
 84   61     1.32841776063870E-10   1.92620575292611E-08
 85   61     4.03371075140599E-11   5.88921769705275E-09
 86   61     6.53150742028019E-10   9.60131590781188E-08
 87   61     2.42263302673645E-10   3.58549687956994E-08
 88   61     5.79056648432292E-10   8.62794406164115E-08
 89   61     2.05150118457447E-10   3.07725177686171E-08
 90   61     4.04041159849041E-09   6.10102151372052E-07
 91   61     2.67763853224875E-09   4.07001056901810E-07
 92   61     6.38831177604446E-09   9.77411701734802E-07
 93   61     2.30635057899335E-09   3.55177989164976E-07
 94   61     2.49843748202275E-08   3.87257809713527E-06
 95   61     3.31142913997204E-09   5.16582945835638E-07
 96   61     3.53946344418308E-08   5.55695760736743E-06
 97   61     1.30163205231338E-08   2.05657864265514E-06
 98   61     1.76478379792200E-08   2.80600623869598E-06
 99   61     1.94032278355551E-09   3.10451645368882E-07
100   61     7.08985832981850E-10   1.14146719110078E-07
101   61     3.86280869450575E-11   6.25775008509932E-09
102   61     4.58346883870170E-12   7.47105420708377E-10
103   61     3.33047453686034E-14   5.46197824045097E-12
104   61     1.12527204040199E-15   1.85669886666328E-13
105   61     4.84177634609091E-19   8.03734873451092E-17
106   61     5.54953523930274E-20   9.26772384963558E-18
107   61     4.26764273677360E-21   7.16963979777964E-19
108   61     1.03652930721729E-22   1.75173452919722E-20
109   61     5.22135163794062E-25   8.87629778449906E-23
110   61     1.19377475636308E-26   2.04135483338087E-24
111   61     1.10138153708899E-29   1.89437624379307E-27
112   61     8.84654672103546E-32   1.53045258273913E-29
113   61     1.30471832943753E-33   2.27020989322131E-31
114   61     6.41866846889583E-35   1.12326698205677E-32
115   61     2.03644660122411E-37   3.58414601815444E-35
116   61     1.45579331240681E-39   2.57675416296006E-37
117   61     1.24382872452709E-42   2.21401512965821E-40
118   61     2.58608596378650E-45   4.62909387517783E-43
119   61     2.52518262221167E-48   4.54532871998100E-46
120   61     3.20838215255529E-51   5.80717169612507E-49
121   61     2.83033380990762E-54   5.15120753403187E-52
122   61     7.20778933831967E-57   1.31902544891250E-54
123   61     5.77428356593824E-59   1.06246817613264E-56
124   61     7.68109831580568E-61   1.42100318842405E-58
125   61     6.99559911111184E-64   1.30118143466680E-61
126   61     4.51489358452737E-66   8.44285100306619E-64
127   61     1.73042050088882E-70   3.25319054167098E-68
128   61     1.64546825282340E-72   3.10993499783623E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.31589269802118E-86   2.55283183416109E-84
134   61     1.57592405089878E-88   3.07305189925263E-86
135   61     5.86117469805989E-94   1.14879024081974E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.47444056742268E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.55479121472916E-42   3.14239319411687E-40
 62   62     9.72333399352098E-40   1.20569341519660E-37
 63   62     3.86829644751763E-38   4.83537055939704E-36
 64   62     7.03201272419383E-36   8.86033603248423E-34
 65   62     3.01138759887295E-34   3.82446225056865E-32
 66   62     7.43708150688494E-32   9.51946432881272E-30
 67   62     5.72623055675018E-30   7.38683741820773E-28
 68   62     5.63155146874424E-28   7.32101690936752E-26
 69   62     2.43799077826209E-26   3.19376791952334E-24
 70   62     1.77149692314815E-24   2.33837593855555E-22
 71   62     3.50496884460329E-23   4.66160856332237E-21
 72   62     1.83702700655578E-21   2.46161618878474E-19
 73   62     2.48372159289194E-20   3.35302415040412E-18
 74   62     8.27540351321544E-19   1.12545487779730E-16
 75   62     8.68942426073640E-18   1.19045112372089E-15
 76   62     2.52873654614638E-16   3.48965643368201E-14
 77   62     1.39755794843965E-15   1.94260554833111E-13
 78   62     1.48844014516502E-14   2.08381620323103E-12
 79   62     5.13489592423743E-14   7.24020325317478E-12
 80   62     5.79591403973917E-13   8.23019793642962E-11
 81   62     7.80475947473160E-13   1.11608060488662E-10
 82   62     1.17458104909893E-11   1.69139671070245E-09
 83   62     4.30046147079384E-12   6.23566913265107E-10
 84   62     2.70093106855195E-11   3.94335936008584E-09
 85   62     1.69064230791698E-11   2.48524419263796E-09
 86   62     7.68402864504012E-11   1.13723623946594E-08
 87   62     4.09848532169137E-11   6.10674312932014E-09
 88   62     2.13007128463635E-10   3.19510692695453E-08
 89   62     6.99615883242320E-11   1.05641998369590E-08
 90   62     5.25001894218611E-10   7.98002879212288E-08
 91   62     5.33556723118007E-10   8.16341786370551E-08
 92   62     3.31588833583153E-09   5.10646803718055E-07
 93   62     5.15757466216695E-09   7.99424072635877E-07
 94   62     7.01683337349842E-09   1.09462600626575E-06
 95   62     4.25474596318820E-09   6.67995116220548E-07
 96   62     5.29290994464663E-08   8.36279771254167E-06
 97   62     1.64506347611400E-08   2.61565092702127E-06
 98   62     3.04958237184219E-08   4.87933179494750E-06
 99   62     5.90033679385774E-09   9.49954223811096E-07
100   62     3.85867481773898E-09   6.25105320473715E-07
101   62     2.53293199101255E-10   4.12867914535045E-08
102   62     3.61447725989269E-11   5.92774270622401E-09
103   62     1.91310456049146E-12   3.15662252481091E-10
104   62     2.17625467934673E-13   3.61258276771558E-11
105   62     4.14770990545218E-15   6.92667554210513E-13
106   62     4.66573544206813E-16   7.83843554267445E-14
107   62     1.77703550876085E-17   3.00319000980583E-15
108   62     1.76846543400159E-19   3.00639123780270E-17
109   62     2.69202948090751E-21   4.60337041235184E-19
110   62     2.76882448746309E-23   4.76237811843652E-21
111   62     1.82490863233804E-25   3.15709193394481E-23
112   62     3.69862255117434E-27   6.43560323904335E-25
113   62     2.69807051449187E-28   4.72162340036077E-26
114   62     1.22676529953241E-30   2.15910692717704E-28
115   62     9.32059328717546E-33   1.64974501183006E-30
116   62     1.97532255134611E-35   3.51607414139608E-33
117   62     3.07107499497668E-38   5.49722424100826E-36
118   62     4.94075571539059E-41   8.89336028770306E-39
119   62     3.48095539765457E-44   6.30052926975478E-42
120   62     5.72810581315941E-47   1.04251525799501E-44
121   62     1.86538823221819E-49   3.41366046495928E-47
122   62     1.43104103133867E-51   2.63311549766315E-49
123   62     1.99711476702206E-53   3.69466231899081E-51
124   62     2.81804952836101E-56   5.24157212275147E-54
125   62     2.60846615116990E-58   4.87783170268771E-56
126   62     1.58183062651581E-60   2.97384157784972E-58
127   62     8.32026514056587E-65   1.57253011156695E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.56148515717979E-78   3.02928120492880E-76
133   62     1.99952277406671E-80   3.89906940943009E-78
134   62     4.06012353235306E-83   7.95784212341200E-81
135   62     2.67374776627856E-89   5.26728309956876E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.70954586932829E-92   3.41909173865658E-90
139   62     1.74457939146702E-98   3.50660457684872E-96
140   62     1.00000000000000E-99   9.11121598646333E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.23416741878813E-43   1.54270927348516E-41
 63   63     3.15047106470594E-41   3.96959354152949E-39
 64   63     2.11599536248574E-39   2.68731411035689E-37
 65   63     6.81990161478578E-37   8.72947406692580E-35
 66   63     8.68876534283234E-35   1.12085072922537E-32
 67   63     1.35172562815457E-34   1.75724331660094E-32
 68   63     6.62973708766295E-32   8.68495558483846E-30
 69   63     1.35013173492302E-28   1.78217389009839E-26
 70   63     6.96596435889872E-27   9.26473259733530E-25
 71   63     2.90013565113846E-25   3.88618177252553E-23
 72   63     1.01831447334072E-23   1.37472453900997E-21
 73   63     5.44737255946544E-22   7.40842668087300E-20
 74   63     9.71557337122564E-21   1.33103355185791E-18
 75   63     1.73352008463337E-19   2.39225771679404E-17
 76   63     2.10495602964080E-18   2.92588888120071E-16
 77   63     2.12599933167600E-17   2.97639906434640E-15
 78   63     1.83751429578403E-16   2.59089515705549E-14
 79   63     1.15364393076017E-15   1.63817438167944E-13
 80   63     1.28900208693891E-14   1.84327298432264E-12
 81   63     3.61039277144368E-14   5.19896559087890E-12
 82   63     2.44458126256724E-13   3.54464283072249E-11
 83   63     1.90197784014136E-13   2.77688764660639E-11
 84   63     7.10678386522085E-13   1.04469722818746E-10
 85   63     4.33886975518956E-13   6.42152723768055E-11
 86   63     2.32578886165870E-12   3.46542540387146E-10
 87   63     2.59634075264328E-12   3.89451112896492E-10
 88   63     4.62559553844868E-12   6.98464926305751E-10
 89   63     6.21454302638596E-12   9.44610540010665E-10
 90   63     6.45397643506375E-11   9.87458394564754E-09
 91   63     6.39620680340020E-11   9.85015847723630E-09
 92   63     4.67173053085715E-10   7.24118232282859E-08
 93   63     1.11885766177368E-09   1.74541795236694E-07
 94   63     3.00639915815044E-09   4.72004667829620E-07
 95   63     1.44812386475532E-09   2.28803570631341E-07
 96   63     4.38364817400719E-09   6.97000059667144E-07
 97   63     2.26167328648030E-09   3.61867725836848E-07
 98   63     9.95356641123776E-09   1.60252419220928E-06
 99   63     4.49420093259367E-09   7.28060551080175E-07
100   63     2.93296343817017E-08   4.78073040421738E-06
101   63     1.10689670651197E-08   1.81531059867964E-06
102   63     1.94918990784640E-08   3.21616334794656E-06
103   63     1.92968791098876E-09   3.20328193224135E-07
104   63     1.04749178764142E-09   1.74931128536117E-07
105   63     7.73107237321446E-12   1.29882015870003E-09
106   63     1.33759847547327E-12   2.26054142354982E-10
107   63     4.96518744899960E-15   8.44081866329932E-13
108   63     1.91114065778729E-16   3.26805052481627E-14
109   63     7.09401275507544E-19   1.22017019387298E-16
110   63     2.20565791205195E-20   3.81578818784987E-18
111   63     2.26632755820923E-22   3.94340995128405E-20
112   63     8.80490587604569E-23   1.54085852830799E-20
113   63     2.23579968251838E-25   3.93500744123236E-23
114   63     9.25215972946847E-27   1.63763227211592E-24
115   63     3.08380632514539E-29   5.48917525875880E-27
116   63     2.09206146029249E-31   3.74479001392356E-29
117   63     2.22503580150116E-34   4.00506444270209E-32
118   63     3.35456129676529E-37   6.07175594714517E-35
119   63     3.46911353469961E-40   6.31378663315328E-38
120   63     1.42271408151137E-42   2.60356676916580E-40
121   63     1.48697599511059E-44   2.73603583100349E-42
122   63     2.81715448444106E-46   5.21173579621596E-44
123   63     4.33470736636276E-49   8.06255570143472E-47
124   63     5.81248095941128E-51   1.08693393940991E-48
125   63     5.59234960133845E-53   1.05136172505163E-50
126   63     1.17358133375910E-54   2.21806872080471E-52
127   63     6.19560211118628E-61   1.17716440112539E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.46496194862508E-67   8.57272694136015E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.37180472248608E-71   1.62413011616230E-68
132   63     1.38841248459630E-72   2.70740434496278E-70
133   63     3.18375770818452E-75   6.24016510804166E-73
134   63     3.04080855041990E-79   5.99039284432721E-77
135   63     4.35162413895167E-79   8.61621579512431E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.00877497722543E-84   4.01754995445085E-82
138   63     2.52254176556717E-88   5.07030894879001E-86
139   63     6.20320508537804E-93   1.25304742724636E-90
140   63     4.42001507496466E-96   8.97263060217826E-94
141   63     1.00000000000000E-99   5.95531741827191E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.41451269541802E-16   1.07510434083561E-13
 82   64     1.28385315720663E-14   1.87442560952167E-12
 83   64     6.64991165610193E-15   9.77537013446984E-13
 84   64     5.50296759532767E-14   8.14439204108495E-12
 85   64     2.49843267686536E-14   3.72266468852939E-12
 86   64     2.90172889759114E-13   4.35259334638672E-11
 87   64     1.92823449864716E-13   2.91163409295721E-11
 88   64     2.33780873623113E-12   3.55346927907132E-10
 89   64     1.28914713110770E-12   1.97239511059479E-10
 90   64     2.58710213114026E-11   3.98413728195600E-09
 91   64     2.30946572640164E-11   3.57967187592254E-09
 92   64     1.40711964714114E-10   2.19510664954019E-08
 93   64     1.25896512534236E-10   1.97657524678751E-08
 94   64     4.59951501200718E-10   7.26723371897135E-08
 95   64     6.32885740372560E-10   1.00628832719237E-07
 96   64     2.59525999261655E-09   4.15241598818649E-07
 97   64     3.61554188040681E-09   5.82102242745496E-07
 98   64     1.56914453739900E-08   2.54201415058638E-06
 99   64     6.77444362069090E-09   1.10423431017262E-06
100   64     3.75502847123676E-08   6.15824669282829E-06
101   64     1.79804079543711E-08   2.96676731247123E-06
102   64     1.90865978296695E-08   3.16837523972513E-06
103   64     2.22641934507847E-09   3.71812030628105E-07
104   64     5.28738035195803E-10   8.88279899128949E-08
105   64     8.31079055150972E-12   1.40452360320514E-09
106   64     2.69139566703431E-12   4.57537263395832E-10
107   64     3.98479846669547E-13   6.81400537804926E-11
108   64     3.59305761308513E-14   6.18005909450642E-12
109   64     3.31166682602041E-15   5.72918360901531E-13
110   64     1.82436867547297E-16   3.17440149532296E-14
111   64     7.08949198992239E-18   1.24066109823642E-15
112   64     1.53414320942529E-19   2.70009204858851E-17
113   64     1.00467512579571E-20   1.77827497265840E-18
114   64     6.69555650235691E-23   1.19180905741953E-20
115   64     4.25441794651314E-25   7.61540812425851E-23
116   64     1.48066828905615E-27   2.66520292030107E-25
117   64     1.61815912806714E-30   2.92886802180153E-28
118   64     3.67043069311641E-33   6.68018386147186E-31
119   64     4.35905177015594E-36   7.97706473938536E-34
120   64     7.66354188183651E-38   1.41009170625792E-35
121   64     1.63943804356994E-39   3.03296038060438E-37
