    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
 98   64     1.57308668399747E-08   2.54840042807590E-06
 99   64     7.07599261950212E-09   1.15338679697885E-06
100   64     3.76926672050417E-08   6.18159742162684E-06
101   64     1.85125985980310E-08   3.05457876867512E-06
102   64     1.88735344394833E-08   3.13300671695423E-06
103   64     2.21886438480970E-09   3.70550352263220E-07
104   64     5.21872176157206E-10   8.76745255944106E-08
105   64     6.59948364607724E-12   1.11531273618705E-09
106   64     2.48700965546879E-12   4.22791641429694E-10
107   64     3.48880363997717E-13   5.96585422436096E-11
108   64     2.95990260048029E-14   5.09103247282610E-12
109   64     2.46384439859796E-15   4.26245080957448E-13
110   64     1.31000259654358E-16   2.27940451798583E-14
111   64     4.49200959565877E-18   7.86101679240285E-16
112   64     9.72268273909433E-20   1.71119216208060E-17
113   64     6.00839641629828E-21   1.06348616568480E-18
114   64     3.56386579316251E-23   6.34368111182927E-21
115   64     1.60133819191643E-25   2.86639536353040E-23
116   64     4.54990907373757E-28   8.18983633272762E-26
117   64     3.09623210925359E-31   5.60418011774900E-29
118   64     7.06781036352005E-34   1.28634148616065E-31
119   64     4.61041261698097E-37   8.43705508907518E-35
120   64     6.19834624951632E-39   1.14049570991100E-36
121   64     1.09774944477637E-40   2.03083647283628E-38
122   64     5.21020042765970E-43   9.69097279544705E-41
123   64     7.79981075369025E-45   1.45856461094008E-42
124   64     6.88096195440206E-47   1.29362084742759E-44
125   64     2.25185878221102E-48   4.25601309837883E-46
126   64     2.07961215248804E-51   3.95126308972728E-49
127   64     1.62598311240464E-57   3.10562774469287E-55
128   64     9.65461721131963E-58   1.85368650457337E-55
129   64     4.73413375285166E-62   9.13687814300371E-60
130   64     4.34704473859695E-62   8.43326679287808E-60
131   64     1.33351416360822E-67   2.60035261903603E-65
132   64     2.53314710415785E-66   4.96496832414938E-64
133   64     2.21513526791492E-72   4.36381647779240E-70
134   64     8.23691457229872E-73   1.63090908531515E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.64565911274452E-77   5.29131822548904E-75
137   64     1.42727930097641E-81   2.86883139496259E-79
138   64     4.36259790713856E-84   8.81244777241989E-82
139   64     1.78562540712860E-89   3.62481957647106E-87
140   64     9.29344911055253E-92   1.89586361855272E-89
141   64     1.55311969121621E-97   3.18389536699323E-95
142   64     1.79642121734440E-99   3.70062770772946E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07997867881640E-16   1.58756865786011E-14
 83   65     1.45560114274969E-16   2.15428969126954E-14
 84   65     9.48385082888595E-16   1.41309377350401E-13
 85   65     1.41288638387781E-15   2.11932957581671E-13
 86   65     1.22303916779472E-14   1.84678914337002E-12
 87   65     1.81530762386019E-14   2.75926758826748E-12
 88   65     1.19132266152874E-13   1.82272367213897E-11
 89   65     5.72872373989520E-14   8.82223455943861E-12
 90   65     1.23485622760118E-12   1.91402715278183E-10
 91   65     1.47328171304964E-12   2.29831947235744E-10
 92   65     1.09077283546468E-11   1.71251335167955E-09
 93   65     1.42760278825097E-11   2.25561240543653E-09
 94   65     1.11930177830223E-10   1.77968982750055E-08
 95   65     1.37253484221201E-10   2.19605574753922E-08
 96   65     9.50493457725258E-10   1.53029446693767E-07
 97   65     1.52347741443278E-09   2.46803341138110E-07
 98   65     4.09171397052884E-09   6.66949377196201E-07
 99   65     1.73898967698932E-09   2.85194307026248E-07
100   65     4.92589875552854E-09   8.12773294662210E-07
101   65     3.69468001742453E-09   6.13316882892473E-07
102   65     1.88994443216207E-08   3.15620720171065E-06
103   65     1.31324012795171E-08   2.20624341495887E-06
104   65     3.65261247000757E-08   6.17291507431279E-06
105   65     4.56940073508193E-09   7.76798124963928E-07
106   65     6.20286749247110E-09   1.06069034121256E-06
107   65     5.73645066108044E-10   9.86669513705836E-08
108   65     1.26742365825886E-10   2.19264292878782E-08
109   65     4.24445179555158E-12   7.38534612425975E-10
110   65     5.13697809987413E-13   8.98971167477973E-11
111   65     5.88406586707785E-15   1.03559559260570E-12
112   65     2.56032185495428E-16   4.53176968326908E-14
113   65     1.50206236595471E-18   2.67367101139938E-16
114   65     2.46901603552568E-20   4.41953870359097E-18
115   65     4.44197185932340E-23   7.99554934678212E-21
116   65     9.16118414497345E-25   1.65817433024019E-22
117   65     1.97122632574043E-27   3.58763191284759E-25
118   65     2.21934274383089E-30   4.06139722121053E-28
119   65     1.32037451706834E-32   2.42948911140575E-30
120   65     4.25718873732652E-34   7.87579916405407E-32
121   65     3.03335977977019E-36   5.64204919037256E-34
122   65     7.23015545365659E-38   1.35203906983378E-35
123   65     6.78147692243294E-40   1.27491766141739E-37
124   65     3.10934521430306E-41   5.87666245503279E-39
125   65     4.16902514516776E-44   7.92114777581875E-42
126   65     2.29937440822492E-47   4.39180511970960E-45
127   65     1.35737220530922E-50   2.60615463419371E-48
128   65     1.14406926528274E-52   2.20805368199568E-50
129   65     7.43100627722329E-55   1.44161521778132E-52
130   65     2.25664299381273E-58   4.40045383793483E-56
131   65     9.74822781069143E-59   1.91065265089552E-56
132   65     2.38947220973205E-62   4.70726025317213E-60
133   65     5.18464617459304E-65   1.02655994256942E-62
134   65     1.55897927252426E-68   3.10236875232328E-66
135   65     1.77902279836621E-69   3.55804559673243E-67
136   65     4.26291718137428E-72   8.56846353456229E-70
137   65     4.34628100625076E-76   8.77948763262654E-74
138   65     6.20148403366009E-80   1.25890125883300E-77
139   65     1.10531892346690E-83   2.25485060387247E-81
140   65     9.93272735860132E-88   2.03620910851327E-85
141   65     2.47233415228662E-91   5.09300835371045E-89
142   65     1.49186065681066E-94   3.08815155959806E-92
143   65     8.86704219004931E-99   1.84434477553026E-96
144   65     1.00000000000000E-99   1.46121541818091E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41183043216261E-18   9.48950903960066E-16
 83   66     8.28064407980446E-18   1.23381596789087E-15
 84   66     1.14517795642130E-16   1.71776693463195E-14
 85   66     1.07532654606494E-16   1.62374308455805E-14
 86   66     1.53775883915634E-15   2.33739343551763E-13
 87   66     1.24309773607995E-15   1.90193953620232E-13
 88   66     1.83450621569774E-14   2.82513957217452E-12
 89   66     1.80107960635600E-14   2.79167338985180E-12
 90   66     2.01721336372746E-13   3.14685284741484E-11
 91   66     3.27411183881513E-13   5.14035558693976E-11
 92   66     4.42856354540799E-12   6.99713040174462E-10
 93   66     6.48323409868961E-12   1.03083422169165E-09
 94   66     5.00758857004233E-11   8.01214171206772E-09
 95   66     5.66970131612034E-11   9.12821911895374E-09
 96   66     2.47369186580223E-10   4.00738082259962E-08
 97   66     2.03039166488760E-10   3.30953841376679E-08
 98   66     1.15493573275322E-09   1.89409460171529E-07
 99   66     2.11772563940170E-09   3.49424730501281E-07
100   66     6.72897940018359E-09   1.11701058043048E-06
101   66     3.08951363864179E-09   5.15948777653179E-07
102   66     3.23088235997397E-08   5.42788236475626E-06
103   66     1.93263343748991E-08   3.26615050935795E-06
104   66     5.41438803575477E-08   9.20445966078310E-06
105   66     8.07364021545162E-09   1.38059247684223E-06
106   66     5.43180922023182E-09   9.34271185879874E-07
107   66     3.96028766713573E-10   6.85129766414482E-08
108   66     6.13999747116528E-11   1.06835955998276E-08
109   66     2.57681563305006E-12   4.50942735783761E-10
110   66     5.18534416455041E-13   9.12620572960871E-11
111   66     5.23270188943255E-14   9.26188234429561E-12
112   66     5.10092849368234E-15   9.07965271875456E-13
113   66     3.92123856480271E-16   7.01901703099685E-14
114   66     1.59730453050716E-17   2.87514815491289E-15
115   66     6.48568171270504E-19   1.17390838999961E-16
116   66     1.04232272398049E-20   1.89702735764450E-18
117   66     6.26393003963027E-24   1.14629919725234E-21
118   66     4.00706231539697E-26   7.37299466033043E-24
119   66     1.66053159375234E-28   3.07198344844183E-26
120   66     1.96215131492244E-29   3.64960144575574E-27
121   66     5.05696512723781E-31   9.45652478793471E-29
122   66     6.94302900365854E-33   1.30528945268781E-30
123   66     1.93330624791183E-34   3.65394880855335E-32
124   66     6.45765033527125E-37   1.22695356370154E-34
125   66     4.70993255415939E-40   8.99597117844444E-38
126   66     6.66348230621901E-43   1.27938860279405E-40
127   66     1.97202881159122E-45   3.80601560637106E-43
128   66     1.16654546742931E-47   2.26309820681286E-45
129   66     6.24598456672982E-51   1.21796699051231E-48
130   66     2.52492668476771E-51   4.94885630214472E-49
131   66     6.67769051410277E-55   1.31550503127825E-52
132   66     2.06060822599528E-57   4.08000428747065E-55
133   66     3.17542870461472E-60   6.31910312218330E-58
134   66     9.70435467601716E-62   1.94087093520343E-59
135   66     3.26802900883224E-64   6.56873830775280E-62
136   66     3.83892691662788E-68   7.75463237158832E-66
137   66     5.09075556916727E-72   1.03342338054095E-69
138   66     1.16695368625257E-75   2.38058551995524E-73
139   66     1.02470856484148E-79   2.10065255792503E-77
140   66     3.33208916474621E-83   6.86410367937719E-81
141   66     2.09610444793557E-86   4.33893620722663E-84
142   66     1.40252870651746E-90   2.91725970955631E-88
143   66     9.86000417653963E-94   2.06074087289678E-91
144   66     2.09566530374230E-97   4.40089713785883E-95
145   66     1.00000000000000E-99   2.75823502685051E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12412617515758E-18   1.69743052448795E-16
 85   67     5.01252698575086E-18   7.61904101834131E-16
 86   67     3.22851622255364E-17   4.93962982050706E-15
 87   67     1.03058468253423E-16   1.58710041110272E-14
 88   67     8.30771733819481E-16   1.28769618742020E-13
 89   67     3.16048010846160E-15   4.93034896920010E-13
 90   67     2.42633618591018E-14   3.80934781187899E-12
 91   67     7.15003080330981E-14   1.12970486692295E-11
 92   67     3.22799693185835E-13   5.13251512165477E-11
 93   67     6.40054116164886E-13   1.02408658586382E-10
 94   67     2.95046386307191E-12   4.75024681954578E-10
 95   67     6.33488788033540E-12   1.02625183661433E-09
 96   67     3.54843918480109E-11   5.78395587122577E-09
 97   67     6.42641963933161E-11   1.05393282085038E-08
 98   67     3.13439224704611E-10   5.17174720762608E-08
 99   67     2.99604575392953E-10   4.97343595152302E-08
100   67     2.53111019187422E-09   4.22695402042995E-07
101   67     2.52041821725506E-09   4.23430260498850E-07
102   67     6.73245673266176E-09   1.13778518781984E-06
103   67     3.72108292891463E-09   6.32584097915488E-07
104   67     1.20543975944909E-08   2.06130198865794E-06
105   67     4.82331753031645E-09   8.29610615214430E-07
106   67     2.22404551381333E-08   3.84759873889705E-06
107   67     8.35329641434036E-09   1.45347357609522E-06
108   67     1.00462321934933E-08   1.75809063386133E-06
109   67     1.21120704557065E-09   2.13172440020435E-07
110   67     5.38344061789187E-10   9.52868989366861E-08
111   67     2.56804650375830E-11   4.57112277668978E-09
112   67     4.89700999988789E-12   8.76564789979932E-10
113   67     1.48252922658189E-13   2.66855260784740E-11
114   67     1.86992671027560E-14   3.38456734559884E-12
115   67     1.70025791447216E-16   3.09446940433932E-14
116   67     5.28075755980385E-18   9.66378633444104E-16
117   67     2.82886558599484E-21   5.20511267823051E-19
118   67     6.11979966591737E-23   1.13216293819471E-20
119   67     3.80593114465398E-24   7.07903192905640E-22
120   67     7.19404768902956E-25   1.34528691784853E-22
121   67     5.73718525384483E-27   1.07859082772283E-24
122   67     5.22882630816064E-28   9.88248172242361E-26
123   67     1.28135534702058E-30   2.43457515933909E-28
124   67     1.80835280770127E-33   3.45395386270943E-31
125   67     4.70029991908300E-36   9.02457584463937E-34
126   67     4.23976480615533E-38   8.18274607587979E-36
127   67     3.87134054213829E-41   7.51040065174829E-39
128   67     2.95781588287437E-43   5.76774097160503E-41
129   67     2.06454527962650E-44   4.04650874806794E-42
130   67     8.44459784345226E-48   1.66358577516010E-45
131   67     3.49764860110430E-50   6.92534423018652E-48
132   67     6.52370750230146E-53   1.29821779295799E-50
133   67     3.02470796830042E-54   6.04941593660085E-52
134   67     8.54736914121199E-57   1.71802119738361E-54
135   67     1.48114908888248E-60   2.99192115954262E-58
136   67     2.24279208426690E-64   4.55286793106180E-62
137   67     5.42577580643588E-68   1.10685826451292E-65
138   67     5.76118477790022E-72   1.18104287946954E-69
139   67     2.00410031035807E-75   4.12844663933762E-73
140   67     1.70806909419660E-78   3.53570302498696E-76
141   67     1.09590983835449E-82   2.27949246377734E-80
142   67     1.11032459512413E-85   2.32057840380943E-83
143   67     1.68543662197895E-89   3.53941690615580E-87
144   67     1.76972208338168E-92   3.73411359593535E-90
145   67     1.51722985637712E-96   3.21652729551950E-94
146   67     1.00000000000000E-99   1.15606514605901E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63097627652378E-19   5.55539370308139E-17
 86   68     6.76094179865476E-18   1.04118503699283E-15
 87   68     1.60285798451107E-17   2.48442987599216E-15
 88   68     3.56941250419457E-16   5.56828350654353E-14
 89   68     2.87819373299773E-16   4.51876416080644E-14
 90   68     2.61755171551107E-15   4.13573171050750E-13
 91   68     6.01073421289234E-15   9.55706739849882E-13
 92   68     5.62123652149305E-14   8.99397843438889E-12
 93   68     9.77225257928014E-14   1.57333266526410E-11
 94   68     8.00695558930540E-13   1.29712680546747E-10
 95   68     1.43002901092318E-12   2.33094728780478E-10
 96   68     1.38338700005575E-11   2.26875468009143E-09
 97   68     2.37175225193798E-11   3.91339121569767E-09
 98   68     1.63578542994001E-10   2.71540381370042E-08
 99   68     1.52157747343115E-10   2.54103438063002E-08
100   68     6.15956493293275E-10   1.03480690873270E-07
101   68     7.35782961003271E-10   1.24347320409553E-07
102   68     2.83694334684000E-09   4.82280368962799E-07
103   68     3.72961355184917E-09   6.37763917366208E-07
104   68     1.70483418234924E-08   2.93231479364069E-06
105   68     1.11343583710156E-08   1.92624399818570E-06
106   68     4.26679122693353E-08   7.42421673486435E-06
107   68     2.40872592457140E-08   4.21527036799994E-06
108   68     2.50787422241912E-08   4.41385863145764E-06
109   68     3.10239328755290E-09   5.49123611896862E-07
110   68     1.20911631919727E-09   2.15222704817114E-07
111   68     5.50723158718256E-11   9.85794454105678E-09
112   68     8.84801575509570E-12   1.59264283591723E-09
113   68     8.35464948719858E-13   1.51219155718294E-10
114   68     1.63708694508213E-13   2.97949824004947E-11
115   68     2.30015357736260E-14   4.20928104657357E-12
116   68     2.40587589611118E-15   4.42681164884458E-13
117   68     2.87758581576434E-17   5.32353375916404E-15
118   68     1.42679423069803E-18   2.65383726909833E-16
119   68     3.84023247537755E-20   7.18123472895602E-18
120   68     2.71037781107038E-21   5.09551028481231E-19
121   68     3.74552863270886E-23   7.07904911581975E-21
122   68     6.41673154735673E-25   1.21917899399778E-22
123   68     5.94353517187594E-27   1.13521521782830E-24
124   68     3.19554360839672E-29   6.13544372812170E-27
125   68     4.67679174811443E-31   9.02620807386085E-29
126   68     9.25511818157978E-34   1.79549292722648E-31
127   68     1.61899881146400E-36   3.15704768235480E-34
128   68     1.66917541496578E-37   3.27158381333294E-35
129   68     4.73087213202495E-41   9.31981810008915E-39
130   68     5.96581839044705E-43   1.18123204130852E-40
131   68     1.17400673705955E-45   2.33627340674851E-43
132   68     7.10921679737808E-47   1.42184335947562E-44
133   68     2.80655951391960E-49   5.64118462297840E-47
134   68     3.89981135450984E-53   7.87761893610988E-51
135   68     6.80879807076007E-57   1.38218600836430E-54
136   68     2.01461238659296E-60   4.10980926864963E-58
137   68     2.11343158180779E-64   4.33253474270597E-62
138   68     1.06373096110148E-67   2.19128577986904E-65
139   68     8.59521994953997E-71   1.77921052955477E-68
140   68     7.31197974632607E-75   1.52089178723582E-72
141   68     7.92853689507203E-78   1.65706421107005E-75
142   68     1.59304614020990E-81   3.34539689444080E-79
143   68     1.18590502050312E-84   2.50225959326158E-82
144   68     1.68686472364699E-88   3.57615321413161E-86
145   68     6.11863740028665E-92   1.30326976626106E-89
146   68     8.41287346684382E-96   1.80035492190458E-93
147   68     3.91653667233786E-99   8.42055384552640E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17815614932728E-19   3.37614203145729E-17
 87   69     5.96236467430627E-19   9.30128889191778E-17
 88   69     4.08947444190431E-18   6.42047487378976E-16
 89   69     3.33224520188608E-17   5.26494741898000E-15
 90   69     1.57729171698258E-16   2.50789383000230E-14
 91   69     7.43643838182636E-16   1.18983014109222E-13
 92   69     4.60538574593384E-15   7.41467105095348E-13
 93   69     1.92843727504608E-14   3.12406838557465E-12
 94   69     1.06591262676437E-13   1.73743758162592E-11
 95   69     1.27407521091964E-13   2.08948334590820E-11
 96   69     1.69479554983195E-12   2.79641265722272E-10
 97   69     4.26639376008582E-12   7.08221364174246E-10
 98   69     1.70030284194314E-11   2.83950574604505E-09
 99   69     2.60495156563849E-11   4.37631863027267E-09
100   69     9.97361647851234E-11   1.68554118486859E-08
101   69     2.74112531525736E-10   4.65991303593752E-08
102   69     1.24502590795140E-09   2.12899430259690E-07
103   69     1.33619660559720E-09   2.29825816162718E-07
104   69     4.70230995189389E-09   8.13499621677642E-07
105   69     2.34178673516903E-09   4.07470891919411E-07
106   69     9.58866433339631E-09   1.67801625834435E-06
107   69     2.45566966000759E-09   4.32197860161337E-07
108   69     1.50310177421714E-08   2.66049014036434E-06
109   69     6.40922444129568E-09   1.14084195055063E-06
110   69     2.88380441794788E-08   5.16200990812670E-06
111   69     8.70724875452276E-09   1.56730477581410E-06
112   69     7.50570645624198E-09   1.35853286857980E-06
113   69     1.40321654762326E-09   2.55385411667433E-07
114   69     5.23988012941178E-10   9.58898063682357E-08
115   69     4.86677349306235E-11   8.95486322723472E-09
116   69     7.61042078926564E-12   1.40792784601414E-09
117   69     6.43819927970164E-14   1.19750506602450E-11
118   69     5.61927303373912E-15   1.05080405730921E-12
119   69     1.79187953769696E-17   3.36873353087029E-15
120   69     3.06902003543635E-18   5.80044786697470E-16
121   69     1.51042765968369E-20   2.86981255339902E-18
122   69     8.78084151749497E-22   1.67714072984154E-19
123   69     3.04016099804602E-24   5.83710911624835E-22
124   69     6.97495391953858E-26   1.34616610647094E-23
125   69     7.43628734242099E-28   1.44263974442967E-25
126   69     1.44885761631895E-29   2.82527235182195E-27
127   69     2.42741712994564E-32   4.75773757469346E-30
128   69     1.11245256201055E-34   2.19153154716079E-32
129   69     1.54449574902279E-36   3.05810158306513E-34
130   69     5.65097418519707E-39   1.12454386285422E-36
131   69     4.79353440410970E-40   9.58706880821940E-38
132   69     2.45206362458763E-42   4.92864788542113E-40
133   69     5.60823446388174E-46   1.13286336170411E-43
134   69     7.59232129596363E-50   1.54124122308062E-47
135   69     3.33987476468167E-53   6.81334451995062E-51
136   69     4.04303895788133E-57   8.28822986365673E-55
137   69     2.19490595245683E-60   4.52150626206106E-58
138   69     2.62738573166158E-63   5.43868846453946E-61
139   69     2.11706786111265E-67   4.40350115111431E-65
140   69     3.11710263282030E-70   6.51474450259442E-68
141   69     6.75525622644009E-74   1.41860380755242E-71
142   69     7.04522235504502E-77   1.48654191691450E-74
143   69     8.25379791656661E-81   1.74980515831212E-78
144   69     3.92727721805166E-84   8.36510047445004E-82
145   69     4.61595484941542E-88   9.87814337774900E-86
146   69     3.96051546231053E-91   8.51510824396764E-89
147   69     2.09254405493671E-95   4.51989515866330E-93
148   69     1.27165482909722E-98   2.75949097914097E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56621847712248E-19   1.35346251938535E-16
 89   70     2.75645325640852E-18   4.38276067768955E-16
 90   70     3.59498535602475E-17   5.75197656963960E-15
 91   70     1.11686539898341E-16   1.79815329236330E-14
 92   70     8.91125040121864E-16   1.44362256499742E-13
 93   70     2.75905213105086E-15   4.49725497361291E-13
 94   70     2.23472381136539E-14   3.66494705063924E-12
 95   70     4.80189277910846E-14   7.92312308552895E-12
 96   70     3.54237831655736E-13   5.88034800548522E-11
 97   70     5.37509190354155E-13   8.97640347891438E-11
 98   70     5.17309368109226E-12   8.69079738423499E-10
 99   70     1.05082426437689E-11   1.77589300679695E-09
100   70     6.24742637713033E-11   1.06206248411216E-08
101   70     1.00607054784565E-10   1.72038063681606E-08
102   70     3.59111976067708E-10   6.17672598836457E-08
103   70     3.98796674135592E-10   6.89918246254575E-08
104   70     1.60189805423084E-09   2.78730261436166E-07
105   70     1.44890190349185E-09   2.53557833111073E-07
106   70     5.37340275654595E-09   9.45718885152088E-07
107   70     3.79401065031186E-09   6.71539885105199E-07
108   70     3.25240783644391E-08   5.78928594887016E-06
109   70     7.76347254425305E-09   1.38966158542130E-06
110   70     2.35186312992588E-08   4.23335363386658E-06
111   70     5.38205153353924E-09   9.74151327570603E-07
112   70     4.33842314069267E-09   7.89593011606066E-07
113   70     4.04741097598730E-10   7.40676208605676E-08
114   70     1.42144163948612E-10   2.61545261665445E-08
115   70     1.00229988818567E-11   1.85425479314349E-09
116   70     2.74231240033799E-12   5.10070106462867E-10
117   70     2.11418235939815E-13   3.95352101207455E-11
118   70     2.84972618736290E-14   5.35748523224225E-12
119   70     2.57856361241674E-15   4.87348522746765E-13
120   70     4.78777917215930E-16   9.09678042710267E-14
121   70     2.30605270682493E-17   4.40456067003562E-15
122   70     1.32465546096477E-18   2.54333848505237E-16
123   70     6.47479686922507E-20   1.24963579576044E-17
124   70     1.59902713165338E-21   3.10211263540756E-19
125   70     6.40830511521084E-23   1.24961949746611E-20
126   70     2.99056920042194E-25   5.86151563282700E-23
127   70     9.72910213743133E-29   1.91663312107397E-26
128   70     8.39346055058826E-30   1.66190518901648E-27
129   70     2.62440018080613E-32   5.22255635980420E-30
130   70     1.89874627497052E-33   3.79749254994104E-31
131   70     1.11939872118076E-35   2.24999142957334E-33
132   70     4.04367495785048E-39   8.16822341485798E-37
133   70     8.78218419024275E-43   1.78278339061928E-40
134   70     3.08570059672093E-46   6.29482921731070E-44
135   70     4.58221108573843E-50   9.39353272576377E-48
136   70     4.17198849546141E-53   8.59429630065051E-51
137   70     5.22461920133329E-56   1.08149617467599E-53
138   70     6.18962933089317E-60   1.28744290082578E-57
139   70     8.59519860808308E-63   1.79639650908936E-60
140   70     2.57496640312522E-66   5.40742944656297E-64
141   70     2.85390397854171E-69   6.02173739472301E-67
142   70     4.69004324368910E-73   9.94289167662089E-71
143   70     1.80924549861737E-76   3.85369291205500E-74
144   70     3.36306941103880E-80   7.19696853962303E-78
145   70     1.89867166393651E-83   4.08214407746349E-81
146   70     1.85278773034932E-87   4.00202149755454E-85
147   70     1.02429005956245E-90   2.22270942925051E-88
148   70     2.12251998375592E-94   4.62709356458790E-92
149   70     2.65255129640660E-97   5.80908733913045E-95
150   70     1.00000000000000E-99   4.33457365697127E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95142487156534E-18   3.14179404322020E-16
 91   71     6.79028871545192E-18   1.10002677190321E-15
 92   71     8.51881738922328E-17   1.38856723444339E-14
 93   71     2.27470368153090E-16   3.73051403771067E-14
 94   71     2.03602166080729E-15   3.35943574033203E-13
 95   71     6.97459758121598E-15   1.15778319848185E-12
 96   71     3.27685700056205E-14   5.47235119093862E-12
 97   71     1.34695930517837E-13   2.26289163269966E-11
 98   71     6.35583149603739E-13   1.07413552283032E-10
 99   71     1.62682656986723E-12   2.76560516877429E-10
100   71     5.88981780318086E-12   1.00715884434393E-09
101   71     1.07204237916157E-11   1.84391289215790E-09
102   71     4.96406639990472E-11   8.58783487183517E-09
103   71     1.05654352776480E-10   1.83838573831075E-08
104   71     3.19102291072988E-10   5.58429009377729E-08
105   71     6.06729926736966E-10   1.06784467105706E-07
106   71     1.74900180209727E-09   3.09573318971216E-07
107   71     2.09901237678939E-09   3.73624203068511E-07
108   71     2.99574023135557E-09   5.36237501412647E-07
109   71     1.63845848882846E-09   2.94922527989122E-07
110   71     4.50875346829755E-09   8.16084377761856E-07
111   71     1.52818507859439E-09   2.78129684304179E-07
112   71     1.42793443134724E-08   2.61312000936545E-06
113   71     7.91604838024871E-09   1.45655290196576E-06
114   71     2.15835222916304E-08   3.99295162395162E-06
115   71     5.12775919332212E-09   9.53763209957915E-07
116   71     4.65703513798285E-09   8.70865570802792E-07
117   71     1.71301065411384E-10   3.22046002973402E-08
118   71     8.39116590544682E-11   1.58593035612945E-08
119   71     9.04194620719283E-13   1.71796977936664E-10
120   71     6.51320984545414E-13   1.24402308048174E-10
