    time    temp    dens
   1.48735050197273E-01   1.09504793711628E+00   4.88115661443784E+03
 90   60     2.21728536737991E-08   3.32592805106986E-06
 91   60     2.43532200885000E-08   3.67733623336350E-06
 92   60     5.41010409205790E-08   8.22335821992801E-06
 93   60     7.58559928705297E-09   1.16059669091910E-06
 94   60     2.00416091025192E-08   3.08640780178796E-06
 95   60     1.43412451146591E-09   2.22289299277217E-07
 96   60     5.53533641258673E-10   8.63512480363530E-08
 97   60     3.59388263613122E-11   5.64239573872602E-09
 98   60     5.71478733337477E-12   9.02936398673214E-10
 99   60     7.96565086910739E-13   1.26653848818808E-10
100   60     1.29532649309422E-13   2.07252238895075E-11
101   60     1.34075799041099E-14   2.15862036456169E-12
102   60     6.66128737668327E-16   1.07912855502269E-13
103   60     2.06232567455830E-17   3.36159084953003E-15
104   60     2.24451290348219E-19   3.68100116171080E-17
105   60     2.40069905595199E-22   3.96115344232079E-20
106   60     1.96361098407618E-24   3.25959423356646E-22
107   60     1.53683651391963E-26   2.56651697824578E-24
108   60     2.26651023377787E-28   3.80773719274683E-26
109   60     8.75278122011498E-32   1.47922002619943E-29
110   60     3.49194047787142E-33   5.93629881238141E-31
111   60     1.21178650133040E-36   2.07215491727499E-34
112   60     1.08856241141234E-37   1.87232734762923E-35
113   60     4.58969116257216E-40   7.94016571124983E-38
114   60     1.17609909132326E-41   2.04641241890247E-39
115   60     5.48244464245860E-45   9.59427812430256E-43
116   60     1.31837780526836E-46   2.32034493727231E-44
117   60     1.39234624596300E-50   2.46445285535451E-48
118   60     1.64228146601097E-51   2.92326100949952E-49
119   60     4.85798091803339E-59   8.69578584327977E-57
120   60     2.04718771916120E-59   3.68493789449016E-57
121   60     8.20714120379374E-64   1.48549255788667E-61
122   60     2.03387827201010E-63   3.70165845505838E-61
123   60     9.24464654410786E-67   1.69177031757174E-64
124   60     3.04484371622114E-66   5.60251243784690E-64
125   60     1.99412410600043E-69   3.68912959610079E-67
126   60     1.21837702009051E-69   2.26618125736836E-67
127   60     2.11083944876560E-76   3.94726976919167E-74
128   60     1.03818704281103E-81   1.95179164048474E-79
129   60     4.40475551024246E-89   8.32498791435825E-87
130   60     5.24068858565516E-94   9.95730831274481E-92
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.22644901737595E-44   5.07173882085114E-42
 60   61     3.15115950675772E-48   3.81290300317684E-46
 61   61     5.01612534636919E-43   6.11967292257041E-41
 62   61     3.13089298189051E-43   3.85099836772532E-41
 63   61     2.87274158959699E-40   3.56219957110027E-38
 64   61     7.65125538900314E-38   9.56406923625393E-36
 65   61     7.56183036621151E-34   9.52790626142650E-32
 66   61     9.57444951916197E-32   1.21595508893357E-29
 67   61     1.75809412899100E-28   2.25036048510848E-26
 68   61     7.71707313376115E-27   9.95502434255189E-25
 69   61     4.69379030653228E-25   6.10192739849196E-23
 70   61     1.50571850602028E-23   1.97249124288656E-21
 71   61     6.12449481526134E-22   8.08433315614497E-20
 72   61     1.68493289013803E-20   2.24096074388358E-18
 73   61     3.98289206475987E-19   5.33707536677823E-17
 74   61     6.90781310434533E-18   9.32554769086620E-16
 75   61     7.95054447096839E-17   1.08127404805170E-14
 76   61     1.20278992063955E-15   1.64782219127618E-13
 77   61     7.26568907130313E-15   1.00266509183983E-12
 78   61     8.35010805378682E-14   1.16066501947637E-11
 79   61     4.08741187348683E-13   5.72237662288156E-11
 80   61     4.24861009330149E-12   5.99054023155510E-10
 81   61     9.05412069052382E-12   1.28568513805438E-09
 82   61     4.64411356442444E-11   6.64108239712695E-09
 83   61     3.01861398268551E-11   4.34680413506714E-09
 84   61     8.30971391792597E-11   1.20490851809927E-08
 85   61     4.39845414902829E-11   6.42174305758130E-09
 86   61     5.18759139397917E-10   7.62575934914938E-08
 87   61     2.38775900918782E-10   3.53388333359798E-08
 88   61     6.31535501286276E-10   9.40987896916551E-08
 89   61     5.77977641297464E-10   8.66966461946195E-08
 90   61     3.13563448681342E-09   4.73480807508826E-07
 91   61     1.37819777699362E-09   2.09486062103031E-07
 92   61     3.71106812553302E-09   5.67793423206552E-07
 93   61     1.15537714107531E-09   1.77928079725598E-07
 94   61     3.54253958140080E-08   5.49093635117124E-06
 95   61     1.00524380479605E-08   1.56818033548184E-06
 96   61     3.93471338570804E-08   6.17750001556162E-06
 97   61     1.42576402971720E-08   2.25270716695317E-06
 98   61     1.18272872415278E-08   1.88053867140293E-06
 99   61     1.49709094918289E-09   2.39534551869262E-07
100   61     3.60170200607081E-10   5.79874022977400E-08
101   61     1.60467127969895E-11   2.59956747311229E-09
102   61     1.08310225823794E-12   1.76545668092785E-10
103   61     9.73016597813521E-15   1.59574722041417E-12
104   61     1.54917748684088E-16   2.55614285328745E-14
105   61     2.08014416253685E-19   3.45303930981117E-17
106   61     1.46713640680421E-20   2.45011779936303E-18
107   61     3.22007026229895E-23   5.40971804066223E-21
108   61     2.51705355927758E-24   4.25382051517912E-22
109   61     6.86245415920951E-28   1.16661720706562E-25
110   61     5.00364012944131E-29   8.55622462134463E-27
111   61     1.39381325689367E-32   2.39735880185711E-30
112   61     9.18217225105175E-33   1.58851579943195E-30
113   61     2.38393029286405E-36   4.14803870958344E-34
114   61     9.65569485056045E-37   1.68974659884808E-34
115   61     3.49229197850966E-41   6.14643388217700E-39
116   61     1.02987949826192E-41   1.82288671192361E-39
117   61     4.75692773972570E-46   8.46733137671174E-44
118   61     1.17563973786315E-46   2.10439513077503E-44
119   61     4.73124894650510E-54   8.51624810370918E-52
120   61     2.84420250350360E-54   5.14800653134151E-52
121   61     9.23833243130808E-58   1.68137650249807E-55
122   61     2.11920116196481E-58   3.87813812639560E-56
123   61     3.56466161864656E-62   6.55897737830967E-60
124   61     1.84296069240730E-60   3.40947728095350E-58
125   61     1.77267078740867E-63   3.29716766458012E-61
126   61     4.10823515383303E-64   7.68239973766776E-62
127   61     2.53369106135832E-71   4.76333919535365E-69
128   61     3.26823588390559E-77   6.17696582058157E-75
129   61     7.92798781097360E-83   1.50631768408498E-80
130   61     6.17426236735426E-92   1.17928411216466E-89
131   61     2.02977428223165E-96   3.89716662188477E-94
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.24149413762291E-47   1.52703778927618E-45
 62   62     5.05644686132677E-45   6.26999410804520E-43
 63   62     4.65127195893651E-43   5.81408994867064E-41
 64   62     6.05745317693880E-38   7.63239100294288E-36
 65   62     1.15612493831082E-35   1.46827867165474E-33
 66   62     1.75588904838765E-32   2.24753798193619E-30
 67   62     1.24222488939355E-30   1.60247010731768E-28
 68   62     1.41667848206366E-28   1.84168202668275E-26
 69   62     5.80843004022560E-27   7.60904335269553E-25
 70   62     4.36924890335501E-25   5.76740855242861E-23
 71   62     1.01036211698279E-23   1.34378161558711E-21
 72   62     4.75310627146608E-22   6.36916240376454E-20
 73   62     6.76097513695906E-21   9.12731643489473E-19
 74   62     2.31664083684223E-19   3.15063153810543E-17
 75   62     2.56487263378045E-18   3.51387550827922E-16
 76   62     6.95159847377319E-17   9.59320589380700E-15
 77   62     4.82072190446684E-16   6.70080344720890E-14
 78   62     5.44133955369029E-15   7.61787537516641E-13
 79   62     1.92552818041074E-14   2.71499473437914E-12
 80   62     1.95698896650951E-13   2.77892433244350E-11
 81   62     3.35470193025319E-13   4.79722376026206E-11
 82   62     4.22697816809213E-12   6.08684856205266E-10
 83   62     2.06864322591568E-12   2.99953267757773E-10
 84   62     1.07669273143989E-11   1.57197138790224E-09
 85   62     9.84553920521886E-12   1.44729426316717E-09
 86   62     3.20306233581020E-11   4.74053225699910E-09
 87   62     2.36180513799995E-11   3.51908965561993E-09
 88   62     7.19546154502261E-11   1.07931923175339E-08
 89   62     4.27674761181544E-11   6.45788889384132E-09
 90   62     2.58223579290353E-10   3.92499840521337E-08
 91   62     5.60231335844105E-10   8.57153943841480E-08
 92   62     2.17548024113732E-09   3.35023957135147E-07
 93   62     3.86193098482059E-09   5.98599302647192E-07
 94   62     4.24479470612133E-09   6.62187974154927E-07
 95   62     2.08574992517491E-09   3.27462738252460E-07
 96   62     6.01256233733267E-08   9.49984849298561E-06
 97   62     1.34152487089826E-08   2.13302454472824E-06
 98   62     2.83130630546813E-08   4.53009008874901E-06
 99   62     4.86078295760221E-09   7.82586056173956E-07
100   62     2.37395021550864E-09   3.84579934912400E-07
101   62     1.25060812304631E-10   2.03849124056548E-08
102   62     1.12167230382037E-11   1.83954257826541E-09
103   62     6.24213550874723E-13   1.02995235894329E-10
104   62     3.88547582522329E-14   6.44988986987066E-12
105   62     1.15202049130138E-15   1.92387422047331E-13
106   62     2.09013896284402E-17   3.51143345757795E-15
107   62     2.80449710295819E-19   4.73960010399935E-17
108   62     2.05342360425813E-21   3.49082012723882E-19
109   62     8.49493044435857E-24   1.45263310598532E-21
110   62     3.38824050673426E-25   5.82777367158292E-23
111   62     1.93202757106039E-27   3.34240769793448E-25
112   62     2.43203017937745E-29   4.23173251211677E-27
113   62     2.72536102391121E-31   4.76938179184462E-29
114   62     2.04061957016216E-33   3.59149044348540E-31
115   62     3.12241181668549E-36   5.52666891553332E-34
116   62     1.58173282768642E-37   2.81548443328182E-35
117   62     4.29060497854093E-41   7.68018291158827E-39
118   62     8.15687581909710E-43   1.46823764743748E-40
119   62     8.73905199605740E-49   1.58176841128639E-46
120   62     2.04255994662522E-49   3.71745910285791E-47
121   62     7.97704135367937E-53   1.45979856772332E-50
122   62     6.16459258242101E-53   1.13428503516547E-50
123   62     8.65103315332931E-55   1.60044113336592E-52
124   62     3.45281245371131E-55   6.42223116390304E-53
125   62     1.32097289493986E-57   2.47021931353753E-55
126   62     3.27051350740010E-59   6.14856539391218E-57
127   62     5.14972994854695E-66   9.73298960275373E-64
128   62     9.45936037619940E-71   1.79727847147789E-68
129   62     7.85837785682748E-81   1.50095017065405E-78
130   62     3.57691557438783E-84   6.86767790282463E-82
131   62     1.33803957631593E-93   2.58241638228975E-91
132   62     3.73874797103406E-98   7.25317106380607E-96
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.43487971895790E-47   4.29359964869737E-45
 63   63     1.75178574974569E-47   2.20725004467958E-45
 64   63     3.30303651613172E-46   4.19485637548728E-44
 65   63     2.63293265636553E-42   3.37015380014788E-40
 66   63     2.07327487804786E-40   2.67452459268174E-38
 67   63     6.92084709231176E-37   8.99710122000529E-35
 68   63     2.63373975707231E-34   3.45019908176473E-32
 69   63     1.00720452672149E-29   1.32950997527237E-27
 70   63     1.11731137662306E-27   1.48602413090866E-25
 71   63     8.08651651905063E-26   1.08359321355278E-23
 72   63     2.24127770787324E-24   3.02572490562887E-22
 73   63     1.19953587582275E-22   1.63136879111894E-20
 74   63     2.39972937472600E-21   3.28762924337462E-19
 75   63     4.29476584594100E-20   5.92677686739858E-18
 76   63     5.73179499506113E-19   7.96719504313497E-17
 77   63     6.70172877831422E-18   9.38242028963990E-16
 78   63     4.91336750394331E-17   6.92784818056007E-15
 79   63     3.64648985399065E-16   5.17801559266672E-14
 80   63     3.22623425170582E-15   4.61351497993933E-13
 81   63     1.03303419480313E-14   1.48756924051651E-12
 82   63     6.54849212604751E-14   9.49531358276889E-12
 83   63     6.71102429485856E-14   9.79809547049349E-12
 84   63     1.92206479088540E-13   2.82543524260154E-11
 85   63     1.42372853936311E-13   2.10711823825740E-11
 86   63     6.93104572942003E-13   1.03272581368358E-10
 87   63     9.03494445647682E-13   1.35524166847152E-10
 88   63     2.05516032634504E-12   3.10329209278101E-10
 89   63     5.67330752786463E-12   8.62342744235423E-10
 90   63     3.81800379347340E-11   5.84154580401431E-09
 91   63     4.82130392944754E-11   7.42480805134921E-09
 92   63     3.26507219472289E-10   5.06086190182047E-08
 93   63     8.45866422008843E-10   1.31955161833379E-07
 94   63     2.13446767576466E-09   3.35111425095051E-07
 95   63     1.04972524435673E-09   1.65856588608363E-07
 96   63     2.51112307958826E-09   3.99268569654533E-07
 97   63     1.50926844626839E-09   2.41482951402943E-07
 98   63     1.14420573761496E-08   1.84217123756008E-06
 99   63     8.58809427282009E-09   1.39127127219686E-06
100   63     3.96225855660799E-08   6.45848144727103E-06
101   63     1.43328079847907E-08   2.35058050950567E-06
102   63     1.03038973341325E-08   1.70014306013187E-06
103   63     6.63014956681881E-10   1.10060482809192E-07
104   63     7.04012886391110E-11   1.17570152027315E-08
105   63     8.36319720779082E-13   1.40501713090886E-10
106   63     2.44152250640692E-14   4.12617303582770E-12
107   63     1.34383410720383E-16   2.28451798224651E-14
108   63     2.95325258205844E-18   5.05006191531994E-16
109   63     3.04514245297963E-20   5.23764501912497E-18
110   63     1.90046658968584E-21   3.28780720015651E-19
111   63     3.48479288580632E-24   6.06353962130300E-22
112   63     2.58651759400196E-25   4.52640578950342E-23
113   63     3.87338187881435E-28   6.81715210671325E-26
114   63     1.97338909112030E-29   3.49289869128293E-27
115   63     2.68568530845213E-32   4.78051984904479E-30
116   63     3.20957780907350E-33   5.74514427824156E-31
117   63     1.19512869913449E-37   2.15123165844208E-35
118   63     7.58141663489162E-38   1.37223641091538E-35
119   63     3.85535671019731E-44   7.01674921255910E-42
120   63     1.61428371059098E-44   2.95413919038149E-42
121   63     9.12037645371654E-48   1.67814926748384E-45
122   63     1.34134484021774E-47   2.48148795440281E-45
123   63     1.47013474727768E-49   2.73445062993649E-47
124   63     3.59631990866261E-50   6.72511822919908E-48
125   63     5.11154570154189E-54   9.60970591889875E-52
126   63     1.32727847747676E-53   2.50855632243108E-51
127   63     1.00472688174535E-61   1.90898107531617E-59
128   63     1.73476432647418E-68   3.31339986356568E-66
129   63     1.58906364006294E-74   3.05100218892084E-72
130   63     3.89775585485109E-81   7.52266879986260E-79
131   63     5.94739912578873E-88   1.15379543040301E-85
132   63     3.63440308735848E-93   7.08708602034904E-91
133   63     2.67103157334493E-98   5.23522188375607E-96
134   63     1.00000000000000E-99   1.56103558785658E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.53925436787501E-16   2.23191883341877E-14
 82   64     1.78655355631844E-15   2.60836819222493E-13
 83   64     1.29661620567317E-15   1.90602582233956E-13
 84   64     8.89447009310806E-15   1.31638157377999E-12
 85   64     7.67643174875314E-15   1.14378833056422E-12
 86   64     7.69837453968852E-14   1.15475618095328E-11
 87   64     8.91049515080778E-14   1.34548476777197E-11
 88   64     7.59908988478303E-13   1.15506166248702E-10
 89   64     8.08921302960802E-13   1.23764959353003E-10
 90   64     9.34866487299481E-12   1.43969439044120E-09
 91   64     1.32131272413891E-11   2.04803472241531E-09
 92   64     4.91151133502734E-11   7.66195768264265E-09
 93   64     6.51164800039865E-11   1.02232873606259E-08
 94   64     2.04891057273464E-10   3.23727870492073E-08
 95   64     5.84024241028058E-10   9.28598543234612E-08
 96   64     1.73896555853861E-09   2.78234489366178E-07
 97   64     2.80813126168261E-09   4.52109133130901E-07
 98   64     1.58093126274373E-08   2.56110864564484E-06
 99   64     6.06744544533452E-09   9.88993607589526E-07
100   64     4.10233739292290E-08   6.72783332439356E-06
101   64     1.72327124242849E-08   2.84339755000701E-06
102   64     1.58056807627782E-08   2.62374300662117E-06
103   64     1.49928834276953E-09   2.50381153242512E-07
104   64     2.16372503091028E-10   3.63505805192927E-08
105   64     6.47104736134573E-12   1.09360700406743E-09
106   64     5.66480908022493E-13   9.63017543638239E-11
107   64     5.55233027880505E-14   9.49448477675664E-12
108   64     3.05907947108825E-15   5.26161669027179E-13
109   64     1.26212708078967E-16   2.18347984976613E-14
110   64     2.96070029322364E-18   5.15161851020913E-16
111   64     3.20186436222027E-20   5.60326263388547E-18
112   64     1.80593960177853E-22   3.17845369913021E-20
113   64     2.47957271404440E-24   4.38884370385859E-22
114   64     5.52741426995657E-26   9.83879740052270E-24
115   64     5.53584367555937E-28   9.90916017925126E-26
116   64     5.00103075493713E-30   9.00185535888684E-28
117   64     1.81604713597877E-32   3.28704531612158E-30
118   64     1.36044173980428E-34   2.47600396644380E-32
119   64     3.68948792104817E-39   6.75176289551815E-37
120   64     3.93458952585005E-40   7.23964472756409E-38
121   64     4.53315676011946E-42   8.38634000622100E-40
122   64     7.17424544964764E-43   1.33440965363446E-40
123   64     1.82011991085471E-44   3.40362423329832E-42
124   64     7.61089401156912E-47   1.43084807417499E-44
125   64     7.83465400110613E-48   1.48074960620906E-45
126   64     9.86156687697010E-50   1.87369770662432E-47
127   64     5.55023028128324E-58   1.06009398372510E-55
128   64     1.30816712789057E-62   2.51168088554989E-60
129   64     7.35905917164113E-72   1.42029842012674E-69
130   64     1.11880923554468E-75   2.17048991695667E-73
131   64     1.88873978092921E-82   3.68304257281196E-80
132   64     1.67666191219496E-86   3.28625734790212E-84
133   64     3.75429285260706E-92   7.39595691963591E-90
134   64     3.43616112718089E-93   6.80359903181817E-91
135   64     4.01512452639588E-96   7.99009780752781E-94
136   64     1.03263371040798E-92   2.06526742081596E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12808349381055E-17   1.65828273590151E-15
 83   65     2.70131176093482E-17   3.99794140618353E-15
 84   65     1.61981377944281E-16   2.41352253136979E-14
 85   65     3.32187766843631E-16   4.98281650265447E-14
 86   65     2.55853721086974E-15   3.86339118841331E-13
 87   65     4.63561427116314E-15   7.04613369216797E-13
 88   65     3.68909762713805E-14   5.64431936952122E-12
 89   65     4.63748436962109E-14   7.14172592921648E-12
 90   65     3.76154148284170E-13   5.83038929840464E-11
 91   65     5.35657475906898E-13   8.35625662414760E-11
 92   65     4.62555707454605E-12   7.26212460703730E-10
 93   65     7.80559190524024E-12   1.23328352102796E-09
 94   65     6.41943756321832E-11   1.02069057255171E-08
 95   65     1.21960592187624E-10   1.95136947500199E-08
 96   65     6.65936325269330E-10   1.07215748368362E-07
 97   65     1.08308776796629E-09   1.75460218410539E-07
 98   65     2.54174519931490E-09   4.14304467488328E-07
 99   65     1.18779164364597E-09   1.94797829557939E-07
100   65     2.99283759972063E-09   4.93818203953904E-07
101   65     2.35752986573175E-09   3.91349957711471E-07
102   65     3.29068125076036E-08   5.49543768876980E-06
103   65     2.22134129660060E-08   3.73185337828901E-06
104   65     3.32310968326440E-08   5.61605536471684E-06
105   65     5.39385444956312E-09   9.16955256425731E-07
106   65     1.36955429059179E-09   2.34193783691196E-07
107   65     7.27538757975324E-11   1.25136666371756E-08
108   65     6.23327667873658E-12   1.07835686542143E-09
109   65     1.08892357082922E-13   1.89472701324285E-11
110   65     3.49434872320612E-15   6.11511026561071E-13
111   65     1.36465346983189E-17   2.40179010690412E-15
112   65     2.66782141902440E-19   4.72204391167320E-17
113   65     4.81543371864075E-21   8.57147201918054E-19
114   65     1.80110663737492E-22   3.22398088090111E-20
115   65     6.54437759721526E-25   1.17798796749875E-22
116   65     3.05807851861141E-26   5.53512211868665E-24
117   65     2.24526633741401E-29   4.08638473409350E-27
118   65     2.46473152709077E-30   4.51045869457611E-28
119   65     2.98672704441439E-35   5.49557776172248E-33
120   65     4.05042266076406E-35   7.49328192241351E-33
121   65     2.03981813253807E-37   3.79406172652081E-35
122   65     2.19324398914986E-38   4.10136625971024E-36
123   65     2.62787289249573E-41   4.94040103789197E-39
124   65     5.87233095757168E-42   1.10987055098105E-39
125   65     4.06998098211515E-44   7.73296386601879E-42
126   65     7.90907056437415E-46   1.51063247779546E-43
127   65     9.42934699580009E-55   1.81043462319362E-52
128   65     1.46435835447826E-59   2.82621162414304E-57
129   65     2.43412448383342E-67   4.72220149863683E-65
130   65     4.21099688318677E-70   8.21144392221420E-68
131   65     8.98029096625006E-78   1.76013702938501E-75
132   65     7.46186125803087E-80   1.46998666783208E-77
133   65     1.17149070452783E-84   2.31955159496510E-82
134   65     7.27419803936176E-92   1.44756540983299E-89
135   65     6.71331724047923E-84   1.34266344809585E-81
136   65     1.51268986906287E-91   3.04050663681638E-89
137   65     3.80652822860246E-98   7.68918702177698E-96
138   65     1.00000000000000E-99   3.77726933229681E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.48162814834658E-19   9.59280965955294E-17
 83   66     1.26070170084412E-18   1.87844553425774E-16
 84   66     1.43890134150186E-17   2.15835201225279E-15
 85   66     2.14672905631955E-17   3.24156087504252E-15
 86   66     2.49194174604593E-16   3.78775145398981E-14
 87   66     3.33402499758561E-16   5.10105824630599E-14
 88   66     3.19988788033251E-15   4.92782733571206E-13
 89   66     5.59016425698826E-15   8.66475459833180E-13
 90   66     4.99274766833373E-14   7.78868636260062E-12
 91   66     1.43652822616743E-13   2.25534931508286E-11
 92   66     1.56204519264963E-12   2.46803140438642E-10
 93   66     3.29102723539236E-12   5.23273330427385E-10
 94   66     1.77264518417402E-11   2.83623229467843E-09
 95   66     3.15741279806848E-11   5.08343460489025E-09
 96   66     8.41988431430421E-11   1.36402125891728E-08
 97   66     1.22592286475363E-10   1.99825426954842E-08
 98   66     7.53440971198882E-10   1.23564319276617E-07
 99   66     2.10298619104847E-09   3.46992721522997E-07
100   66     4.26008657671251E-09   7.07174371734277E-07
101   66     1.93313275054070E-09   3.22833169340297E-07
102   66     3.61917533204457E-08   6.08021455783487E-06
103   66     2.16407150075951E-08   3.65728083628358E-06
104   66     4.89113307860192E-08   8.31492623362327E-06
105   66     8.56443610060423E-09   1.46451857320332E-06
106   66     2.85541610477361E-09   4.91131570021061E-07
107   66     1.69981523484467E-10   2.94068035628128E-08
108   66     1.76909189390722E-11   3.07821989539857E-09
109   66     8.20030765695570E-13   1.43505383996725E-10
110   66     8.70149552792913E-14   1.53146321291553E-11
111   66     6.39450597248181E-15   1.13182755712928E-12
112   66     2.70208144846997E-16   4.80970497827655E-14
113   66     9.91527331796014E-18   1.77483392391487E-15
114   66     1.70382674752086E-19   3.06688814553755E-17
115   66     3.18631159048328E-21   5.76722397877474E-19
116   66     2.90514667594873E-23   5.28736695022668E-21
117   66     3.53696517170125E-25   6.47264626421329E-23
118   66     4.51370694350254E-27   8.30522077604468E-25
119   66     7.92585017649670E-30   1.46628228265189E-27
120   66     2.13091646668987E-31   3.96350462804316E-29
121   66     6.50443754751913E-33   1.21632982138608E-30
122   66     6.55891874641277E-35   1.23307672432560E-32
123   66     1.82853080145925E-36   3.45592321475797E-34
124   66     2.93441065059263E-38   5.57538023612600E-36
125   66     2.60432750624987E-40   4.97426553693724E-38
126   66     1.55896680551719E-42   2.99321626659300E-40
127   66     1.32373735631907E-50   2.55481309769580E-48
128   66     3.30788380618004E-54   6.41729458398928E-52
129   66     3.61161137880305E-61   7.04264218866595E-59
130   66     6.11827690671209E-65   1.19918227371557E-62
131   66     3.48087228345671E-71   6.85731839840971E-69
132   66     2.95696473090130E-72   5.85479016718457E-70
133   66     1.85007226665079E-77   3.68164381063507E-75
134   66     5.32241333086664E-78   1.06448266617333E-75
135   66     5.04912519253558E-83   1.01487416369965E-80
136   66     1.32958131664591E-85   2.68575425962474E-83
137   66     1.47662525597684E-91   2.99754926963299E-89
138   66     1.95287225620649E-94   3.98385940266125E-92
139   66     1.00000000000000E-99   7.62009352745103E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.46947154720011E-19   2.21890203627216E-17
 85   67     6.53118818975048E-19   9.92740604842074E-17
