    time    temp    dens
   1.19401015815580E-01   3.19716913199485E+00   1.21359973207204E+05
 75   57     6.27989672586595E-11   8.28946367814305E-09
 76   57     2.85206960257530E-11   3.79325257142515E-09
 77   57     1.24111403607599E-12   1.66309280834183E-10
 78   57     3.14276194562361E-13   4.24272862659188E-11
 79   57     3.00626274075961E-15   4.08851732743307E-13
 80   57     2.72490636189138E-16   3.73312171579119E-14
 81   57     2.42438759134436E-18   3.34565487605522E-16
 82   57     1.57631641503879E-20   2.19107981690392E-18
 83   57     1.87338853571533E-24   2.62274395000146E-22
 84   57     9.51964521162673E-27   1.34226997483937E-24
 85   57     4.52126258477802E-30   6.42019287038478E-28
 86   57     6.76522844627567E-33   9.67427667817421E-31
 87   57     3.47773959433864E-37   5.00794501584764E-35
 88   57     1.48670032448065E-41   2.15571547049694E-39
 89   57     5.68596519695095E-48   8.30150918754839E-46
 90   57     1.13169393183753E-51   1.66359007980116E-49
 91   57     1.79427483541502E-57   2.65552675641423E-55
 92   57     4.16136419377175E-61   6.20043264871991E-59
 93   57     3.56646455265772E-66   5.34969682898658E-64
 94   57     3.42665086376522E-69   5.17424280428548E-67
 95   57     7.56740870340596E-73   1.15024612291771E-70
 96   57     1.07339226602631E-72   1.64229016702026E-70
 97   57     8.45313189019228E-74   1.30178231108961E-71
 98   57     1.25248489756330E-73   1.94135159122311E-71
 99   57     2.65943970361325E-75   4.14872593763667E-73
100   57     1.86014792734610E-73   2.92043224593338E-71
101   57     7.32288750293215E-75   1.15701622546328E-72
102   57     8.83894798030092E-75   1.40539272886785E-72
103   57     1.27026624353200E-75   2.03242598965120E-73
104   57     1.32644749138278E-75   2.13558046112627E-73
105   57     3.62821560044468E-76   5.87770927272038E-74
106   57     4.44083883885960E-76   7.23856730734116E-74
107   57     2.03002649779952E-76   3.32924345639121E-74
108   57     1.01780834602542E-76   1.67938377094194E-74
109   57     1.83928148223813E-77   3.05320726051530E-75
110   57     1.25523008144066E-77   2.09623423600590E-75
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.55207751227093E-87   2.66957332110600E-85
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     3.96755246231908E-92   6.90354128443519E-90
118   57     1.49828761381789E-92   2.62200332418131E-90
119   57     7.96536899253969E-94   1.40190494268698E-91
120   57     2.05623533848248E-98   3.63953654911399E-96
121   57     4.31799885318528E-99   7.68603795866981E-97
122   57     1.00000000000000E-99   7.41066821988607E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.93955878878776E-52   3.32170143133017E-50
 56   58     8.39312419943960E-52   9.56816158736114E-50
 57   58     3.68076393934583E-48   4.23287853024770E-46
 58   58     3.95449321155762E-43   4.58721212540684E-41
 59   58     6.84457661193384E-38   8.00815463596259E-36
 60   58     7.65338098385701E-34   9.03098956095128E-32
 61   58     8.02439811868658E-30   9.54903376123703E-28
 62   58     1.17456935348856E-26   1.40948322418627E-24
 63   58     4.84782940094352E-23   5.86587357514166E-21
 64   58     1.36512879809664E-19   1.66545713367791E-17
 65   58     1.55706859607524E-17   1.91519437317255E-15
 66   58     1.20427975771490E-14   1.49330689956647E-12
 67   58     1.79370323425261E-13   2.24212904281576E-11
 68   58     6.64444756871524E-12   8.37200393658121E-10
 69   58     3.19125341451918E-11   4.05289183643936E-09
 70   58     1.33161230708045E-09   1.70446375306298E-07
 71   58     1.18004179247615E-09   1.52225391229423E-07
 72   58     7.76963706410396E-09   1.01005281833352E-06
 73   58     4.16526565800276E-09   5.45649801198362E-07
 74   58     1.16687179527926E-08   1.54027076976863E-06
 75   58     2.18147174061958E-09   2.90135741502405E-07
 76   58     1.76610676734671E-09   2.36658306824459E-07
 77   58     1.79805058938508E-10   2.42736829566985E-08
 78   58     6.56641591647385E-11   8.93032564640444E-09
 79   58     1.76040650218792E-12   2.41175690799745E-10
 80   58     5.07679347985033E-13   7.00597500219345E-11
 81   58     8.58729612091031E-15   1.19363416080653E-12
 82   58     5.76345385374526E-16   8.06883539524336E-14
 83   58     2.80761544576499E-20   3.95873777852863E-18
 84   58     4.62578559333827E-23   6.56861554254034E-21
 85   58     1.69418323164970E-27   2.42268202125908E-25
 86   58     3.72632648627955E-30   5.36591014024255E-28
 87   58     1.46735599600608E-34   2.12766619420881E-32
 88   58     4.36921150937634E-37   6.37904880368945E-35
 89   58     3.29587085243563E-42   4.84493015308038E-40
 90   58     1.90387646159528E-45   2.81773716316102E-43
 91   58     5.09024588482959E-51   7.58446636839608E-49
 92   58     1.37325386564211E-54   2.05988079846316E-52
 93   58     1.77711854809051E-58   2.68344900761668E-56
 94   58     5.40037371189152E-61   8.20856804207511E-59
 95   58     1.58245694123717E-65   2.42115912009287E-63
 96   58     1.59618156324653E-69   2.45811960739965E-67
 97   58     1.28672068400335E-75   1.99441706020519E-73
 98   58     1.06345042362730E-76   1.65898266085859E-74
 99   58     2.57459897252096E-78   4.04212038685791E-76
100   58     6.09067017679405E-78   9.62325887933460E-76
101   58     1.39354687260541E-79   2.21573952744260E-77
102   58     6.64041240994331E-79   1.06246598559093E-76
103   58     1.85283706259858E-80   2.98306767078371E-78
104   58     6.40221866446292E-80   1.03715942364299E-77
105   58     3.55118347749033E-81   5.78842906830923E-79
106   58     1.11116915489934E-80   1.82231741403492E-78
107   58     6.65956304053957E-82   1.09882790168903E-79
108   58     2.68572186483297E-82   4.45829829562273E-80
109   58     2.36808547403752E-83   3.95470274164267E-81
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     2.97527378675985E-97   5.20672912682973E-95
118   58     8.62433179351119E-99   1.51788239565797E-96
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.31175330538322E-54   1.50851630119070E-52
 57   59     3.22481030933453E-54   3.74077995882806E-52
 58   59     2.96621498639861E-49   3.47047153408638E-47
 59   59     2.56895316503081E-43   3.03136473473636E-41
 60   59     4.08336308519833E-41   4.85920207138601E-39
 61   59     1.53384033367570E-34   1.84060840041084E-32
 62   59     1.26670198099906E-31   1.53270939700886E-29
 63   59     1.03123493471253E-28   1.25810662034929E-26
 64   59     7.21782296154674E-25   8.87792224270249E-23
 65   59     3.37315371422013E-22   4.18271060563296E-20
 66   59     6.67538575171933E-19   8.34423218964916E-17
 67   59     2.97952160819960E-17   3.75419722633149E-15
 68   59     3.97785487086850E-15   5.05187568600299E-13
 69   59     2.69134236827869E-13   3.44491823139672E-11
 70   59     2.19872662510861E-11   2.83635734639010E-09
 71   59     2.11612004252233E-11   2.75095605527902E-09
 72   59     3.01816913571167E-10   3.95380156778228E-08
 73   59     5.16627305786496E-10   6.81948043638174E-08
 74   59     2.68829776406054E-09   3.57543602620052E-07
 75   59     1.10072444187895E-09   1.47497075211779E-07
 76   59     1.78410573055208E-09   2.40854273624531E-07
 77   59     5.03815970000733E-10   6.85189719200998E-08
 78   59     4.43616231453569E-10   6.07754237091389E-08
 79   59     3.15109370049155E-11   4.34850930667833E-09
 80   59     2.00487407384423E-11   2.78677496264348E-09
 81   59     7.78648376273847E-13   1.09010772678339E-10
 82   59     9.14784148625583E-14   1.28984564956207E-11
 83   59     1.39282752262047E-17   1.97781508212107E-15
 84   59     6.10763257378836E-20   8.73391458051735E-18
 85   59     4.70271342152745E-24   6.77190732699952E-22
 86   59     1.81174673505467E-26   2.62703276582928E-24
 87   59     2.13720938979949E-30   3.12032570910726E-28
 88   59     5.44484820505448E-32   8.00392686143009E-30
 89   59     2.43916675739707E-36   3.60996680094766E-34
 90   59     5.38022831374534E-40   8.01654018748056E-38
 91   59     1.75283923408037E-45   2.62925885112056E-43
 92   59     2.25067589537852E-47   3.39852060202156E-45
 93   59     7.22617182684216E-51   1.09837811768001E-48
 94   59     1.13871675343076E-53   1.74223663274907E-51
 95   59     3.87562511610433E-59   5.96846267880066E-57
 96   59     1.50990028781476E-63   2.34034544611288E-61
 97   59     2.52025146349249E-68   3.93159228304828E-66
 98   59     1.15903234837241E-71   1.81968078694468E-69
 99   59     5.31161308311386E-77   8.39234867131989E-75
100   59     6.33601435289388E-81   1.00742628211013E-78
101   59     9.56184007528323E-84   1.52989441204532E-81
102   59     1.89152995445765E-83   3.04536322667681E-81
103   59     3.95059246522591E-85   6.39995979366598E-83
104   59     2.80927900713798E-84   4.57912478163491E-82
105   59     6.27528435178809E-86   1.02914663369325E-83
106   59     7.79042301323111E-86   1.28541979718313E-83
107   59     4.87408260826825E-87   8.09097712972529E-85
108   59     4.89477838260943E-88   8.17427989895774E-86
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.16806219828409E-50   6.09831339397523E-48
 59   60     6.44015051512076E-51   7.66377911299371E-49
 60   60     2.95709366547007E-44   3.54851239856409E-42
 61   60     5.15539949427037E-40   6.23803338806715E-38
 62   60     4.43096930994296E-36   5.40578255813041E-34
 63   60     3.62554402743971E-32   4.45941915375084E-30
 64   60     1.21473962723035E-28   1.50627713776564E-26
 65   60     1.28433082619921E-25   1.60541353274901E-23
 66   60     7.64638647807925E-22   9.63444696237986E-20
 67   60     9.37275010515795E-20   1.19033926335506E-17
 68   60     5.12285286426030E-17   6.55725166625319E-15
 69   60     9.28513141664703E-15   1.19778195274747E-12
 70   60     1.01979482136598E-12   1.32573326777577E-10
 71   60     4.82076459022169E-12   6.31520161319041E-10
 72   60     1.92050473691481E-10   2.53506625272755E-08
 73   60     3.61602072302530E-10   4.80930756162365E-08
 74   60     3.34778509734433E-09   4.48603203044141E-07
 75   60     2.71550858534328E-09   3.66593659021343E-07
 76   60     9.59341781061639E-09   1.30470482224383E-06
 77   60     5.04939842661347E-09   6.91767584446045E-07
 78   60     8.67178930841036E-09   1.19670692456063E-06
 79   60     3.36802459766394E-09   4.68155419075288E-07
 80   60     5.20967185992998E-09   7.29354060390197E-07
 81   60     4.30968314441224E-10   6.07665323362126E-08
 82   60     1.45329817031969E-10   2.06368340185396E-08
 83   60     8.42700161699562E-14   1.20506123123037E-11
 84   60     1.30795204230117E-15   1.88345094091368E-13
 85   60     1.85920524458674E-19   2.69584760465077E-17
 86   60     7.84068427272613E-22   1.14473990381801E-19
 87   60     1.37661402169188E-26   2.02362261188707E-24
 88   60     2.80809436300085E-29   4.15597965724127E-27
 89   60     9.05560639972719E-34   1.34928535355935E-31
 90   60     6.55292869662093E-35   9.82939304493140E-33
 91   60     1.95793917179114E-38   2.95648814940462E-36
 92   60     1.16164810034373E-39   1.76570511252248E-37
 93   60     1.61645922628473E-43   2.47318261621564E-41
 94   60     1.70224153443322E-47   2.62145196302715E-45
 95   60     4.29686535801724E-53   6.66014130492672E-51
 96   60     3.50782372902732E-56   5.47220501728262E-54
 97   60     5.24454686333684E-61   8.23393857543884E-59
 98   60     1.89192448798293E-64   2.98924069101303E-62
 99   60     2.53540273387374E-70   4.03129034685925E-68
100   60     6.47956753027429E-74   1.03673080484389E-71
101   60     3.72536253235290E-79   5.99783367708817E-77
102   60     7.99014197600024E-83   1.29440300011204E-80
103   60     2.68472413397534E-88   4.37610033837980E-86
104   60     9.18008418923805E-88   1.50553380703504E-85
105   60     5.16182520197639E-91   8.51701158326104E-89
106   60     3.67827857048095E-91   6.10594242699838E-89
107   60     4.76994508547552E-93   7.96580829274412E-91
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.95706118309508E-51   1.19484734197141E-48
 60   61     2.51650489869939E-51   3.04497092742626E-49
 61   61     8.30420760218418E-46   1.01311332746647E-43
 62   61     2.05068200854891E-43   2.52233887051516E-41
 63   61     8.38290117135796E-40   1.03947974524839E-37
 64   61     7.39442765351435E-34   9.24303456689294E-32
 65   61     1.21101907911559E-30   1.52588403968565E-28
 66   61     4.72440460438447E-28   5.99999384756828E-26
 67   61     2.17256185836042E-25   2.78087917870134E-23
 68   61     3.34321548700580E-22   4.31274797823749E-20
 69   61     2.57044742842557E-19   3.34158165695324E-17
 70   61     1.73337334383587E-16   2.27071908042499E-14
 71   61     1.83084525546470E-15   2.41671573721341E-13
 72   61     6.44145613876320E-14   8.56713666455505E-12
 73   61     6.43391308518583E-13   8.62144353414901E-11
 74   61     2.51938458314832E-11   3.40116918725024E-09
 75   61     7.17521265963059E-11   9.75828921709760E-09
 76   61     5.05650841163297E-10   6.92741652393717E-08
 77   61     5.56526314775667E-10   7.68006314390420E-08
 78   61     2.05242821833872E-09   2.85287522349083E-07
 79   61     1.73928296234536E-09   2.43499614728351E-07
 80   61     4.70211330691012E-09   6.62997976274327E-07
 81   61     1.46408143616667E-09   2.07899563935667E-07
 82   61     1.04789955548079E-09   1.49849636433753E-07
 83   61     1.75587622838155E-12   2.52846176886943E-10
 84   61     7.05020019696411E-14   1.02227902855980E-11
 85   61     3.17538766388696E-17   4.63606598927496E-15
 86   61     3.51623209273568E-19   5.16886117632145E-17
 87   61     1.78859833986461E-23   2.64712554299963E-21
 88   61     6.27324729234310E-26   9.34713846559122E-24
 89   61     9.12383247760630E-31   1.36857487164095E-28
 90   61     4.12712664547859E-31   6.23196123467266E-29
 91   61     2.28434070828412E-34   3.47219787659186E-32
 92   61     3.26458337784504E-35   4.99481256810291E-33
 93   61     2.00069314991392E-39   3.08106745086744E-37
 94   61     3.00268828772631E-42   4.65416684597578E-40
 95   61     2.39426454605544E-46   3.73505269184648E-44
 96   61     2.14455879426699E-49   3.36695730699918E-47
 97   61     2.77628123393498E-54   4.38652434961727E-52
 98   61     1.98540653702480E-58   3.15679639386944E-56
 99   61     1.70743903663711E-63   2.73190245861938E-61
100   61     4.23800651379774E-67   6.82319048721436E-65
101   61     1.10653895324165E-72   1.79259310425147E-70
102   61     2.03216218806546E-76   3.31242436654671E-74
103   61     6.52126200634689E-82   1.06948696904089E-79
104   61     1.55751966757396E-86   2.56990745149703E-84
105   61     1.34250066444572E-93   2.22855110297989E-91
106   61     4.59138529705883E-92   7.66761344608825E-90
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.50644597726693E-50   8.00292855203833E-48
 62   62     2.01469721757914E-48   2.49822454979813E-46
 63   62     6.65092393518955E-45   8.31365491898693E-43
 64   62     2.78401904508997E-39   3.50786399681337E-37
 65   62     2.22464804166035E-35   2.82530301290864E-33
 66   62     1.63018472152442E-32   2.08663644355126E-30
 67   62     1.36742792201516E-29   1.76398201939956E-27
 68   62     4.16122579936433E-26   5.40959353917363E-24
 69   62     8.74852673867140E-23   1.14605700276595E-20
 70   62     1.57245328194151E-19   2.07563833216280E-17
 71   62     2.38617679224470E-17   3.17361513368545E-15
 72   62     3.18281673343735E-15   4.26497442280605E-13
 73   62     5.95149482620506E-14   8.03451801537683E-12
 74   62     4.19712623886244E-12   5.70809168485292E-10
 75   62     1.70673737247295E-11   2.33823020028795E-09
 76   62     2.73181245769108E-10   3.76990119161369E-08
 77   62     3.72379655862604E-10   5.17607721649019E-08
 78   62     1.66324868754484E-09   2.32854816256278E-07
 79   62     2.49231011812592E-09   3.51415726655755E-07
 80   62     1.34508765876081E-08   1.91002447544035E-06
 81   62     1.04043883582962E-08   1.48782753523635E-06
 82   62     7.81742449682383E-08   1.12570912754263E-05
 83   62     4.82685907986825E-10   6.99894566580896E-08
 84   62     6.69980679879208E-11   9.78171792623644E-09
 85   62     7.46469442131095E-14   1.09731007993271E-11
 86   62     2.62871677169126E-15   3.89050082210306E-13
 87   62     3.75393776806210E-19   5.59336727441252E-17
 88   62     4.95811520951326E-21   7.43717281426989E-19
 89   62     3.07257558680025E-25   4.63958913606838E-23
 90   62     8.91936561047840E-27   1.35574357279272E-24
 91   62     1.10565922535144E-30   1.69165861478770E-28
 92   62     4.41576947740269E-32   6.80028499520014E-30
 93   62     2.75904588105736E-35   4.27652111563891E-33
 94   62     1.00216781026708E-36   1.56338178401664E-34
 95   62     3.70218363553858E-40   5.81242830779557E-38
 96   62     6.66917720449753E-43   1.05372999831061E-40
 97   62     2.45401174265173E-48   3.90187867081625E-46
 98   62     8.76249809066714E-52   1.40199969450674E-49
 99   62     1.25261472500381E-56   2.01670970725613E-54
100   62     9.22624547860567E-61   1.49465176753412E-58
101   62     1.20518911413627E-65   1.96445825604212E-63
102   62     1.14669828400848E-69   1.88058518577391E-67
103   62     2.61560776550140E-75   4.31575281307731E-73
104   62     1.13422198818220E-80   1.88280850038245E-78
105   62     3.89316253249062E-85   6.50158142925934E-83
106   62     1.61819587278478E-89   2.71856906627843E-87
107   62     5.71636182192131E-96   9.66065147904701E-94
108   62     1.00000000000000E-99   5.39196470193640E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.19388258453914E-51   5.24235323067392E-49
 63   63     2.68220106956241E-49   3.37957334764863E-47
 64   63     2.14123120506292E-46   2.71936363042991E-44
 65   63     9.56136764028072E-43   1.22385505795593E-40
 66   63     3.67236242291428E-40   4.73734752555942E-38
 67   63     5.55757809233940E-37   7.22485152004121E-35
 68   63     4.51203461658272E-33   5.91076534772336E-31
 69   63     1.07033284191353E-28   1.41283935132586E-26
 70   63     2.62424650554341E-25   3.49024785237273E-23
 71   63     4.89108461040287E-23   6.55405337793985E-21
 72   63     5.64060986534129E-20   7.61482331821074E-18
 73   63     3.82298814459307E-18   5.19926387664657E-16
 74   63     6.62549436767864E-16   9.07692728371974E-14
 75   63     1.09228133558676E-14   1.50734824310973E-12
 76   63     8.90658250063228E-14   1.23801496758789E-11
 77   63     5.11637341770862E-13   7.16292278479207E-11
 78   63     6.60465301791026E-11   9.31256075525347E-09
 79   63     1.94354407776407E-10   2.75983259042497E-08
 80   63     1.14119097273080E-09   1.63190309100505E-07
 81   63     3.16765423291871E-09   4.56142209540294E-07
 82   63     6.14787363715906E-08   8.91441677388064E-06
 83   63     1.12102469018497E-09   1.63669604767006E-07
 84   63     3.48766957747401E-10   5.12687427888680E-08
 85   63     1.00176523525199E-12   1.48261254817294E-10
 86   63     9.52850977987911E-14   1.41974795720199E-11
 87   63     8.38191606905290E-17   1.25728741035794E-14
 88   63     1.36524343821683E-18   2.06151759170742E-16
 89   63     3.26980846439628E-22   4.97010886588235E-20
 90   63     5.20337742227064E-23   7.96116745607407E-21
 91   63     2.54556210654531E-26   3.92016564407978E-24
 92   63     1.13834413213593E-27   1.76443340481069E-25
 93   63     9.82826913979645E-32   1.53320998580825E-29
 94   63     7.90375185041449E-33   1.24088904051508E-30
 95   63     1.18572348662593E-36   1.87344310886896E-34
 96   63     4.81308846424943E-38   7.65281065815660E-36
 97   63     2.91724509232514E-42   4.66759214772022E-40
 98   63     2.50307825138003E-45   4.02995598472185E-43
 99   63     6.26008694040867E-51   1.01413408434620E-48
100   63     4.94391772547589E-54   8.05858589252570E-52
101   63     1.74562145199486E-59   2.86281918127157E-57
102   63     1.49281943543462E-63   2.46315206846712E-61
103   63     7.64800990820953E-70   1.26956964476278E-67
