    time    temp    dens
   1.05416536479060E-01   6.62206280539033E+00   1.09638307177292E+06
 26   31     3.03686488449901E-50   1.73101298416443E-48
 27   31     1.42393433240181E-46   8.25881912793049E-45
 28   31     1.91905847162630E-42   1.13224449825952E-40
 29   31     1.79165738593619E-39   1.07499443156171E-37
 30   31     1.58001581823873E-37   9.63809649125625E-36
 31   31     1.37549308929789E-35   8.52805715364694E-34
 32   31     4.23861415603400E-35   2.67032691830142E-33
 33   31     1.59684708412056E-35   1.02198213383716E-33
 34   31     1.62390045484906E-35   1.05553529565189E-33
 35   31     8.48240375562272E-37   5.59838647871100E-35
 36   31     1.99573730470082E-37   1.33714399414955E-35
 37   31     2.28551048410725E-39   1.55414712919293E-37
 38   31     1.19488985097057E-40   8.24473997169692E-39
 39   31     3.67815007348323E-43   2.57470505143826E-41
 40   31     3.88278309033524E-45   2.75677599413802E-43
 41   31     3.27990478948998E-48   2.36153144843278E-46
 42   31     1.55727339703957E-50   1.13680957983889E-48
 43   31     6.59438430940915E-54   4.87984438896277E-52
 44   31     1.15259299197860E-56   8.64444743983949E-55
 45   31     1.31949898390508E-60   1.00281922776786E-58
 46   31     1.02947079015771E-63   7.92692508421437E-62
 47   31     6.00280699750675E-68   4.68218945805526E-66
 48   31     1.66070043283255E-71   1.31195334193772E-69
 49   31     4.15231243846092E-75   3.32184995076874E-73
 50   31     5.41676911729956E-77   4.38758298501264E-75
 51   31     1.15037077097591E-82   9.43304032200244E-81
 52   31     6.11024702216791E-88   5.07150502839936E-86
 53   31     3.58765467112696E-94   3.01362992374665E-92
 54   31     2.11291461437507E-99   1.79597742221881E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.67350927207268E-73   3.67043009963997E-71
 24   32     1.15339297449317E-67   6.45900065716174E-66
 25   32     7.90953827418965E-62   4.50843681628810E-60
 26   32     1.31404707246702E-56   7.62147302030874E-55
 27   32     2.38442707685718E-52   1.40681197534574E-50
 28   32     8.29029470413196E-48   4.97417682247918E-46
 29   32     1.06117745988044E-44   6.47318250527066E-43
 30   32     1.62055689345269E-41   1.00474527394067E-39
 31   32     1.46054202275161E-39   9.20141474333516E-38
 32   32     6.64676264176856E-38   4.25392809073188E-36
 33   32     6.02799658942654E-38   3.91819778312725E-36
 34   32     3.71023239690059E-37   2.44875338195439E-35
 35   32     7.03399533959345E-38   4.71277687752761E-36
 36   32     3.48670118794540E-38   2.37095680780287E-36
 37   32     1.44433890125071E-39   9.96593841862987E-38
 38   32     1.60104097896465E-40   1.12072868527525E-38
 39   32     1.67582939445259E-42   1.18983887006134E-40
 40   32     5.16173679672363E-44   3.71645049364101E-42
 41   32     1.56567067847521E-46   1.14293959528690E-44
 42   32     1.93205574092443E-48   1.42972124828408E-46
 43   32     2.50967020275954E-51   1.88225265206966E-49
 44   32     8.83227145611732E-54   6.71252630664917E-52
 45   32     4.44709688579973E-57   3.42426460206579E-55
 46   32     6.51581294934319E-60   5.08233410048769E-58
 47   32     1.65346153687766E-63   1.30623461413335E-61
 48   32     1.55371108918571E-66   1.24296887134857E-64
 49   32     1.82451478288556E-70   1.47785697413730E-68
 50   32     3.01981184451804E-73   2.47624571250479E-71
 51   32     2.87011647335108E-76   2.38219667288139E-74
 52   32     2.86313419295611E-81   2.40503272208313E-79
 53   32     1.71159205613988E-86   1.45485324771890E-84
 54   32     4.33858705968047E-92   3.73118487132521E-90
 55   32     2.17534187247564E-98   1.89254742905380E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.08362733899619E-73   6.17667583227829E-72
 25   33     8.08039405217376E-69   4.68662855026078E-67
 26   33     3.11053476523801E-64   1.83521551149043E-62
 27   33     2.42656616980954E-59   1.45593970188572E-57
 28   33     1.84744778241438E-54   1.12694314727277E-52
 29   33     7.50438897311762E-51   4.65272116333292E-49
 30   33     2.47351122803713E-47   1.55831207366339E-45
 31   33     5.16591539459941E-45   3.30618585254362E-43
 32   33     1.48034021030739E-42   9.62221136699804E-41
 33   33     2.66182780222515E-41   1.75680634946860E-39
 34   33     2.08368243377507E-40   1.39606723062929E-38
 35   33     1.84668093930729E-40   1.25574303872896E-38
 36   33     2.78872119599934E-40   1.92421762523955E-38
 37   33     2.48710504951747E-40   1.74097353466223E-38
 38   33     1.21695396915310E-41   8.64037318098699E-40
 39   33     2.25676106889609E-43   1.62486796960518E-41
 40   33     2.74998583028379E-44   2.00748965610717E-42
 41   33     1.99343626186085E-46   1.47514283377703E-44
 42   33     7.77980815188486E-48   5.83485611391364E-46
 43   33     2.18536750817667E-50   1.66087930621427E-48
 44   33     2.52788673740089E-52   1.94647278779869E-50
 45   33     3.15697686730014E-55   2.46244195649411E-53
 46   33     2.39015333166497E-57   1.88822113201533E-55
 47   33     2.21234457324709E-60   1.76987565859767E-58
 48   33     1.59178569804669E-62   1.28934641541782E-60
 49   33     7.15808074810077E-66   5.86962621344264E-64
 50   33     2.30747001854678E-68   1.91520011539382E-66
 51   33     1.76437701940704E-72   1.48207669630191E-70
 52   33     4.99797029389533E-76   4.24827474981103E-74
 53   33     1.23481381685081E-81   1.06193988249170E-79
 54   33     1.19700676162937E-86   1.04139588261755E-84
 55   33     1.75569851793755E-92   1.54501469578505E-90
 56   33     2.03547473849673E-97   1.81157251726209E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.53488588549656E-76   1.49558267244297E-74
 26   34     4.79210744995800E-71   2.87526446997480E-69
 27   34     1.46378180160748E-66   8.92906898980565E-65
 28   34     1.18990765872262E-60   7.37742748408024E-59
 29   34     8.58116523972371E-57   5.40613410102594E-55
 30   34     8.53066516881589E-53   5.45962570804217E-51
 31   34     7.63145256847493E-50   4.96044416950870E-48
 32   34     5.17392103666210E-47   3.41478788419698E-45
 33   34     3.00217885006609E-45   2.01145982954428E-43
 34   34     7.21468074392623E-43   4.90598290586983E-41
 35   34     6.05197712399738E-43   4.17586421555819E-41
 36   34     4.21536045541131E-42   2.95075231878791E-40
 37   34     1.69201160218071E-42   1.20132823754830E-40
 38   34     1.65200487711555E-42   1.18944351152320E-40
 39   34     1.08168075671078E-43   7.89626952398868E-42
 40   34     2.82994428998687E-44   2.09415877459028E-42
 41   34     7.09728403965013E-46   5.32296302973759E-44
 42   34     5.42410309375886E-47   4.12231835125673E-45
 43   34     4.23663285654512E-49   3.26220729953975E-47
 44   34     1.71266878404706E-50   1.33588165155670E-48
 45   34     1.01703166941356E-52   8.03455018836709E-51
 46   34     3.15604139237656E-54   2.52483311390125E-52
 47   34     1.28840935398153E-56   1.04361157672504E-54
 48   34     3.69337436649402E-58   3.02856698052509E-56
 49   34     4.87773725160586E-61   4.04852191883287E-59
 50   34     1.94675579688270E-63   1.63527486938147E-61
 51   34     2.50389611578547E-67   2.12831169841765E-65
 52   34     2.12162164656904E-71   1.82459461604937E-69
 53   34     1.49884213884950E-75   1.30399266079906E-73
 54   34     2.28524426592435E-80   2.01101495401343E-78
 55   34     2.21187864547270E-85   1.96857199447071E-83
 56   34     2.10193924827987E-90   1.89174532345188E-88
 57   34     3.00633210024786E-96   2.73576221122556E-94
 58   34     1.00000000000000E-99   1.01633993494378E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54938735170080E-78   1.55512628453749E-76
 27   35     1.56335509943951E-72   9.69280161652497E-71
 28   35     1.94055385214806E-68   1.22254892685328E-66
 29   35     6.36250472285430E-64   4.07200302262675E-62
 30   35     1.21585661459747E-59   7.90306799488355E-58
 31   35     1.80428182194544E-56   1.19082600248399E-54
 32   35     4.21375904684989E-53   2.82321856138943E-51
 33   35     1.01629791699775E-50   6.91082583558469E-49
 34   35     5.06967001533491E-48   3.49807231058109E-46
 35   35     3.48651226405944E-47   2.44055858484161E-45
 36   35     1.95977852321356E-45   1.39144275148163E-43
 37   35     8.06725064931951E-46   5.80842046751005E-44
 38   35     9.80417135603288E-45   7.15704508990400E-43
 39   35     1.40877859803682E-45   1.04249616254725E-43
 40   35     1.37666736464630E-45   1.03250052348473E-43
 41   35     7.27969943844794E-47   5.53257157322043E-45
 42   35     1.76388414507957E-47   1.35819079171127E-45
 43   35     3.38169828377290E-49   2.63772466134286E-47
 44   35     1.19188573575853E-49   9.41589731249239E-48
 45   35     2.28715346560377E-51   1.82972277248302E-49
 46   35     3.50201047339617E-52   2.83662848345090E-50
 47   35     6.14724019267816E-54   5.04073695799609E-52
 48   35     2.88486223617816E-55   2.39443565602787E-53
 49   35     9.62869535481302E-58   8.08810409804293E-56
 50   35     1.64252134222110E-59   1.39614314088793E-57
 51   35     3.30040351001258E-63   2.83834701861082E-61
 52   35     1.56476149054239E-66   1.36134249677188E-64
 53   35     6.86816709902372E-71   6.04398704714087E-69
 54   35     5.21072413575447E-75   4.63754448082148E-73
 55   35     6.37946048639946E-80   5.74151443775951E-78
 56   35     6.59729892834508E-85   6.00354202479402E-83
 57   35     1.24269331380935E-90   1.14327784870460E-88
 58   35     1.59553622953476E-95   1.48384869346733E-93
 59   35     1.00000000000000E-99   2.33498349686721E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43109377051135E-80   9.01589075422153E-79
 28   36     3.29326745232854E-74   2.10769116949027E-72
 29   36     5.50303300079787E-71   3.57697145051861E-69
 30   36     3.69529292270557E-66   2.43889332898567E-64
 31   36     1.66760139713464E-62   1.11729293608021E-60
 32   36     1.75654573071986E-58   1.19445109688951E-56
 33   36     7.24968180095658E-56   5.00228044266004E-54
 34   36     1.71856205910156E-52   1.20299344137109E-50
 35   36     5.93607255638047E-51   4.21461151503013E-49
 36   36     3.26335009436282E-48   2.34961206794123E-46
 37   36     7.26180727640121E-48   5.30111931177288E-46
 38   36     1.36111870285633E-46   1.00722784011368E-44
 39   36     8.15912060440637E-47   6.11934045330478E-45
 40   36     1.25278825679381E-46   9.52119075163298E-45
 41   36     2.61470200366108E-47   2.01332054281903E-45
 42   36     2.28762318750525E-47   1.78434608625409E-45
 43   36     2.66042433410891E-48   2.10173522394604E-46
 44   36     5.24421255695518E-48   4.19537004556415E-46
 45   36     1.64529708276288E-49   1.33269063703793E-47
 46   36     1.23118574699768E-49   1.00957231253810E-47
 47   36     1.81290954268301E-51   1.50471492042690E-49
 48   36     3.81265671050667E-52   3.20263163682560E-50
 49   36     4.32684995504706E-54   3.67782246179000E-52
 50   36     2.66241268542933E-55   2.28967490946922E-53
 51   36     2.19527078551729E-58   1.90988558340004E-56
 52   36     7.25520551378784E-62   6.38458085213330E-60
 53   36     6.19430932462053E-66   5.51293529891227E-64
 54   36     6.27399321230954E-70   5.64659389107859E-68
 55   36     1.30328050682340E-74   1.18598526120929E-72
 56   36     2.68980233467428E-79   2.47461814790034E-77
 57   36     1.38111093384241E-84   1.28443316847344E-82
 58   36     2.38687477285802E-89   2.24366228648654E-87
 59   36     1.70837356655155E-94   1.62295488822397E-92
 60   36     1.64611861880590E-99   1.58027387405366E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.10864722548998E-79   5.35170716882339E-77
 30   37     5.63302062768007E-74   3.77412382054565E-72
 31   37     1.04470253446829E-69   7.10397723438438E-68
 32   37     1.78288145775201E-65   1.23018820584889E-63
 33   37     1.59561432780139E-62   1.11693002946097E-60
 34   37     7.44770480837391E-59   5.28787041394548E-57
 35   37     7.22509050191682E-56   5.20206516138011E-54
 36   37     2.88075206642155E-53   2.10294900848773E-51
 37   37     7.67128956482518E-51   5.67675427797064E-49
 38   37     6.87021496560574E-50   5.15266122420431E-48
 39   37     4.11239263420534E-49   3.12541840199606E-47
 40   37     4.78525833990440E-49   3.68464892172639E-47
 41   37     1.87175621341829E-49   1.45996984646627E-47
 42   37     1.13265184291489E-48   8.94794955902766E-47
 43   37     7.49340114799055E-49   5.99472091839244E-47
 44   37     2.82597857965213E-48   2.28904264951823E-46
 45   37     4.20251395113002E-49   3.44606143992662E-47
 46   37     5.00013354540072E-49   4.15011084268260E-47
 47   37     2.59075682386982E-50   2.17623573205065E-48
 48   37     1.89875352537751E-50   1.61394049657088E-48
 49   37     1.57917585882733E-51   1.35809123859150E-49
 50   37     1.79977341788784E-52   1.56580287356242E-50
 51   37     1.49984929529512E-55   1.31986737985971E-53
 52   37     1.09290729535831E-58   9.72687492868900E-57
 53   37     1.38651626883013E-62   1.24786464194712E-60
 54   37     3.16883897669368E-66   2.88364346879125E-64
 55   37     1.18721610499732E-70   1.09223881659753E-68
 56   37     7.35042247080507E-75   6.83589289784872E-73
 57   37     7.83398097225340E-80   7.36394211391820E-78
 58   37     3.03309913089111E-83   2.88144417434656E-81
 59   37     5.04213769141354E-89   4.84045218375699E-87
 60   37     5.70061734485764E-94   5.52959882451191E-92
 61   37     3.93627978700791E-99   3.85755419126776E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.96204999326759E-80   1.33419399542196E-78
 31   38     8.89193378114105E-77   6.13543430898732E-75
 32   38     4.76736200208113E-72   3.33715340145679E-70
 33   38     2.16824274056668E-68   1.53945234580234E-66
 34   38     3.21810229822704E-64   2.31703365472347E-62
 35   38     1.57893873458058E-61   1.15262527624382E-59
 36   38     5.78244844971077E-58   4.27901185278597E-56
 37   38     1.20651310128410E-55   9.04884825963078E-54
 38   38     5.74576623379437E-53   4.36678233768372E-51
 39   38     5.14310832499749E-52   3.96019341024807E-50
 40   38     6.24185469845714E-51   4.86864666479657E-49
 41   38     3.17170347799579E-50   2.50564574761668E-48
 42   38     6.21885142299200E-49   4.97508113839360E-47
 43   38     9.57144726801993E-49   7.75287228709614E-47
 44   38     7.49195208767841E-48   6.14340071189629E-46
 45   38     3.06566085897835E-48   2.54449851295203E-46
 46   38     6.76781449160040E-48   5.68496417294434E-46
 47   38     1.46456256478591E-48   1.24487818006802E-46
 48   38     2.24212803624140E-48   1.92823011116760E-46
 49   38     2.57787507888036E-49   2.24275131862592E-47
 50   38     5.56530627384825E-50   4.89746952098646E-48
 51   38     1.07716992150147E-52   9.58681230136311E-51
 52   38     1.46198925638771E-55   1.31579033074894E-53
 53   38     4.70756007982076E-59   4.28387967263689E-57
 54   38     2.06104398376820E-62   1.89616046506675E-60
 55   38     2.53765646271200E-66   2.36002051032216E-64
 56   38     3.29683977003923E-70   3.09902938383688E-68
 57   38     1.15479536063901E-74   1.09705559260706E-72
 58   38     7.54315197773263E-79   7.24142589862333E-77
 59   38     2.09458692926302E-83   2.03174932138513E-81
 60   38     1.52595801653929E-87   1.49543885620850E-85
 61   38     6.85091625909122E-92   6.78240709650031E-90
 62   38     7.15719335344524E-96   7.15719335344524E-94
 63   38     1.00000000000000E-99   1.01159478578836E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.77814539093872E-85   4.04470177365711E-83
 32   39     4.47864757700818E-80   3.17983977967581E-78
 33   39     3.88153827846938E-76   2.79470756049795E-74
 34   39     1.18435818400823E-71   8.64581474326008E-70
 35   39     2.44427416298027E-68   1.80876288060540E-66
 36   39     3.74453616662225E-64   2.80840212496669E-62
 37   39     4.03220288268935E-61   3.06447419084391E-59
 38   39     7.70324466290232E-58   5.93149839043479E-56
 39   39     2.56272363666742E-56   1.99892443660059E-54
 40   39     9.53330991136103E-54   7.53131482997521E-52
 41   39     1.06662310655175E-53   8.53298485241397E-52
 42   39     5.51673125057410E-51   4.46855231296502E-49
 43   39     2.12418391847462E-50   1.74183081314919E-48
 44   39     1.92896256088665E-49   1.60103892553592E-47
 45   39     2.13285905376923E-48   1.79160160516615E-46
 46   39     1.88133151123327E-48   1.59913178454828E-46
 47   39     1.27566247406961E-48   1.09706972769986E-46
 48   39     5.22562205851828E-48   4.54629119091090E-46
 49   39     9.11957914287710E-49   8.02522964573184E-47
 50   39     5.00849072743893E-49   4.45755674742065E-47
 51   39     3.44056797880437E-51   3.09651118092393E-49
 52   39     9.14961340596949E-54   8.32614819943224E-52
 53   39     4.83915646164698E-57   4.45202394471522E-55
 54   39     7.19658506214112E-60   6.69282410779124E-58
 55   39     2.63879349255381E-63   2.48046588300058E-61
 56   39     3.35355820513909E-66   3.18588029488214E-64
 57   39     2.21472275339705E-70   2.12613384326117E-68
 58   39     8.74862715041879E-74   8.48616833590622E-72
 59   39     1.61395579041072E-78   1.58167667460251E-76
 60   39     8.76282818464638E-82   8.67519990279992E-80
 61   39     4.65616349029576E-86   4.65616349029576E-84
 62   39     8.56942060899738E-90   8.65511481508735E-88
 63   39     1.16437839196654E-93   1.18766595980587E-91
 64   39     1.12698759398006E-97   1.16079722179946E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
