    time    temp    dens
   2.78790565031284E-01   2.45844390606357E-01   5.57891454460123E+01
124   66     2.38265374979056E-33   4.52704212460206E-31
125   66     1.07876250412692E-35   2.06043638288242E-33
126   66     3.35585832712151E-38   6.44324798807330E-36
127   66     3.23419872665557E-42   6.24200354244526E-40
128   66     1.42536333339715E-42   2.76520486679046E-40
129   66     1.26701518916749E-49   2.47067961887661E-47
130   66     6.44723554046169E-50   1.26365816593049E-47
131   66     5.14305361438857E-55   1.01318156203455E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.78526760496600E-55   3.55268253388234E-53
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.60428642041338E-55   3.22461570503090E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     9.98214149464030E-62   2.02637472341198E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     2.23937769069087E-70   4.59072426591628E-68
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     6.26763649567754E-90   1.32873893708364E-87
147   66     2.53732926756281E-97   5.40451133990878E-95
148   66     1.00000000000000E-99   3.03760146535698E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01892791487016E-18   1.53858115145394E-16
 85   67     4.15584657204903E-18   6.31688678951453E-16
 86   67     2.78828731322342E-17   4.26607958923183E-15
 87   67     8.72156774109744E-17   1.34312143212901E-14
 88   67     7.12910483074441E-16   1.10501124876538E-13
 89   67     2.75598282199104E-15   4.29933320230602E-13
 90   67     2.13409421070570E-14   3.35052791080795E-12
 91   67     6.14128599624471E-14   9.70323187406664E-12
 92   67     2.88707407872731E-13   4.59044778517642E-11
 93   67     5.62299259015711E-13   8.99678814425137E-11
 94   67     2.69725525484527E-12   4.34258096030089E-10
 95   67     5.71183143154606E-12   9.25316691910462E-10
 96   67     3.39951495078096E-11   5.54120936977296E-09
 97   67     5.87052007306571E-11   9.62765291982777E-09
 98   67     3.09234737216365E-10   5.10237316407002E-08
 99   67     2.59626387913672E-10   4.30979803936696E-08
100   67     2.56274616891656E-09   4.27978610209066E-07
101   67     2.43442531265029E-09   4.08983452525249E-07
102   67     6.45307564919373E-09   1.09056978471374E-06
103   67     3.31461993368472E-09   5.63485388726403E-07
104   67     9.84930056756193E-09   1.68423039705309E-06
105   67     4.78479014181893E-09   8.22983904392856E-07
106   67     2.71221578860421E-08   4.69213331428529E-06
107   67     1.14730358323579E-08   1.99630823483028E-06
108   67     1.58617963466493E-08   2.77581436066362E-06
109   67     2.36313400459232E-09   4.15911584808248E-07
110   67     1.11517811946426E-09   1.97386527145175E-07
111   67     6.92496074005370E-11   1.23264301172956E-08
112   67     1.37923840395275E-11   2.46883674307542E-09
113   67     4.97013670006584E-13   8.94624606011851E-11
114   67     6.75342408716113E-14   1.22236975977617E-11
115   67     1.11822033298072E-15   2.03516100602491E-13
116   67     4.97784944309808E-17   9.10946448086949E-15
117   67     2.60837074982558E-19   4.79940217967906E-17
118   67     1.17599497476378E-20   2.17559070331299E-18
119   67     2.05188311555241E-22   3.81650259492748E-20
120   67     2.00350304406020E-23   3.74655069239257E-21
121   67     3.40774546719148E-25   6.40656147831998E-23
122   67     2.09410775548495E-26   3.95786365786655E-24
123   67     1.82422857309255E-28   3.46603428887584E-26
124   67     2.11445570022170E-30   4.03861038742344E-28
125   67     7.41457733630952E-33   1.42359884857143E-30
126   67     9.93823614148857E-35   1.91807957530729E-32
127   67     3.57230084435912E-37   6.93026363805670E-35
128   67     1.00928541475376E-38   1.96810655876983E-36
129   67     6.08055014613023E-44   1.19178782864153E-41
130   67     2.77522947198741E-46   5.46720205981520E-44
131   67     6.14824465130779E-46   1.21735244095894E-43
132   67     4.59470968140190E-48   9.14347226598978E-46
133   67     2.49230204118170E-48   4.98460408236340E-46
134   67     1.33606681158646E-49   2.68549429128879E-47
135   67     9.60948601476399E-53   1.94111617498233E-50
136   67     2.15784039641900E-55   4.38041600473058E-53
137   67     1.42480574069041E-58   2.90660371100843E-56
138   67     6.30821384426253E-62   1.29318383807382E-59
139   67     8.35599963478722E-65   1.72133592476617E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     2.52604520423803E-83   5.35521583298462E-81
146   67     5.97480660137473E-86   1.27263380609282E-83
147   67     7.93071965730535E-94   1.69717400666335E-91
148   67     5.23199793026275E-96   1.12487955500649E-93
149   67     1.00000000000000E-99   2.65941683331633E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05125569186104E-19   4.66842120854739E-17
 86   68     6.15230888418201E-18   9.47455568164030E-16
 87   68     1.37417179123010E-17   2.12996627640665E-15
 88   68     3.15130641801174E-16   4.91603801209831E-14
 89   68     2.15861887858805E-16   3.38903163938324E-14
 90   68     2.31969908621762E-15   3.66512455622383E-13
 91   68     5.12368681011618E-15   8.14666202808473E-13
 92   68     4.96249733236561E-14   7.93999573178498E-12
 93   68     8.65431862362936E-14   1.39334529840433E-11
 94   68     7.14288474864488E-13   1.15714732928047E-10
 95   68     1.33877466737589E-12   2.18220270782270E-10
 96   68     1.29447116077586E-11   2.12293270367241E-09
 97   68     2.30818883445388E-11   3.80851157684890E-09
 98   68     1.52754708231751E-10   2.53572815664706E-08
 99   68     1.48959211171368E-10   2.48761882656184E-08
100   68     5.70770681172229E-10   9.58894744369345E-08
101   68     7.26962250729884E-10   1.22856620373350E-07
102   68     2.76170505081217E-09   4.69489858638070E-07
103   68     3.65236553733859E-09   6.24554506884899E-07
104   68     1.69593132254331E-08   2.91700187477449E-06
105   68     6.91308211464930E-09   1.19596320583433E-06
106   68     3.98842382380427E-08   6.93985745341944E-06
107   68     1.83181980027966E-08   3.20568465048940E-06
108   68     2.38511759708707E-08   4.19780697087324E-06
109   68     2.51088514249305E-09   4.44426670221270E-07
110   68     1.17710683490395E-09   2.09525016612904E-07
111   68     4.94198246099792E-11   8.84614860518628E-09
112   68     8.69368970648539E-12   1.56486414716737E-09
113   68     8.13829146774711E-13   1.47303075566223E-10
114   68     1.61422090699592E-13   2.93788205073257E-11
115   68     2.74999950481559E-14   5.03249909381253E-12
116   68     2.93040957898922E-15   5.39195362534016E-13
117   68     1.97605090222138E-16   3.65569416910956E-14
118   68     8.34192967939298E-18   1.55159892036709E-15
119   68     3.33684259476400E-19   6.23989565220867E-17
120   68     1.67837958032568E-20   3.15535361101228E-18
121   68     4.54969707132160E-22   8.59892746479782E-20
122   68     7.18346850825157E-24   1.36485901656780E-21
123   68     1.42459802089590E-25   2.72098221991117E-23
124   68     1.44763006297887E-27   2.77944972091943E-25
125   68     3.54217927445935E-29   6.83640599970655E-27
126   68     2.88199640836481E-31   5.59107303222773E-29
127   68     2.50606943255339E-33   4.88683539347912E-31
128   68     3.32119668636355E-35   6.50954550527255E-33
129   68     1.55188324958496E-40   3.05721000168236E-38
130   68     5.31020066303812E-40   1.05141973128155E-37
131   68     4.43042292481401E-42   8.81654162037989E-40
132   68     2.00170994136950E-42   4.00341988273901E-40
133   68     1.39211902019442E-43   2.79815923059078E-41
134   68     7.32490210750614E-47   1.47963022571624E-44
135   68     1.92804958437584E-49   3.91394065628296E-47
136   68     1.51432101845912E-52   3.08921487765660E-50
137   68     2.27400797749084E-55   4.66171635385622E-53
138   68     1.50250908261131E-58   3.09516871017930E-56
139   68     2.08940108439466E-61   4.32506024469695E-59
140   68     1.39739003573588E-64   2.90657127433063E-62
141   68     2.72449619575093E-67   5.69419704911944E-65
142   68     1.51687754787645E-70   3.18544285054054E-68
143   68     8.61509183253451E-74   1.81778437666478E-71
144   68     1.66182145607987E-76   3.52306148688933E-74
145   68     2.02999630201748E-79   4.32389212329723E-77
146   68     5.64433289874142E-83   1.20788724033066E-80
147   68     8.07717914651891E-90   1.73659351650156E-87
148   68     1.72721277396029E-89   3.73077959175422E-87
149   68     2.55547943976448E-97   5.54539038428892E-95
150   68     5.52392430631618E-98   1.20421549877693E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73245460059301E-19   2.68530463091917E-17
 87   69     3.84547723875577E-19   5.99894449245900E-17
 88   69     2.75875941968825E-18   4.33125228891056E-16
 89   69     2.86782430359977E-17   4.53116239968764E-15
 90   69     1.17790992887565E-16   1.87287678691229E-14
 91   69     5.97623936951893E-16   9.56198299123029E-14
 92   69     3.96963285998928E-15   6.39110890458274E-13
 93   69     1.75126051280548E-14   2.83704203074488E-12
 94   69     9.62219187035146E-14   1.56841727486729E-11
 95   69     9.64150087788273E-14   1.58120614397277E-11
 96   69     1.57547475268722E-12   2.59953334193392E-10
 97   69     3.68307552207557E-12   6.11390536664544E-10
 98   69     1.62057601027681E-11   2.70636193716228E-09
 99   69     2.36727645178671E-11   3.97702443900167E-09
100   69     9.14113340449974E-11   1.54485154536046E-08
101   69     2.63690050686589E-10   4.48273086167202E-08
102   69     1.21384271959055E-09   2.07567105049985E-07
103   69     1.31156056925881E-09   2.25588417912515E-07
104   69     4.53846659263132E-09   7.85154720525219E-07
105   69     2.19294647886214E-09   3.81572687322013E-07
106   69     9.24757044929985E-09   1.61832482862747E-06
107   69     2.00919725024548E-09   3.53618716043204E-07
108   69     1.54196732008074E-08   2.72928215654291E-06
109   69     7.52898214518865E-09   1.34015882184358E-06
110   69     2.89068811851381E-08   5.17433173213971E-06
111   69     9.06886690948545E-09   1.63239604370738E-06
112   69     7.22099451148594E-09   1.30700000657896E-06
113   69     1.38728515754638E-09   2.52485898673442E-07
114   69     4.70983310803451E-10   8.61899458770315E-08
115   69     5.01376729562363E-11   9.22533182394748E-09
116   69     7.26411479196150E-12   1.34386123651288E-09
117   69     2.60127844873655E-13   4.83837791464998E-11
118   69     1.49862160289700E-14   2.80242239741740E-12
119   69     3.70189040712145E-16   6.95955396538832E-14
120   69     3.15229751343771E-17   5.95784230039728E-15
121   69     2.77674893642855E-19   5.27582297921424E-17
122   69     1.25273363827974E-20   2.39272124911431E-18
123   69     1.12800026603042E-22   2.16576051077841E-20
124   69     3.46610805989039E-24   6.68958855558845E-22
125   69     3.40344189624740E-26   6.60267727871996E-24
126   69     7.63457450498913E-28   1.48874202847288E-25
127   69     2.98293142142308E-30   5.84654558598924E-28
128   69     4.55679778922467E-32   8.97689164477261E-30
129   69     2.03440019921892E-34   4.02811239445346E-32
130   69     1.86640261627139E-36   3.71414120638006E-34
131   69     6.19115016423538E-37   1.23823003284708E-34
132   69     4.36562066583733E-38   8.77489753833303E-36
133   69     2.97095692669276E-41   6.00133299191938E-39
134   69     7.07903647226515E-44   1.43704440386983E-41
135   69     7.00602477517002E-47   1.42922905413468E-44
136   69     1.33325912894373E-49   2.73318121433464E-47
137   69     8.34100753897115E-53   1.71824755302806E-50
138   69     1.80539389226400E-55   3.73716535698649E-53
139   69     1.12670866601858E-58   2.34355402531865E-56
140   69     3.14744979370943E-61   6.57817006885270E-59
141   69     1.88263891225244E-64   3.95354171573013E-62
142   69     4.95005430050993E-67   1.04446145740759E-64
143   69     2.40151204790259E-70   5.09120554155348E-68
144   69     3.86400389403464E-73   8.23032829429378E-71
145   69     9.01191159850729E-77   1.92854908208056E-74
146   69     2.41000352249078E-79   5.18150757335518E-77
147   69     4.90419556625515E-83   1.05930624231111E-80
148   69     5.11643630714876E-86   1.11026667865128E-83
149   69     1.76914459726371E-91   3.85673522203490E-89
150   69     6.16675998386122E-92   1.35052043646561E-89
151   69     1.01751709984040E-96   2.23853761964888E-94
152   69     2.36129285569602E-97   5.21845721108821E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.20629051354232E-19   1.13859390113969E-16
 89   70     1.98488181256338E-18   3.15596208197578E-16
 90   70     3.13202145740015E-17   5.01123433184024E-15
 91   70     9.35380225432072E-17   1.50596216294564E-14
 92   70     7.83879164329705E-16   1.26988424621412E-13
 93   70     2.35150139027396E-15   3.83294726614656E-13
 94   70     1.93583793427755E-14   3.17477421221518E-12
 95   70     4.10372805141094E-14   6.77115128482804E-12
 96   70     3.13268178456585E-13   5.20025176237931E-11
 97   70     4.87219538293006E-13   8.13656628949319E-11
 98   70     4.74909319829280E-12   7.97847657313191E-10
 99   70     9.83664472153723E-12   1.66239295793979E-09
100   70     5.79380696443702E-11   9.84947183954294E-09
101   70     9.63263880501452E-11   1.64718123565748E-08
102   70     3.35692413995804E-10   5.77390952072782E-08
103   70     3.92587512691774E-10   6.79176396956770E-08
104   70     1.54568001623078E-09   2.68948322824155E-07
105   70     1.46800945866313E-09   2.56901655266047E-07
106   70     5.21611421301933E-09   9.18036101491403E-07
107   70     3.74147330447765E-09   6.62240774892543E-07
108   70     3.26606426640185E-08   5.81359439419529E-06
109   70     7.18391761584965E-09   1.28592125323709E-06
110   70     2.32430620620431E-08   4.18375117116776E-06
111   70     5.08824411218295E-09   9.20972184305115E-07
112   70     4.15504262686463E-09   7.56217758089362E-07
113   70     3.93513641393196E-10   7.20129963749549E-08
114   70     1.25805934304235E-10   2.31482919119792E-08
115   70     9.49140070796452E-12   1.75590913097344E-09
116   70     2.45696939142463E-12   4.56996306804980E-10
117   70     4.94200812908545E-13   9.24155520138979E-11
118   70     5.21126719271751E-14   9.79718232230891E-12
119   70     5.32681519120110E-15   1.00676807113701E-12
120   70     6.80718075526099E-16   1.29336434349959E-13
121   70     3.96451343214171E-17   7.57222065539067E-15
122   70     2.14230650952501E-18   4.11322849828802E-16
123   70     1.14475305603502E-19   2.20937339814759E-17
124   70     2.82467445970310E-21   5.47986845182401E-19
125   70     1.33689076215285E-22   2.60693698619806E-20
126   70     1.20279728915161E-24   2.35748268673716E-22
127   70     5.96973806095425E-27   1.17603839800799E-24
128   70     6.00472148076764E-29   1.18893485319199E-26
129   70     9.88701830285447E-31   1.96751664226804E-28
130   70     1.25452454220097E-31   2.50904908440194E-29
131   70     9.80325041365596E-33   1.97045333314485E-30
132   70     7.15256361048709E-36   1.44481784931839E-33
133   70     2.91868173240443E-38   5.92492391678099E-36
134   70     2.01277577358068E-41   4.10606257810458E-39
135   70     4.69020289377573E-44   9.61491593224026E-42
136   70     4.75647545271835E-47   9.79833943259980E-45
137   70     1.01079934371189E-49   2.09235464148362E-47
138   70     1.00220094414523E-52   2.08457796382207E-50
139   70     2.69335549252974E-55   5.62911297938716E-53
140   70     2.22178644907728E-58   4.66575154306229E-56
141   70     6.39410860862420E-61   1.34915691641971E-58
142   70     4.27104773525907E-64   9.05462119874923E-62
143   70     5.57939958431206E-67   1.18841211145847E-64
144   70     2.02199662578596E-70   4.32707277918196E-68
145   70     3.59599316002750E-73   7.73138529405913E-71
146   70     1.32222036151482E-76   2.85599598087201E-74
147   70     1.27104301384133E-79   2.75816334003569E-77
148   70     1.27003773279451E-82   2.76868225749204E-80
149   70     2.56101647803502E-85   5.60862608689669E-83
150   70     2.52703465018485E-87   5.55947623040667E-85
151   70     9.11583432053780E-91   2.01459938483885E-88
152   70     2.25964748141741E-91   5.01641740874665E-89
153   70     7.60572654179929E-98   1.69607701882124E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.54374291858215E-18   2.48542609891726E-16
 91   71     4.56437714424627E-18   7.39429097367896E-16
 92   71     6.93903846082309E-17   1.13106326911416E-14
 93   71     1.59379427091988E-16   2.61382260430860E-14
 94   71     1.69807037802043E-15   2.80181612373370E-13
 95   71     5.75024800391567E-15   9.54541168650001E-13
 96   71     2.59354761735617E-14   4.33122452098481E-12
 97   71     1.14204887648814E-13   1.91864211250008E-11
 98   71     5.61408181394237E-13   9.48779826556260E-11
 99   71     1.39824518800536E-12   2.37701681960911E-10
100   71     5.35375271864722E-12   9.15491714888675E-10
101   71     9.74756669768932E-12   1.67658147200256E-09
102   71     4.65892695405709E-11   8.05994363051876E-09
103   71     9.69881711400430E-11   1.68759417783675E-08
104   71     3.19124874721207E-10   5.58468530762111E-08
105   71     6.01613054520704E-10   1.05883897595644E-07
106   71     1.72743566014424E-09   3.05756111845530E-07
107   71     1.93517481824018E-09   3.44461117646752E-07
108   71     3.03995610290799E-09   5.44152142420530E-07
109   71     1.47658645002251E-09   2.65785561004052E-07
110   71     4.44756246664749E-09   8.05008806463196E-07
111   71     1.60037777445576E-09   2.91268754950949E-07
112   71     1.48703386334553E-08   2.72127196992231E-06
113   71     8.31541224735095E-09   1.53003585351258E-06
114   71     2.31757211613572E-08   4.28750841485108E-06
115   71     5.93062525836466E-09   1.10309629805583E-06
116   71     5.66696632791918E-09   1.05972270332089E-06
117   71     4.28534233067050E-10   8.05644358166053E-08
118   71     1.01775737912586E-10   1.92356144654788E-08
119   71     3.58778348542053E-12   6.81678862229901E-10
120   71     1.35722091569923E-12   2.59229194898554E-10
121   71     4.78871638676284E-14   9.19433546258465E-12
122   71     5.88368432682760E-15   1.13555107507773E-12
123   71     1.38581351969404E-16   2.68847822820645E-14
124   71     9.58730341717256E-18   1.86952416634865E-15
125   71     9.93690878728405E-20   1.94763412230767E-17
126   71     6.61602041593408E-22   1.30335602193901E-19
127   71     1.56379525943780E-24   3.09631461368684E-22
128   71     1.93869402512885E-25   3.85800111000641E-23
129   71     1.22660524833505E-26   2.45321049667011E-24
130   71     7.99058960045574E-28   1.60610850969160E-25
131   71     8.16173719916548E-31   1.64867091423143E-28
132   71     3.24937986810564E-33   6.59624113225445E-31
133   71     2.93867290376559E-36   5.99489272368179E-34
134   71     8.29725612031773E-39   1.70093750466513E-36
135   71     7.18033037065128E-42   1.47914805635416E-39
136   71     2.80752240129911E-44   5.81157137068917E-42
137   71     2.37805384567250E-47   4.94635199899880E-45
138   71     1.17980071362827E-49   2.46578349148308E-47
139   71     1.05920455856947E-52   2.22432957299588E-50
140   71     3.81758383673223E-55   8.05510189550500E-53
141   71     2.80272588121532E-58   5.94177886817647E-56
142   71     5.27208988003291E-61   1.12295514444701E-58
143   71     1.57173394380977E-64   3.36351063975291E-62
144   71     4.82757687023998E-67   1.03792902710160E-64
145   71     1.17998695897064E-70   2.54877183137657E-68
146   71     1.86557882951449E-73   4.04830606004643E-71
147   71     1.38044954403392E-76   3.00938000599395E-74
148   71     1.58363219886372E-78   3.46815451551155E-76
149   71     4.31813555472680E-81   9.49989822039895E-79
150   71     9.24947462476503E-83   2.04413389207307E-80
151   71     4.81760676069955E-85   1.06950870087530E-82
152   71     1.31144841876559E-86   2.92452997384726E-84
153   71     5.76187065522426E-93   1.29065902677023E-90
154   71     1.13165331447722E-99   2.54621995757375E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.32414701709313E-18   1.20116011080327E-15
 93   72     3.33581941669903E-17   5.50410203755340E-15
 94   72     2.57890603722157E-16   4.28098402178781E-14
 95   72     8.14850263902409E-16   1.36079994071702E-13
 96   72     7.42394511909837E-15   1.24722278000853E-12
 97   72     1.56680938427669E-14   2.64790785942761E-12
 98   72     9.01994478966200E-14   1.53339061424254E-11
 99   72     1.80696017219441E-13   3.08990189445244E-11
100   72     1.56704708856832E-12   2.69532099233751E-10
101   72     3.20635752216413E-12   5.54699851334394E-10
102   72     1.62241609095281E-11   2.82300399825789E-09
103   72     2.90030990324428E-11   5.07554233067750E-09
104   72     1.02638213472469E-10   1.80643255711546E-08
105   72     8.47315744656932E-11   1.49974886804277E-08
106   72     3.13320219884910E-10   5.57709991395140E-08
107   72     2.51291336391093E-10   4.49811492140056E-08
108   72     1.64500149049110E-09   2.96100268288399E-07
109   72     2.58825909919215E-09   4.68474896953779E-07
110   72     4.05894759215649E-09   7.38728461772481E-07
111   72     1.08726311989801E-08   1.98969150941337E-06
112   72     2.89381337636211E-08   5.32461661250628E-06
113   72     9.73853161304248E-09   1.80162834841286E-06
114   72     2.63263000522984E-08   4.89669180972749E-06
115   72     6.40725871441721E-09   1.19815737959602E-06
116   72     4.08076014048426E-09   7.67182906411041E-07
117   72     3.44294990973707E-10   6.50717532940307E-08
118   72     8.05887327305807E-11   1.53118592188103E-08
119   72     2.74165456063833E-12   5.23656021081922E-10
120   72     7.56614864676790E-13   1.45270054017944E-10
121   72     4.00525422812877E-14   7.73014066028853E-12
122   72     5.92200609433186E-15   1.14886918230038E-12
123   72     8.01896193578345E-16   1.56369757747777E-13
124   72     4.18915952880704E-17   8.21075267646180E-15
125   72     3.41512918857913E-18   6.72780450150088E-16
126   72     1.14296161686077E-19   2.26306400138432E-17
127   72     7.76110036522120E-21   1.54445897267902E-18
128   72     9.97378975834390E-22   1.99475795166878E-19
129   72     9.61858858082273E-23   1.93333630474537E-20
130   72     9.25851619488170E-26   1.87022027136610E-23
131   72     3.02257141552854E-28   6.13581997352294E-26
132   72     3.72919291958592E-31   7.60755355595529E-29
133   72     1.09863647342344E-33   2.25220477051805E-31
134   72     1.38494614948080E-36   2.85298906793045E-34
135   72     4.20842923199639E-39   8.71144851023254E-37
136   72     6.24229816049394E-42   1.29839801738274E-39
137   72     2.43397401954383E-44   5.08700570084661E-42
138   72     3.90345871022947E-47   8.19726329148188E-45
139   72     1.47106471377655E-49   3.10394654606852E-47
140   72     1.43171461080119E-52   3.03523497489853E-50
141   72     2.81845451871225E-55   6.00330812485708E-53
142   72     1.21981589149675E-58   2.61040600780304E-56
143   72     3.56693005309629E-61   7.66889961415702E-59
144   72     1.39705352754434E-64   3.01763561949578E-62
145   72     1.81549436477279E-67   3.93962277155696E-65
146   72     1.90201684117032E-70   4.14639671375130E-68
147   72     1.38792659854723E-72   3.03955925081844E-70
148   72     7.31884861088186E-75   1.61014669439401E-72
149   72     1.35615108173106E-76   2.99709389062564E-74
150   72     1.08913598876110E-78   2.41788189504964E-76
151   72     2.91389770181320E-80   6.49799187504344E-78
152   72     2.37630647158057E-82   5.32292649634048E-80
153   72     6.55579681515049E-89   1.47505428340886E-86
154   72     4.21319529912958E-95   9.52182137603286E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.73593387655151E-16   6.31372825137206E-14
 97   73     1.92556152360742E-15   3.27345459013261E-13
 98   73     8.36692867293663E-15   1.43074480307216E-12
 99   73     3.63124723944612E-14   6.24574525184732E-12
100   73     1.18058770172327E-13   2.04241672398125E-11
101   73     4.08538772164451E-13   7.10857463566145E-11
102   73     1.25805326746739E-12   2.20159321806793E-10
103   73     1.02177669705871E-12   1.79832698682333E-10
104   73     1.82289375037065E-11   3.22652193815606E-09
105   73     1.86396329245171E-11   3.31785466056404E-09
106   73     8.00553252649487E-11   1.43299032224258E-08
107   73     1.89266802488190E-10   3.40680244478742E-08
108   73     7.39979702615883E-10   1.33936326173475E-07
109   73     1.03451972717302E-09   1.88282590345489E-07
110   73     2.68555546110621E-09   4.91456649382437E-07
111   73     1.76140232020386E-09   3.24098026917511E-07
112   73     3.90207984328780E-09   7.21884771008243E-07
113   73     1.28940734591052E-09   2.39829766339356E-07
114   73     1.12679102112194E-08   2.10709920949802E-06
115   73     4.35683873927422E-09   8.19085682983554E-07
116   73     2.41167785698628E-08   4.55807114970407E-06
117   73     9.25576193367661E-09   1.75859476739856E-06
118   73     1.04658973568927E-08   1.99898639516651E-06
119   73     6.56340775815834E-10   1.26017428956640E-07
120   73     6.14020640781624E-10   1.18505983670853E-07
121   73     6.30788944000463E-11   1.22373055136090E-08
122   73     2.60785259307972E-11   5.08531255650545E-09
123   73     1.36316601375045E-12   2.67180538695088E-10
124   73     1.67463183453822E-13   3.29902471404030E-11
125   73     4.74610524313468E-15   9.39728838140667E-13
126   73     2.49847917661067E-16   4.97197356145523E-14
127   73     1.39110690601754E-17   2.78221381203508E-15
128   73     2.19406929398150E-18   4.41007928090282E-16
129   73     3.36307470319311E-21   6.79341090045009E-19
130   73     1.89298575269790E-23   3.84276107797674E-21
131   73     9.78803802822935E-27   1.99675975775879E-24
132   73     8.97544645585505E-29   1.83996652345029E-26
133   73     6.16326301452020E-32   1.26963218099116E-29
134   73     4.62152189078585E-34   9.56655031392671E-32
135   73     4.92319961344176E-37   1.02402551959589E-34
136   73     4.02185256160276E-39   8.40567185374977E-37
137   73     5.40227825156495E-42   1.13447843282864E-39
138   73     3.51475937557292E-44   7.41614228245887E-42
139   73     3.41643164827498E-47   7.24283509434295E-45
140   73     9.59286848221551E-50   2.04328098671190E-47
