    time    temp    dens
   3.96501052973655E-01   1.53595435003800E-01   1.36912064392313E+01
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.92010331276906E-41   2.30412397532287E-39
 60   61     3.50128069408198E-40   4.23654963983919E-38
 61   61     1.14191949469550E-37   1.39314178352851E-35
 62   61     9.07421492276671E-37   1.11612843550031E-34
 63   61     7.86965899102880E-36   9.75837714887571E-34
 64   61     6.43755194806588E-34   8.04693993508235E-32
 65   61     2.44358150581279E-31   3.07891269732412E-29
 66   61     9.52542326217796E-30   1.20972875429660E-27
 67   61     9.74993305349316E-28   1.24799143084712E-25
 68   61     4.23327484500573E-26   5.46092455005739E-24
 69   61     2.04561612497819E-24   2.65930096247164E-22
 70   61     6.80690637908978E-23   8.91704735660762E-21
 71   61     2.51556016559787E-21   3.32053941858919E-19
 72   61     5.52090784767877E-20   7.34280743741277E-18
 73   61     1.13177341811436E-18   1.51657638027325E-16
 74   61     1.89114529976144E-17   2.55304615467794E-15
 75   61     1.71630180922514E-16   2.33417046054618E-14
 76   61     3.39202157039888E-15   4.64706955144646E-13
 77   61     1.15974407954503E-14   1.60044682977215E-12
 78   61     2.44564277024881E-13   3.39944345064584E-11
 79   61     9.13655407691604E-13   1.27911757076825E-10
 80   61     8.17177601883431E-12   1.15222041865564E-09
 81   61     1.53131387723668E-11   2.17446570567608E-09
 82   61     8.00839668753273E-11   1.14520072631718E-08
 83   61     3.84071924551584E-11   5.53063571354281E-09
 84   61     1.32320128145534E-10   1.91864185811024E-08
 85   61     3.86442642181281E-11   5.64206257584670E-09
 86   61     6.56694443794171E-10   9.65340832377431E-08
 87   61     2.46935786294789E-10   3.65464963716287E-08
 88   61     5.89503925576589E-10   8.78360849109118E-08
 89   61     1.75635896223762E-10   2.63453844335643E-08
 90   61     4.11192597021400E-09   6.20900821502315E-07
 91   61     2.67489325773914E-09   4.06583775176349E-07
 92   61     6.26957561283418E-09   9.59245068763630E-07
 93   61     1.99050093914389E-09   3.06537144628159E-07
 94   61     2.52965091036087E-08   3.92095891105934E-06
 95   61     3.29983599151958E-09   5.14774414677055E-07
 96   61     3.61732703792023E-08   5.67920344953476E-06
 97   61     1.36557260183311E-08   2.15760471089631E-06
 98   61     1.99078109909793E-08   3.16534194756571E-06
 99   61     2.88078427067880E-09   4.60925483308609E-07
100   61     1.26968199864565E-09   2.04418801781949E-07
101   61     8.38121107079491E-11   1.35775619346878E-08
102   61     1.16452102003353E-11   1.89816926265466E-09
103   61     1.59841640276599E-13   2.62140290053622E-11
104   61     6.09552325513313E-15   1.00576133709697E-12
105   61     1.10890050310088E-17   1.84077483514746E-15
106   61     8.58634721860311E-19   1.43391998550672E-16
107   61     2.50107491771191E-20   4.20180586175601E-18
108   61     9.54338543904654E-22   1.61283213919886E-19
109   61     8.32301732653366E-24   1.41491294551072E-21
110   61     2.76337096307243E-25   4.72536434685386E-23
111   61     7.10784743316428E-28   1.22254975850426E-25
112   61     1.34121246012117E-29   2.32029755600962E-27
113   61     1.82565113982528E-31   3.17663298329600E-29
114   61     7.43477287896337E-33   1.30108525381859E-30
115   61     4.45370273558031E-35   7.83851681462134E-33
116   61     7.20582743307347E-37   1.27543145565400E-34
117   61     1.15820330094851E-39   2.06160187568835E-37
118   61     4.98976088751364E-42   8.93167198864942E-40
119   61     9.37177558089390E-45   1.68691960456090E-42
120   61     7.94949193532374E-47   1.43885804029360E-44
121   61     1.62852127676954E-49   2.96390872372057E-47
122   61     1.91193700671480E-51   3.49884472228808E-49
123   61     1.20226759174190E-53   2.21217236880510E-51
124   61     1.52843622677892E-55   2.82760701954100E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.69299299407863E-42   7.00238138271672E-40
 62   62     6.20427047265878E-41   7.69329538609689E-39
 63   62     5.80813077489065E-39   7.26016346861331E-37
 64   62     1.67660502368959E-35   2.11252232984888E-33
 65   62     6.57072297193476E-34   8.34481817435715E-32
 66   62     1.01892018824347E-31   1.30421784095164E-29
 67   62     5.51864550307071E-30   7.11905269896121E-28
 68   62     5.95675455984321E-28   7.74378092779617E-26
 69   62     2.31547018637594E-26   3.03326594415248E-24
 70   62     1.63738079226921E-24   2.16134264579536E-22
 71   62     2.96546015280940E-23   3.94406200323650E-21
 72   62     1.73056848911726E-21   2.31896177541713E-19
 73   62     2.21585814113308E-20   2.99140849052966E-18
 74   62     7.86217621780362E-19   1.06925596562129E-16
 75   62     7.80787982426295E-18   1.06967953592402E-15
 76   62     2.43992884180497E-16   3.36710180169086E-14
 77   62     1.31387476335866E-15   1.82628592106853E-13
 78   62     1.44422838610262E-14   2.02191974054366E-12
 79   62     4.87913030466311E-14   6.87957372957498E-12
 80   62     5.67363946668169E-13   8.05656804268800E-11
 81   62     7.76735755979895E-13   1.11073213105125E-10
 82   62     1.14968457899201E-11   1.65554579374850E-09
 83   62     4.28198668563788E-12   6.20888069417492E-10
 84   62     2.65143384443562E-11   3.87109341287600E-09
 85   62     1.70428117019617E-11   2.50529332018837E-09
 86   62     7.56033648474883E-11   1.11892979974283E-08
 87   62     4.20803443992719E-11   6.26997131549151E-09
 88   62     2.07445293748104E-10   3.11167940622156E-08
 89   62     7.08496352649386E-11   1.06982949250057E-08
 90   62     5.12335303057161E-10   7.78749660646884E-08
 91   62     5.45215305915049E-10   8.34179418050024E-08
 92   62     3.27492282187697E-09   5.04338114569054E-07
 93   62     5.06926227593541E-09   7.85735652769988E-07
 94   62     6.81022884821356E-09   1.06239570032131E-06
 95   62     3.55208558902674E-09   5.57677437477198E-07
 96   62     5.25983503738838E-08   8.31053935907363E-06
 97   62     1.42576018741585E-08   2.26695869799121E-06
 98   62     3.00813025500980E-08   4.81300840801567E-06
 99   62     5.53699285239944E-09   8.91455849236310E-07
100   62     4.12361799149742E-09   6.68026114622583E-07
101   62     2.59769996566846E-10   4.23425094403959E-08
102   62     3.84974756388618E-11   6.31358600477334E-09
103   62     2.47895107842949E-12   4.09026927940866E-10
104   62     2.92824003192295E-13   4.86087845299210E-11
105   62     1.94155573541334E-14   3.24239807814028E-12
106   62     1.10258821279514E-15   1.85234819749584E-13
107   62     4.85406036507317E-17   8.20336201697366E-15
108   62     7.49886650378931E-19   1.27480730564418E-16
109   62     2.05891702116937E-20   3.52074810619962E-18
110   62     2.68173672062342E-22   4.61258715947228E-20
111   62     3.70839892928714E-24   6.41553014766675E-22
112   62     7.76272993869363E-26   1.35071500933269E-23
113   62     5.03488134837656E-27   8.81104235965898E-25
114   62     4.53558490833437E-29   7.98262943866849E-27
115   62     7.71724990626977E-31   1.36595323340975E-28
116   62     3.20315812010123E-33   5.70162145378019E-31
117   62     9.18430352691204E-36   1.64399033131726E-33
118   62     3.00207826719709E-38   5.40374088095476E-36
119   62     1.14187520618882E-40   2.06679412320176E-38
120   62     4.98384960739738E-43   9.07060628546323E-41
121   62     8.13601251520809E-45   1.48889029028308E-42
122   62     4.81025816979374E-47   8.85087503242047E-45
123   62     7.47810047857409E-49   1.38344858853621E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.44365156570894E-54   1.20496284278757E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   3.75251682807800E-98
142   62     1.00000000000000E-99   3.32781551822048E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.43376053318107E-44   8.04220066647633E-42
 63   63     3.51310140106142E-40   4.42650776533739E-38
 64   63     1.60592798932931E-38   2.03952854644822E-36
 65   63     1.95398055904716E-36   2.50109511558036E-34
 66   63     1.27035796648610E-34   1.63876177676706E-32
 67   63     6.13072225711008E-34   7.96993893424310E-32
 68   63     2.67095253061146E-31   3.49894781510101E-29
 69   63     1.59783942332634E-28   2.10914803879077E-26
 70   63     7.02958870427130E-27   9.34935297668083E-25
 71   63     2.99024500291326E-25   4.00692830390376E-23
 72   63     9.80399239395028E-24   1.32353897318329E-21
 73   63     5.21416456334108E-22   7.09126380614387E-20
 74   63     8.74614479537329E-21   1.19822183696614E-18
 75   63     1.54485212903522E-19   2.13189593806860E-17
 76   63     1.89148082852312E-18   2.62915835164713E-16
 77   63     2.14898308194862E-17   3.00857631472807E-15
 78   63     1.64322648323754E-16   2.31694934136493E-14
 79   63     1.15742550127118E-15   1.64354421180508E-13
 80   63     1.21206927854261E-14   1.73325906831593E-12
 81   63     3.58601357072034E-14   5.16385954183728E-12
 82   63     2.39231333199396E-13   3.46885433139125E-11
 83   63     1.90865212804168E-13   2.78663210694085E-11
 84   63     6.93543376505258E-13   1.01950876346273E-10
 85   63     4.36654871041837E-13   6.46249209141919E-11
 86   63     2.30502709810104E-12   3.43449037617055E-10
 87   63     2.56486966576489E-12   3.84730449864734E-10
 88   63     4.41969442401495E-12   6.67373858026258E-10
 89   63     6.38645843166802E-12   9.70741681613539E-10
 90   63     6.43136282624318E-11   9.83998512415206E-09
 91   63     6.50114910198602E-11   1.00117696170585E-08
 92   63     4.70762921618635E-10   7.29682528508884E-08
 93   63     1.09991696647192E-09   1.71587046769619E-07
 94   63     3.01337688911304E-09   4.73100171590747E-07
 95   63     1.36310278458888E-09   2.15370239965042E-07
 96   63     4.15240020880559E-09   6.60231633200088E-07
 97   63     1.65453144525037E-09   2.64725031240059E-07
 98   63     9.70918288557308E-09   1.56317844457727E-06
 99   63     4.29887074136195E-09   6.96417060100636E-07
100   63     3.02848692300324E-08   4.93643368449528E-06
101   63     1.16866575394348E-08   1.91661183646731E-06
102   63     2.10613310299523E-08   3.47511961994213E-06
103   63     2.14483668602349E-09   3.56042889879899E-07
104   63     1.12722025330772E-09   1.88245782302390E-07
105   63     1.77306920038691E-11   2.97875625665002E-09
106   63     1.93829910813246E-12   3.27572549274386E-10
107   63     1.99463613321507E-14   3.39088142646562E-12
108   63     1.18633042025390E-15   2.02862501863417E-13
109   63     7.42351683024888E-18   1.27684489480281E-15
110   63     2.64419262232841E-19   4.57445323662815E-17
111   63     3.22287632949632E-21   5.60780481332360E-19
112   63     5.31927125695411E-22   9.30872469966969E-20
113   63     3.80725386670262E-24   6.70076680539660E-22
114   63     1.54632686522056E-25   2.73699855144039E-23
115   63     7.68394676551776E-28   1.36774252426216E-25
116   63     1.04989762370388E-29   1.87931674642995E-27
117   63     1.77734409531227E-32   3.19921937156208E-30
118   63     1.75196519493267E-34   3.17105700282813E-32
119   63     3.47220313668420E-37   6.31940970876524E-35
120   63     8.97425727791759E-39   1.64228908185892E-36
121   63     7.70171032811617E-41   1.41711470037337E-38
122   63     1.73823733579796E-42   3.21573907122622E-40
123   63     4.23841585502116E-45   7.88345349033937E-43
124   63     5.56993625876568E-47   1.04157808038918E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.46061787192345E-87   9.01044810128537E-85
140   63     1.99971497296770E-89   4.05942139512443E-87
141   63     7.71261283886883E-94   1.57337301912924E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17293093913649E-16   1.04007498617479E-13
 82   64     1.23763754763502E-14   1.80695081954712E-12
 83   64     6.51225454690529E-15   9.57301418395078E-13
 84   64     5.31507720367189E-14   7.86631426143440E-12
 85   64     2.46750231562141E-14   3.67657845027590E-12
 86   64     2.83076055363964E-13   4.24614083045946E-11
 87   64     1.94165779075709E-13   2.93190326404320E-11
 88   64     2.31092099840497E-12   3.51259991757556E-10
 89   64     1.30784414147728E-12   2.00100153646025E-10
 90   64     2.53188770446865E-11   3.89910706488172E-09
 91   64     2.30162533306323E-11   3.56751926624800E-09
 92   64     1.37366958785013E-10   2.14292455704620E-08
 93   64     1.26647394193989E-10   1.98836408884563E-08
 94   64     4.48956858102829E-10   7.09351835802469E-08
 95   64     6.39486692179925E-10   1.01678384056608E-07
 96   64     2.55953531159036E-09   4.09525649854458E-07
 97   64     3.54889658659415E-09   5.71372350441659E-07
 98   64     1.55839119933088E-08   2.52459374291602E-06
 99   64     6.03959852232113E-09   9.84454559138345E-07
100   64     3.72235453358807E-08   6.10466143508444E-06
101   64     1.66582468039493E-08   2.74861072265164E-06
102   64     1.95225149636361E-08   3.24073748396360E-06
103   64     2.23251766338128E-09   3.72830449784674E-07
104   64     5.35151047924261E-10   8.99053760512759E-08
105   64     1.42551084882412E-11   2.40911333451277E-09
106   64     3.18101562488777E-12   5.40772656230921E-10
107   64     5.26922725731333E-13   9.01037861000579E-11
108   64     5.42808980329977E-14   9.33631446167560E-12
109   64     6.21692312748223E-15   1.07552770105443E-12
110   64     3.72782437333616E-16   6.48641440960491E-14
111   64     1.86458125475504E-17   3.26301719582132E-15
112   64     4.05105295681080E-19   7.12985320398701E-17
113   64     2.83226975864151E-20   5.01311747279548E-18
114   64     2.47369511355664E-22   4.40317730213082E-20
115   64     3.44093004674354E-24   6.15926478367094E-22
116   64     1.99001874647888E-26   3.58203374366199E-24
117   64     1.32386891937624E-28   2.39620274407099E-26
118   64     6.09641692511183E-31   1.10954788037035E-28
119   64     3.24134487021297E-33   5.93166111248974E-31
120   64     6.06481214361015E-35   1.11592543442427E-32
121   64     1.52188564400185E-36   2.81548844140342E-34
122   64     8.89697259679221E-39   1.65483690300335E-36
123   64     1.29032055042607E-40   2.41289942929675E-38
124   64     1.40201377041875E-42   2.63578588838725E-40
125   64     4.87950488226546E-44   9.22226422748172E-42
126   64     1.62163520085174E-46   3.08110688161831E-44
127   64     2.81385639324248E-55   5.37446571109314E-53
128   64     3.22245491042377E-50   6.18711342801363E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.12073590329387E-52   9.93422765239011E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.55786674585971E-57   3.05341882188503E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.29377305587528E-68   1.05875461117506E-65
137   64     1.27054882226811E-75   2.55380313275889E-73
138   64     2.00202322281992E-75   4.04408691009625E-73
139   64     2.26023118895247E-82   4.58826931357351E-80
140   64     3.03115788973580E-82   6.18356209506103E-80
141   64     2.81644239793345E-89   5.77370691576358E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.39694082758605E-97   4.96166751310313E-95
144   64     1.09598116235576E-95   2.27964081769998E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.77292695998336E-17   1.43662026311755E-14
 83   65     1.40940681504665E-16   2.08592208626904E-14
 84   65     8.73124334334433E-16   1.30095525815830E-13
 85   65     1.29266200586152E-15   1.93899300879229E-13
 86   65     1.19049833770877E-14   1.79765248994024E-12
 87   65     1.69273654893706E-14   2.57295955438433E-12
 88   65     1.14821106828815E-13   1.75676293448087E-11
 89   65     4.23764044973130E-14   6.52596629258620E-12
 90   65     1.20399953388446E-12   1.86619927752091E-10
 91   65     1.40199052265007E-12   2.18710521533411E-10
 92   65     1.07046177072341E-11   1.68062498003575E-09
 93   65     1.38055459798041E-11   2.18127626480904E-09
 94   65     1.11141279492603E-10   1.76714634393238E-08
 95   65     1.38032575155444E-10   2.20852120248710E-08
 96   65     9.43978897450123E-10   1.51980602489470E-07
 97   65     1.51272383278524E-09   2.45061260911209E-07
 98   65     4.03114774235348E-09   6.57077082003617E-07
 99   65     1.49847466777887E-09   2.45749845515735E-07
100   65     4.35509156899205E-09   7.18590108883688E-07
101   65     2.68060817833882E-09   4.44980957604243E-07
102   65     1.91050885665309E-08   3.19054979061067E-06
103   65     1.38616277409239E-08   2.32875346047522E-06
104   65     3.75657925228327E-08   6.34861893635872E-06
105   65     7.40351834498775E-09   1.25859811864792E-06
106   65     6.94629586580678E-09   1.18781659305296E-06
107   65     6.98968915303682E-10   1.20222653432233E-07
108   65     1.74426735444863E-10   3.01758252319613E-08
109   65     7.17913452665789E-12   1.24916940763847E-09
110   65     9.14602917271749E-13   1.60055510522556E-10
111   65     1.46947277294839E-14   2.58627208038917E-12
112   65     1.74824775560998E-15   3.09439852742966E-13
113   65     1.47266572884962E-17   2.62134499735231E-15
114   65     3.12367162498619E-19   5.59137220872527E-17
115   65     1.34195126935499E-21   2.41551228483899E-19
116   65     4.14776076139191E-23   7.50744697811935E-21
117   65     9.17646216996081E-26   1.67011611493287E-23
118   65     1.25007162234398E-27   2.28763106888948E-25
119   65     9.15989915945548E-30   1.68542144533981E-27
120   65     6.53870754394613E-31   1.20966089563003E-28
121   65     3.37227834148241E-33   6.27243771515728E-31
122   65     9.92238355210625E-35   1.85548572424387E-32
123   65     1.14927788552148E-36   2.16064242478038E-34
124   65     6.54354530370496E-38   1.23673006240024E-35
125   65     3.28880772393625E-40   6.24873467547887E-38
126   65     6.93505786949994E-43   1.32459605307449E-40
127   65     4.24373908284223E-46   8.14797903905707E-44
128   65     3.70926172640044E-48   7.15887513195285E-46
129   65     1.82032693333224E-50   3.53143425066454E-48
130   65     1.36116511659264E-53   2.65427197735565E-51
131   65     3.41160352979387E-55   6.68674291839598E-53
132   65     8.44660147518468E-57   1.66398049061138E-54
133   65     1.75581619196534E-59   3.47651606009137E-57
134   65     7.43772145596129E-67   1.48010656973630E-64
135   65     5.17649373401939E-63   1.03529874680388E-60
136   65     9.30688728044034E-65   1.87068434336851E-62
137   65     2.11128682386737E-68   4.26479938421208E-66
138   65     2.49434210394282E-71   5.06351447100393E-69
139   65     4.38640998461266E-75   8.94827636860983E-73
140   65     5.34423254229370E-78   1.09556767117021E-75
141   65     5.14859327957671E-83   1.06061021559280E-80
142   65     8.36049286985104E-86   1.73062202405917E-83
143   65     2.21900376964269E-88   4.61552784085679E-86
144   65     3.49868673868324E-94   7.31225528384798E-92
145   65     6.46295774928452E-99   1.35722112734975E-96
146   65     1.00000000000000E-99   1.30946079815577E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14960245867716E-18   9.10141163884220E-16
 83   66     7.88603501606670E-18   1.17501921739394E-15
 84   66     1.10252066748951E-16   1.65378100123427E-14
 85   66     1.03672111688930E-16   1.56544888650284E-14
 86   66     1.48655658564434E-15   2.25956601017940E-13
 87   66     1.19137196274722E-15   1.82279910300325E-13
 88   66     1.76940692513845E-14   2.72488666471322E-12
 89   66     1.70264446457109E-14   2.63909892008519E-12
 90   66     1.95421608213232E-13   3.04857708812642E-11
 91   66     3.12863820080714E-13   4.91196197526721E-11
 92   66     4.33999623614578E-12   6.85719405311034E-10
 93   66     6.31763654336194E-12   1.00450421039455E-09
 94   66     4.87601303355440E-11   7.80162085368704E-09
 95   66     5.72617281483867E-11   9.21913823189026E-09
 96   66     2.38483421520527E-10   3.86343142863253E-08
 97   66     2.00833900504528E-10   3.27359257822381E-08
 98   66     1.13659042180381E-09   1.86400829175825E-07
 99   66     2.12841745506043E-09   3.51188880084971E-07
100   66     6.60758166210634E-09   1.09685855590965E-06
101   66     2.76712009144820E-09   4.62109055271850E-07
102   66     3.19496792857418E-08   5.36754612000462E-06
103   66     1.84715651211439E-08   3.12169450547332E-06
104   66     5.14896219664601E-08   8.75323573429822E-06
105   66     9.02221067238405E-09   1.54279802497767E-06
106   66     5.44211132886113E-09   9.36043148564114E-07
107   66     3.71605295142608E-10   6.42877160596712E-08
108   66     6.64328092264021E-11   1.15593088053940E-08
109   66     3.23302910038107E-12   5.65780092566687E-10
110   66     6.86141903213837E-13   1.20760974965635E-10
111   66     8.29935966876372E-14   1.46898666137118E-11
112   66     7.85989105766734E-15   1.39906060826479E-12
113   66     6.63401106225972E-16   1.18748798014449E-13
114   66     2.84530347408136E-17   5.12154625334644E-15
115   66     1.84270114123706E-18   3.33528906563908E-16
116   66     3.55339203112249E-20   6.46717349664292E-18
117   66     3.05455880995131E-22   5.58984262221090E-20
118   66     2.61924537392505E-24   4.81941148802209E-22
119   66     4.99279549740465E-26   9.23667167019859E-24
120   66     2.00749083115262E-27   3.73393294594387E-25
121   66     6.64307712196098E-29   1.24225542180670E-26
122   66     1.26466596995233E-30   2.37757202351038E-28
123   66     4.00269801734996E-32   7.56509925279143E-30
124   66     5.36491700530882E-34   1.01933423100868E-31
125   66     1.48888469049744E-36   2.84376975885010E-34
126   66     2.66893547279597E-39   5.12435610776826E-37
127   66     6.57059273664783E-42   1.26812439817303E-39
128   66     1.51476077512701E-43   2.93863590374640E-41
129   66     7.64699195565774E-50   1.49116343135326E-47
130   66     4.23589578858129E-48   8.30235574561933E-46
131   66     1.45309995813708E-51   2.86260691753005E-49
132   66     8.24543761785409E-53   1.63259664833511E-50
133   66     5.26368873673909E-55   1.04747405861108E-52
134   66     3.02836485029920E-56   6.05672970059841E-54
135   66     7.81475537088857E-58   1.57076582954860E-55
136   66     2.02813146613431E-61   4.09682556159131E-59
137   66     2.28472004202098E-64   4.63798168530259E-62
138   66     8.29920511781020E-68   1.69303784403328E-65
139   66     6.09022885024953E-71   1.24849691430115E-68
140   66     1.39556766244518E-74   2.87486938463706E-72
141   66     1.48238161122104E-78   3.06852993522754E-76
142   66     4.04194129028970E-81   8.40723788380257E-79
143   66     4.44051620104665E-87   9.28067886018750E-85
144   66     1.69614313807739E-87   3.56190058996251E-85
145   66     1.49291897528416E-92   3.15005903784958E-90
146   66     7.19063256553251E-94   1.52441410389289E-91
147   66     1.00000000000000E-99   8.08164285307737E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05972057413734E-18   1.60017806694739E-16
 85   67     4.30751707107074E-18   6.54742594802752E-16
 86   67     2.84221834476387E-17   4.34859406748872E-15
 87   67     9.57095756848582E-17   1.47392746554682E-14
 88   67     7.68645218219984E-16   1.19140008824098E-13
 89   67     2.91878937232983E-15   4.55331142083453E-13
 90   67     2.23549923737455E-14   3.50973380267805E-12
 91   67     6.69575743807988E-14   1.05792967521662E-11
 92   67     3.03178012615298E-13   4.82053040058324E-11
 93   67     6.02144978514652E-13   9.63431965623443E-11
 94   67     2.81792398409154E-12   4.53685761438739E-10
 95   67     6.03457265850296E-12   9.77600770677479E-10
 96   67     3.50811186785457E-11   5.71822234460295E-09
 97   67     6.15877835539605E-11   1.01003965028495E-08
 98   67     3.12208037671568E-10   5.15143262158088E-08
 99   67     2.68147745192036E-10   4.45125257018779E-08
100   67     2.55237632139744E-09   4.26246845673373E-07
101   67     2.48706780480201E-09   4.17827391206738E-07
102   67     6.55396974963671E-09   1.10762088768860E-06
103   67     3.46161737203829E-09   5.88474953246509E-07
104   67     1.03283558164919E-08   1.76614884462012E-06
105   67     4.69914285916404E-09   8.08252571776215E-07
106   67     2.57598608553523E-08   4.45645592797595E-06
107   67     1.06005211879075E-08   1.84449068669591E-06
108   67     1.45461799650907E-08   2.54558149389087E-06
109   67     2.08362284987421E-09   3.66717621577861E-07
110   67     1.00193806408932E-09   1.77343037343810E-07
111   67     5.97648266020695E-11   1.06381391351684E-08
112   67     1.21902357744691E-11   2.18205220362997E-09
113   67     4.31305439144132E-13   7.76349790459438E-11
114   67     6.03338347156917E-14   1.09204240835402E-11
115   67     9.13178673064573E-16   1.66198518497752E-13
116   67     3.89223241490629E-17   7.12278531927851E-15
117   67     1.19080889141832E-19   2.19108836020971E-17
118   67     4.77693777847987E-21   8.83733489018776E-19
119   67     1.02977814319555E-22   1.91538734634373E-20
120   67     1.31732198320820E-23   2.46339210859934E-21
121   67     1.87902915767777E-25   3.53257481643421E-23
122   67     1.42080561808712E-26   2.68532261818466E-24
123   67     9.08821928709935E-29   1.72676166454888E-26
124   67     5.51507296391089E-31   1.05337893610698E-28
125   67     1.43955092731195E-33   2.76393778043894E-31
