    time    temp    dens
   1.12255985660637E-01   4.58712713319253E+00   3.60238915031742E+05
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.37063184208064E-58   1.82538651840209E-56
 36   42     4.85883578634111E-50   3.78989191334606E-48
 37   42     1.15577544822513E-43   9.13062604097856E-42
 38   42     7.32840179989184E-41   5.86272143991347E-39
 39   42     9.85008620763955E-38   7.97856982818803E-36
 40   42     4.86678266317955E-32   3.99076178380723E-30
 41   42     1.45490729762773E-27   1.20757305703101E-25
 42   42     6.71760950023192E-22   5.64279198019481E-20
 43   42     1.85344931454754E-20   1.57543191736541E-18
 44   42     5.93061577697554E-18   5.10032956819896E-16
 45   42     3.06785077496277E-16   2.66903017421761E-14
 46   42     2.71999998194458E-14   2.39359998411123E-12
 47   42     1.36196555296436E-13   1.21214934213828E-11
 48   42     1.48037710389095E-11   1.33233939350186E-09
 49   42     3.53133169507238E-11   3.21351184251587E-09
 50   42     8.01934034500869E-10   7.37779311740799E-08
 51   42     1.89198724085243E-11   1.75954813399276E-09
 52   42     1.09045522207373E-12   1.02502790874930E-10
 53   42     2.67748526903199E-15   2.54361100558039E-13
 54   42     3.89466204217400E-17   3.73887556048704E-15
 55   42     2.33305312028091E-20   2.26306152667248E-18
 56   42     7.85754142196328E-23   7.70039059352401E-21
 57   42     6.53609062496505E-27   6.47072971871540E-25
 58   42     4.90286875064605E-30   4.90286875064605E-28
 59   42     1.26009378202621E-34   1.27269471984647E-32
 60   42     9.60732107977803E-38   9.79946750137359E-36
 61   42     7.22721276892357E-42   7.44402915199128E-40
 62   42     1.20376279105876E-44   1.25191330270111E-42
 63   42     1.12465873388301E-48   1.18089167057716E-46
 64   42     2.75734314289905E-52   2.92278373147299E-50
 65   42     8.12056436026874E-57   8.68900386548755E-55
 66   42     2.45179995575189E-61   2.64794395221204E-59
 67   42     1.83931884627655E-67   2.00485754244144E-65
 68   42     1.67196282336855E-72   1.83915910570541E-70
 69   42     1.50332154893598E-78   1.66868691931893E-76
 70   42     6.68969842430757E-84   7.49246223522447E-82
 71   42     5.54794761311900E-90   6.26918080282447E-88
 72   42     6.77092025038310E-95   7.71884908543674E-93
 73   42     1.00000000000000E-99   3.14804068281872E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.93656197576889E-56   1.52988396085742E-54
 37   43     1.43875781837299E-52   1.15100625469840E-50
 38   43     6.36666634415121E-49   5.15699973876248E-47
 39   43     1.85133635910600E-39   1.51809581446692E-37
 40   43     9.38666126938867E-38   7.79092885359260E-36
 41   43     1.91784796593100E-33   1.61099229138204E-31
 42   43     3.04609654790039E-28   2.58918206571533E-26
 43   43     1.25368245554914E-24   1.07816691177226E-22
 44   43     1.53402994905764E-20   1.33460605568015E-18
 45   43     4.88733227855958E-19   4.30085240513243E-17
 46   43     2.80407702115165E-16   2.49562854882497E-14
 47   43     2.10233583171489E-15   1.89210224854340E-13
 48   43     3.01907149856123E-13   2.74735506369072E-11
 49   43     3.65068350424390E-12   3.35862882390439E-10
 50   43     2.06699870151858E-10   1.92230879241228E-08
 51   43     1.28573617092097E-11   1.20859200066571E-09
 52   43     2.40889384682531E-12   2.28844915448404E-10
 53   43     1.44330420970852E-14   1.38557204132018E-12
 54   43     6.30503307924076E-16   6.11588208686353E-14
 55   43     8.25963949584475E-19   8.09444670592785E-17
 56   43     1.00043953106765E-20   9.90435135756978E-19
 57   43     2.78352226843471E-24   2.78352226843471E-22
 58   43     8.44982270382720E-27   8.53432093086547E-25
 59   43     6.33908514148167E-31   6.46586684431130E-29
 60   43     8.24450852432313E-34   8.49184378005283E-32
 61   43     8.22434657522608E-38   8.55332043823513E-36
 62   43     1.86302244326903E-40   1.95617356543248E-38
 63   43     2.66874938633163E-44   2.82887434951153E-42
 64   43     6.17757400517883E-47   6.61000418554135E-45
 65   43     2.62138984173207E-51   2.83110102907063E-49
 66   43     2.05287519347808E-55   2.23763396089111E-53
 67   43     4.79163314340641E-61   5.27079645774705E-59
 68   43     8.06766052722568E-66   8.95510318522051E-64
 69   43     9.92802278795983E-72   1.11193855225150E-69
 70   43     1.07075969861730E-76   1.20995845943755E-74
 71   43     1.26257012410238E-82   1.43932994147671E-80
 72   43     4.89112423767356E-88   5.62479287332459E-86
 73   43     6.87316103952325E-94   7.97286680584697E-92
 74   43     6.15231995860305E-99   7.19821435156557E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.83913113596300E-59   1.48969622013003E-57
 38   44     1.72124386485983E-51   1.41141996918506E-49
 39   44     1.92217057958693E-43   1.59540158105715E-41
 40   44     1.92659970245364E-39   1.61834375006105E-37
 41   44     1.84083043338246E-36   1.56470586837509E-34
 42   44     2.60640670280339E-34   2.24150976441092E-32
 43   44     4.79812625150983E-29   4.17436983881355E-27
 44   44     1.39165778726553E-23   1.22465885279366E-21
 45   44     9.62961745355999E-21   8.57035953366839E-19
 46   44     3.49712146873974E-18   3.14740932186577E-16
 47   44     2.60540315747176E-16   2.37091687329930E-14
 48   44     1.17371913970904E-13   1.07982160853232E-11
 49   44     2.47886417526809E-12   2.30534368299933E-10
 50   44     3.49360551547593E-10   3.28398918454738E-08
 51   44     7.55538188732717E-11   7.17761279296081E-09
 52   44     5.02783225994183E-11   4.82671896954416E-09
 53   44     9.55738903339042E-13   9.27066736238871E-11
 54   44     1.34730625089205E-13   1.32036012587421E-11
 55   44     5.16056699720812E-16   5.10896132723604E-14
 56   44     1.90228563335219E-17   1.90228563335219E-15
 57   44     1.44265697516603E-20   1.45708354491769E-18
 58   44     1.38600745774205E-22   1.41372760689689E-20
 59   44     2.80196552298341E-26   2.88602448867292E-24
 60   44     9.68442267891172E-29   1.00717995860682E-26
 61   44     8.06329603612046E-33   8.46646083792648E-31
 62   44     1.09596171306855E-35   1.16171941585266E-33
 63   44     3.56271135775887E-40   3.81210115280199E-38
 64   44     1.55565152846608E-43   1.68010365074336E-41
 65   44     6.26753675948190E-48   6.83161506783527E-46
 66   44     7.09109669239101E-51   7.80020636163011E-49
 67   44     1.23750883827863E-55   1.37363481048928E-53
 68   44     5.39118818208205E-59   6.03813076393190E-57
 69   44     1.08060528227825E-64   1.22108396897443E-62
 70   44     1.83622265219460E-69   2.09329382350184E-67
 71   44     8.26970431139516E-76   9.51015995810444E-74
 72   44     1.44052442394187E-80   1.67100833177257E-78
 73   44     2.74839070018916E-86   3.21561711922132E-84
 74   44     3.97544276171002E-90   4.69102245881782E-88
 75   44     1.23457694938343E-95   1.46914656976628E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.05616113163995E-56   3.36661373926116E-54
 39   45     1.53295737149214E-52   1.28768419205339E-50
 40   45     2.15597613672572E-48   1.83257971621686E-46
 41   45     8.24788385921145E-41   7.09318011892185E-39
 42   45     9.80648225697665E-38   8.53163956356968E-36
 43   45     4.17220378093871E-34   3.67153932722607E-32
 44   45     2.41259687073088E-29   2.14721121495048E-27
 45   45     2.73353850324838E-25   2.46018465292354E-23
 46   45     6.29637515314107E-22   5.72970138935838E-20
 47   45     1.47570743543954E-19   1.35765084060437E-17
 48   45     3.26004476044696E-16   3.03184162721567E-14
 49   45     2.31493706631065E-14   2.17604084233201E-12
 50   45     4.93999774496802E-12   4.69299785771962E-10
 51   45     2.43699139772740E-12   2.33951174181831E-10
 52   45     5.34664159834620E-12   5.18624235039582E-10
 53   45     2.47131755023511E-13   2.42189119923041E-11
 54   45     1.43671016568639E-13   1.42234306402953E-11
 55   45     1.35217158681868E-15   1.35217158681868E-13
 56   45     1.65468607130945E-16   1.67123293202254E-14
 57   45     3.26308449438394E-19   3.32834618427162E-17
 58   45     9.09879783781527E-21   9.37176177294973E-19
 59   45     5.49704342945731E-24   5.71692516663560E-22
 60   45     5.69616302829866E-26   5.98097117971360E-24
 61   45     1.02550895463425E-29   1.08703949191231E-27
 62   45     3.86118462661749E-32   4.13146755048072E-30
 63   45     7.13506850413917E-37   7.70587398447031E-35
 64   45     3.65239354167108E-39   3.98110896042148E-37
 65   45     1.82425878457712E-43   2.00668466303484E-41
 66   45     4.01902577136023E-46   4.46111860620985E-44
 67   45     2.98336264957613E-50   3.34136616752527E-48
 68   45     1.05600121463624E-52   1.19328137253895E-50
 69   45     3.70212796702576E-58   4.22042588240936E-56
 70   45     1.09066177699702E-63   1.25426104354658E-61
 71   45     1.14605617803135E-68   1.32942516651637E-66
 72   45     2.61526537591854E-73   3.05986048982469E-71
 73   45     6.80695857142645E-78   8.03221111428321E-76
 74   45     1.79513139809506E-82   2.13620636373312E-80
 75   45     3.65647362224636E-88   4.38776834669563E-86
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22215207861504E-52   3.63105078760893E-50
 41   46     4.31578462619259E-45   3.75473262478756E-43
 42   46     3.95769906569667E-41   3.48277517781307E-39
 43   46     9.05218344391665E-38   8.05644326508582E-36
 44   46     1.31724143157026E-34   1.18551728841323E-32
 45   46     7.80524022145517E-31   7.10276860152421E-29
 46   46     7.51007889703006E-25   6.90927258526765E-23
 47   46     8.54555039499862E-22   7.94736186734871E-20
 48   46     2.56325410584220E-18   2.40945885949166E-16
 49   46     7.18967245617416E-16   6.83018883336545E-14
 50   46     3.58465618156968E-13   3.44126993430689E-11
 51   46     7.30075879210199E-13   7.08173602833893E-11
 52   46     4.31644268316753E-12   4.23011382950418E-10
 53   46     7.87827481050589E-13   7.79949206240083E-11
 54   46     1.02207046801897E-12   1.02207046801897E-10
 55   46     3.07960905848307E-14   3.11040514906791E-12
 56   46     1.10176856236963E-14   1.12380393361703E-12
 57   46     7.04215461273671E-17   7.25341925111881E-15
 58   46     5.05692327609545E-18   5.25920020713926E-16
 59   46     8.68084281379910E-21   9.11488495448906E-19
 60   46     1.95654664443322E-22   2.07393944309922E-20
 61   46     8.41231500322793E-26   9.00117705345388E-24
 62   46     6.92082164578188E-28   7.47448737744443E-26
 63   46     1.03137757667960E-31   1.12420155858076E-29
 64   46     2.75326066906907E-34   3.02858673597597E-32
 65   46     1.67862020462367E-38   1.86326842713227E-36
 66   46     1.38344819873481E-41   1.54946198258299E-39
 67   46     2.93903766787678E-46   3.32111256470076E-44
 68   46     1.40191735133900E-49   1.59818578052646E-47
 69   46     4.86043286639510E-54   5.58949779635436E-52
 70   46     1.41190413265702E-56   1.63780879388215E-54
 71   46     1.60004498970521E-61   1.87205263795510E-59
 72   46     9.13500915762516E-65   1.07793108059977E-62
 73   46     1.26847017783193E-70   1.50947951162000E-68
 74   46     1.28795428203205E-74   1.54554513843847E-72
 75   46     7.00854609175996E-79   8.48034077102955E-77
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.88971167910380E-53   1.66294627761134E-51
 42   47     1.03541830723916E-49   9.21522293442852E-48
 43   47     1.69031580603738E-41   1.52128422543364E-39
 44   47     6.37030390621772E-38   5.79697655465813E-36
 45   47     3.66856028166349E-34   3.37507545913041E-32
 46   47     2.70740480817252E-31   2.51788647160044E-29
 47   47     2.01746163914865E-27   1.89641394079973E-25
 48   47     3.31998777182096E-22   3.15398838322991E-20
 49   47     1.39887722711247E-19   1.34292213802797E-17
 50   47     4.60773519204957E-16   4.46950313628808E-14
 51   47     1.49101472536362E-15   1.46119443085635E-13
 52   47     2.41960694095826E-14   2.39541087154867E-12
 53   47     8.30368435197094E-15   8.30368435197094E-13
 54   47     4.03431262267168E-14   4.07465574889840E-12
 55   47     4.53733904886257E-15   4.62808582983982E-13
 56   47     3.06916582940730E-15   3.16124080428952E-13
 57   47     6.29512414720597E-17   6.54692911309421E-15
 58   47     1.30335830846442E-17   1.36852622388764E-15
 59   47     6.87467826051789E-20   7.28715895614896E-18
 60   47     4.01247832564401E-21   4.29335180843909E-19
 61   47     4.47983833537231E-24   4.83822540220209E-22
 62   47     8.73168349555077E-26   9.51753501015034E-24
 63   47     3.13276366522974E-29   3.44604003175271E-27
 64   47     2.06974891006220E-31   2.29742129016904E-29
 65   47     1.53855151976638E-34   1.72317770213835E-32
 66   47     7.05772902518885E-38   7.97523379846340E-36
 67   47     2.82480201891420E-42   3.22027430156219E-40
 68   47     2.40963142206424E-45   2.77107613537387E-43
 69   47     1.00319894706807E-49   1.16371077859896E-47
 70   47     3.40881990946597E-52   3.98831929407519E-50
 71   47     5.06395198143082E-56   5.97546333808836E-54
 72   47     1.05286298660885E-58   1.25290695406453E-56
 73   47     7.38914176624262E-63   8.86697011949115E-61
 74   47     7.67416520891343E-66   9.28573990278525E-64
 75   47     1.24780742036861E-71   1.52232505284970E-69
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.17045932643257E-52   1.05341339378931E-50
 43   48     1.79666813055042E-46   1.63496799880088E-44
 44   48     3.22447906783968E-41   2.96652074241251E-39
 45   48     1.14391397885147E-38   1.06384000033186E-36
 46   48     6.96608513747906E-35   6.54812002923032E-33
 47   48     1.90525062472414E-31   1.80998809348793E-29
 48   48     1.60860257216652E-25   1.54425846927986E-23
 49   48     3.55940937937028E-22   3.45262709798917E-20
 50   48     2.61719099260229E-18   2.56484717275025E-16
 51   48     3.01793459761776E-17   2.98775525164159E-15
 52   48     7.90987599094531E-16   7.90987599094531E-14
 53   48     9.84934227985840E-16   9.94783570265699E-14
 54   48     1.40240717209950E-14   1.43045531554149E-12
 55   48     2.35090421810362E-15   2.42143134464672E-13
 56   48     6.80313713581516E-15   7.07526262124777E-13
 57   48     3.61177022098515E-16   3.79235873203440E-14
 58   48     2.39956441442532E-16   2.54353827929084E-14
 59   48     3.36646895282303E-18   3.60212177952065E-16
 60   48     5.43221845700407E-19   5.86679593356440E-17
 61   48     1.69278101935479E-21   1.84513131109672E-19
 62   48     8.88319292731042E-23   9.77151222004146E-21
 63   48     9.95223909589188E-26   1.10469853964400E-23
 64   48     1.40553442402554E-27   1.57419855490861E-25
 65   48     5.03717160802175E-31   5.69200391706458E-29
 66   48     2.57877529291550E-33   2.93980383392367E-31
 67   48     3.19514502959072E-37   3.67441678402933E-35
 68   48     6.49328502687508E-40   7.53221063117510E-38
 69   48     2.98486306981000E-44   3.49228979167770E-42
 70   48     2.31044906419113E-47   2.72632989574554E-45
 71   48     4.08193882406004E-52   4.85750720063145E-50
 72   48     1.52836067607878E-55   1.83403281129454E-53
 73   48     3.21610778319109E-60   3.89149041766122E-58
 74   48     7.50292922615924E-63   9.15357365591427E-61
 75   48     1.17646998848036E-67   1.44705808583085E-65
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.88290315112068E-53   1.73227089903103E-51
 44   49     7.03878715269890E-50   6.54607205200998E-48
 45   49     1.22256211505123E-42   1.14920838814816E-40
 46   49     3.62243190338373E-40   3.44131030821454E-38
 47   49     1.85510471949765E-36   1.78090053071775E-34
 48   49     3.52989564478505E-32   3.42399877544150E-30
 49   49     2.54334783478177E-27   2.49248087808614E-25
 50   49     1.20007902109594E-22   1.18807823088498E-20
 51   49     2.80237454787718E-21   2.80237454787718E-19
 52   49     3.21748919454230E-19   3.24966408648773E-17
