    time    temp    dens
   2.24990112764059E-01   3.54773733941343E-01   1.66892779332421E+02
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.48813323619851E-58   2.97626647239702E-56
141   60     2.54979726554795E-57   5.12509250375138E-55
 59   61     1.03109524741037E-40   1.23731429689245E-38
 60   61     9.94829981312992E-44   1.20374427738872E-41
 61   61     4.33995577805196E-41   5.29474604922339E-39
 62   61     1.74512162309251E-41   2.14649959640379E-39
 63   61     1.57761397099163E-38   1.95624132402963E-36
 64   61     1.18594221567843E-35   1.48242776959804E-33
 65   61     2.28811613343218E-31   2.88302632812454E-29
 66   61     8.16143004708202E-30   1.03650161597942E-27
 67   61     7.84603830953008E-28   1.00429290361985E-25
 68   61     3.44115910560359E-26   4.43909524622863E-24
 69   61     1.68852803564716E-24   2.19508644634131E-22
 70   61     5.64317769443795E-23   7.39256277971372E-21
 71   61     2.08135330056035E-21   2.74738635673966E-19
 72   61     4.88408828154189E-20   6.49583741445072E-18
 73   61     9.90783746804629E-19   1.32765022071820E-16
 74   61     1.72242297519971E-17   2.32527101651961E-15
 75   61     1.55776998811395E-16   2.11856718383497E-14
 76   61     3.17347634264612E-15   4.34766258942518E-13
 77   61     1.14827904273814E-14   1.58462507897863E-12
 78   61     2.24245526651861E-13   3.11701282046086E-11
 79   61     8.38848771212599E-13   1.17438827969764E-10
 80   61     7.47678636280136E-12   1.05422687715499E-09
 81   61     1.42017298967464E-11   2.01664564533799E-09
 82   61     7.73717495153164E-11   1.10641601806902E-08
 83   61     3.84256605852444E-11   5.53329512427519E-09
 84   61     1.29011766920008E-10   1.87067062034011E-08
 85   61     3.75921272327473E-11   5.48845057598111E-09
 86   61     6.51224225147808E-10   9.57299610967277E-08
 87   61     2.46776695778837E-10   3.65229509752679E-08
 88   61     6.22451798419469E-10   9.27453179645009E-08
 89   61     2.37938962724404E-10   3.56908444086606E-08
 90   61     4.25512901904863E-09   6.42524481876343E-07
 91   61     2.43167327639682E-09   3.69614338012317E-07
 92   61     6.08432680761711E-09   9.30902001565418E-07
 93   61     1.60751570393844E-09   2.47557418406521E-07
 94   61     2.64368820347053E-08   4.09771671537933E-06
 95   61     4.06645133328651E-09   6.34366407992696E-07
 96   61     3.66994997231992E-08   5.76182145654228E-06
 97   61     1.44274606386659E-08   2.27953878090921E-06
 98   61     2.01600628503654E-08   3.20544999320810E-06
 99   61     3.33370742393513E-09   5.33393187829620E-07
100   61     1.49615245739109E-09   2.40880545639966E-07
101   61     1.05264979173828E-10   1.70529266261602E-08
102   61     1.44498909525368E-11   2.35533222526351E-09
103   61     2.54013165079172E-13   4.16581590729842E-11
104   61     9.45719786545852E-15   1.56043764780066E-12
105   61     3.99841396253888E-17   6.63736717781454E-15
106   61     2.23833204789079E-18   3.73801451997762E-16
107   61     4.13784484568087E-20   6.95157934074386E-18
108   61     1.74030048604502E-21   2.94110782141608E-19
109   61     1.99112149983264E-23   3.38490654971549E-21
110   61     6.47315307996185E-25   1.10690917667348E-22
111   61     4.69913791400756E-27   8.08251721209300E-25
112   61     1.33644063930452E-28   2.31204230599682E-26
113   61     2.48319726057031E-30   4.32076323339234E-28
114   61     9.66712052320543E-32   1.69174609156095E-29
115   61     9.11608636360185E-34   1.60443119999392E-31
116   61     2.02006132962378E-35   3.57550855343408E-33
117   61     7.36101840173697E-38   1.31026127550918E-35
118   61     1.07986935512032E-39   1.93296614566538E-37
119   61     5.27521597690152E-42   9.49538875842273E-40
120   61     1.25967855865334E-43   2.28001819116254E-41
121   61     6.77774394286080E-46   1.23354939760067E-43
122   61     9.77725171568743E-48   1.78923706397080E-45
123   61     7.35933308914165E-50   1.35411728840206E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.66183962928111E-53   4.95102171046287E-51
126   61     2.05560324147784E-48   3.84397806156356E-46
127   61     1.45870364214534E-54   2.74236284723324E-52
128   61     2.77187600449366E-48   5.23884564849302E-46
129   61     1.63229921377434E-54   3.10136850617124E-52
130   61     1.37384361000248E-47   2.62404129510474E-45
131   61     2.11047400251661E-53   4.05211008483189E-51
132   61     1.88025209253432E-48   3.62888653859123E-46
133   61     6.38974151735561E-54   1.23960985436699E-51
134   61     1.62253710927763E-47   3.16394736309139E-45
135   61     1.70109985623410E-53   3.33415571821883E-51
136   61     8.70116593757735E-47   1.71412968970274E-44
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.38814056890595E-57   4.77628113781191E-55
140   61     1.43705305218955E-55   2.88847663490099E-53
141   61     2.13636850842744E-62   4.31546438702343E-60
142   61     8.11876066294277E-62   1.64810841457738E-59
143   61     1.56495622802479E-58   3.19251070517058E-56
144   61     1.10482088609256E-63   2.26488281648975E-61
 61   62     4.56811904358400E-46   5.61878642360832E-44
 62   62     8.28312237113979E-43   1.02710717402133E-40
 63   62     2.77460994816533E-39   3.46826243520666E-37
 64   62     2.13112420151603E-35   2.68521649391019E-33
 65   62     7.13876886970841E-34   9.06623646452968E-32
 66   62     9.56477191910885E-32   1.22429080564593E-29
 67   62     4.54711557553251E-30   5.86577909243694E-28
 68   62     5.36156037265836E-28   6.97002848445587E-26
 69   62     1.93237166725944E-26   2.53140688410987E-24
 70   62     1.43773121181021E-24   1.89780519958947E-22
 71   62     2.51041236203172E-23   3.33884844150219E-21
 72   62     1.60236818531926E-21   2.14717336832781E-19
 73   62     1.93831251507846E-20   2.61672189535592E-18
 74   62     7.81392156814929E-19   1.06269333326830E-16
 75   62     7.68716196238803E-18   1.05314118884716E-15
 76   62     2.35340561414246E-16   3.24769974751660E-14
 77   62     1.18947636164178E-15   1.65337214268207E-13
 78   62     1.39007003708699E-14   1.94609805192179E-12
 79   62     4.46059645583117E-14   6.28944100272195E-12
 80   62     5.25881061574502E-13   7.46751107435793E-11
 81   62     7.62902212389129E-13   1.09095016371645E-10
 82   62     1.03829888679472E-11   1.49515039698439E-09
 83   62     4.19403131236724E-12   6.08134540293250E-10
 84   62     2.44072881614054E-11   3.56346407156519E-09
 85   62     1.68055810123934E-11   2.47042040882183E-09
 86   62     7.02300134138155E-11   1.03940419852447E-08
 87   62     4.25059044377912E-11   6.33337976123088E-09
 88   62     1.85834520489511E-10   2.78751780734267E-08
 89   62     7.00222475128778E-11   1.05733593744446E-08
 90   62     4.71727360837063E-10   7.17025588472336E-08
 91   62     5.76879833135371E-10   8.82626144697118E-08
 92   62     3.13712511131684E-09   4.83117267142794E-07
 93   62     5.04022688721724E-09   7.81235167518672E-07
 94   62     6.31513700236790E-09   9.85161372369392E-07
 95   62     2.99141711417523E-09   4.69652486925511E-07
 96   62     5.32263970936007E-08   8.40977074078892E-06
 97   62     1.28584951138346E-08   2.04450072309970E-06
 98   62     2.94715291901412E-08   4.71544467042260E-06
 99   62     5.21375607309089E-09   8.39414727767633E-07
100   62     4.09009826892297E-09   6.62595919565521E-07
101   62     2.50535596424983E-10   4.08373022172722E-08
102   62     3.57419646383148E-11   5.86168220068362E-09
103   62     2.50410952227636E-12   4.13178071175600E-10
104   62     2.89041531151458E-13   4.79808941711421E-11
105   62     3.35569796255508E-14   5.60401559746698E-12
106   62     1.22295876404719E-15   2.05457072359927E-13
107   62     5.20036791337458E-17   8.78862177360303E-15
108   62     9.36966340504430E-19   1.59284277885753E-16
109   62     2.90248029357734E-20   4.96324130201724E-18
110   62     4.17585443674764E-22   7.18246963120594E-20
111   62     9.20950036099629E-24   1.59324356245236E-21
112   62     2.26210025656869E-25   3.93605444642951E-23
113   62     1.14052867245996E-26   1.99592517680494E-24
114   62     1.38672187772997E-28   2.44063050480475E-26
115   62     3.49543726200480E-30   6.18692395374850E-28
116   62     2.35774213537474E-32   4.19678100096704E-30
117   62     2.48509121124828E-34   4.44831326813442E-32
118   62     1.96926428437677E-36   3.54467571187818E-34
119   62     2.98324808445604E-38   5.39967903286542E-36
120   62     2.45412870855130E-40   4.46651424956337E-38
121   62     4.77934582896194E-42   8.74620286700035E-40
122   62     3.58337111660829E-44   6.59340285455926E-42
123   62     8.42264278789420E-46   1.55818891576043E-43
124   62     7.20812226301016E-48   1.34071074091989E-45
125   62     6.42836198482616E-48   1.20210369116249E-45
126   62     3.21493684458335E-47   6.04408126781670E-45
127   62     5.17904011146553E-53   9.78838581066986E-51
128   62     3.41637085279561E-47   6.49110462031166E-45
129   62     7.07342413142847E-54   1.35102400910284E-51
130   62     7.37199668991490E-47   1.41542336446366E-44
131   62     1.41563077035126E-52   2.73216738677794E-50
132   62     8.45071324895891E-46   1.63943837029803E-43
133   62     5.86349044542324E-52   1.14338063685753E-49
134   62     6.00623711580257E-48   1.17722247469730E-45
135   62     1.20814207832543E-54   2.38003989430109E-52
136   62     3.67000240583007E-49   7.26660476354354E-47
137   62     3.39016381636999E-57   6.74642599457628E-55
138   62     1.60875713149948E-48   3.21751426299895E-46
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     4.83463152288343E-66   9.81430199145335E-64
142   62     4.22330953910379E-64   8.61555145977173E-62
143   62     1.39521470980481E-68   2.86019015509987E-66
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.15165558288934E-43   2.68956947861167E-41
 63   63     1.05482819715383E-42   1.32908352841383E-40
 64   63     4.95333526185465E-43   6.29073578255541E-41
 65   63     1.36102851171451E-41   1.74211649499457E-39
 66   63     4.36171919629576E-39   5.62661776322153E-37
 67   63     4.71385390002577E-35   6.12801007003351E-33
 68   63     2.29261623305902E-31   3.00332726530731E-29
 69   63     1.48921032932401E-28   1.96575763470770E-26
 70   63     6.38937164264595E-27   8.49786428471912E-25
 71   63     2.78706014336038E-25   3.73466059210290E-23
 72   63     8.77205415846954E-24   1.18422731139339E-21
 73   63     4.54822014663963E-22   6.18557939942989E-20
 74   63     8.46294775117891E-21   1.15942384191151E-18
 75   63     1.32362010802401E-19   1.82659574907313E-17
 76   63     1.83425291712694E-18   2.54961155480645E-16
 77   63     1.98394174819656E-17   2.77751844747518E-15
 78   63     1.62146646885123E-16   2.28626772108023E-14
 79   63     1.06864904445837E-15   1.51748164313089E-13
 80   63     1.06218319907215E-14   1.51892197467317E-12
 81   63     3.21847097053436E-14   4.63459819756947E-12
 82   63     2.19641119536690E-13   3.18479623328201E-11
 83   63     1.78397408404944E-13   2.60460216271219E-11
 84   63     6.34372934238568E-13   9.32528213330695E-11
 85   63     3.79912446557548E-13   5.62270420905171E-11
 86   63     2.13354795792161E-12   3.17898645730320E-10
 87   63     2.31600211574271E-12   3.47400317361406E-10
 88   63     3.89569748570611E-12   5.88250320341622E-10
 89   63     7.03459276097346E-12   1.06925809966797E-09
 90   63     6.28150055649733E-11   9.61069585144091E-09
 91   63     6.77799739028997E-11   1.04381159810466E-08
 92   63     4.72926833481118E-10   7.33036591895734E-08
 93   63     1.07881306571322E-09   1.68294838251262E-07
 94   63     3.00876947310211E-09   4.72376807277031E-07
 95   63     1.24585827816672E-09   1.96845607950341E-07
 96   63     4.00858054774078E-09   6.37364307090784E-07
 97   63     1.49848846108459E-09   2.39758153773535E-07
 98   63     9.31751207945904E-09   1.50011944479291E-06
 99   63     4.59307030097769E-09   7.44077388758386E-07
100   63     3.17232506061454E-08   5.17088984880170E-06
101   63     1.29150101240378E-08   2.11806166034220E-06
102   63     2.04719238209919E-08   3.37786743046366E-06
103   63     2.15718788841206E-09   3.58093189476402E-07
104   63     8.55339354218515E-10   1.42841672154492E-07
105   63     1.90837747495808E-11   3.20607415792957E-09
106   63     1.55940780862573E-12   2.63539919657749E-10
107   63     2.42048906414279E-14   4.11483140904275E-12
108   63     1.41490708567965E-15   2.41949111651220E-13
109   63     1.14139287601314E-17   1.96319574674260E-15
110   63     4.53570318656015E-19   7.84676651274907E-17
111   63     8.67895240990190E-21   1.51013771932293E-18
112   63     6.69593583855959E-22   1.17178877174793E-19
113   63     8.24890133560973E-24   1.45180663506731E-21
114   63     2.98115427228315E-25   5.27664306194117E-23
115   63     2.16183046707136E-27   3.84805823138702E-25
116   63     4.16309737221926E-29   7.45194429627248E-27
117   63     2.10657581953646E-31   3.79183647516562E-29
118   63     5.98965336366971E-33   1.08412725882422E-30
119   63     3.00474611069019E-35   5.46863792145615E-33
120   63     9.03976689842318E-37   1.65427734241144E-34
121   63     8.13660796164183E-39   1.49713586494210E-36
122   63     2.40895815986520E-40   4.45657259575061E-38
123   63     1.91021563963213E-42   3.55300108971576E-40
124   63     3.54628884828709E-44   6.63156014629685E-42
125   63     4.47868207746133E-46   8.41992230562729E-44
126   63     4.24983385091288E-47   8.03218597822534E-45
127   63     1.78901248625339E-52   3.39912372388145E-50
128   63     1.19591368731699E-45   2.28419514277545E-43
129   63     3.98054097957035E-51   7.64263868077508E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.07587020342378E-53   7.90718819464213E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     3.78904185478674E-54   7.42652203538202E-52
134   63     6.05217802432653E-47   1.19227907079233E-44
135   63     7.67709749381938E-52   1.52006530377624E-49
136   63     1.89843555517312E-48   3.77788675479451E-46
137   63     8.72922945375652E-57   1.74584589075130E-54
138   63     4.39713130384510E-50   8.83823392072866E-48
139   63     2.36466949059532E-61   4.77663237100254E-59
140   63     2.12597115957156E-54   4.31572145393027E-52
141   63     7.44422145363880E-66   1.51862117654231E-63
142   63     4.49663601075164E-57   9.21810382204085E-55
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.97195236409713E-16   1.01093309279408E-13
 82   64     1.03237755902688E-14   1.50727123617924E-12
 83   64     5.94941272305638E-15   8.74563670289288E-13
 84   64     4.50348846270057E-14   6.66516292479684E-12
 85   64     2.36577170642763E-14   3.52499984257717E-12
 86   64     2.53036780156156E-13   3.79555170234233E-11
 87   64     1.93669950665056E-13   2.92441625504235E-11
 88   64     2.11544718670796E-12   3.21547972379610E-10
 89   64     1.32221192379890E-12   2.02298424341232E-10
 90   64     2.29052026243038E-11   3.52740120414279E-09
 91   64     2.27126079007190E-11   3.52045422461145E-09
 92   64     1.23753983751260E-10   1.93056214651966E-08
 93   64     1.25777573021992E-10   1.97470789644527E-08
 94   64     4.08816104325112E-10   6.45929444833677E-08
 95   64     6.68664440962649E-10   1.06317646113061E-07
 96   64     2.43420829485184E-09   3.89473327176294E-07
 97   64     3.51645607792171E-09   5.66149428545396E-07
 98   64     1.54813499773062E-08   2.50797869632360E-06
 99   64     5.60073013474094E-09   9.12919011962773E-07
100   64     3.72411349026354E-08   6.10754612403221E-06
101   64     1.61894399093917E-08   2.67125758504963E-06
102   64     1.93558532828818E-08   3.21307164495838E-06
103   64     2.19986654197587E-09   3.67377712509970E-07
104   64     4.98659294064924E-10   8.37747614029072E-08
105   64     1.81402921484426E-11   3.06570937308680E-09
106   64     3.03487549918310E-12   5.15928834861128E-10
107   64     5.01144658709597E-13   8.56957366393411E-11
108   64     5.17321109452098E-14   8.89792308257609E-12
109   64     5.97296182672766E-15   1.03332239602388E-12
110   64     3.46105609361248E-16   6.02223760288571E-14
111   64     1.68548730229564E-17   2.94960277901736E-15
112   64     3.46282979009419E-19   6.09458043056578E-17
113   64     1.72465432961943E-20   3.05263816342639E-18
114   64     1.69523442571693E-22   3.01751727777613E-20
115   64     3.45359532066515E-24   6.18193562399062E-22
116   64     3.04255951604195E-26   5.47660712887550E-24
117   64     7.44031829457246E-28   1.34669761131762E-25
118   64     6.33836468037840E-30   1.15358237182887E-27
119   64     9.85108054627828E-32   1.80274773996893E-29
120   64     1.24855660178657E-33   2.29734414728729E-31
121   64     3.82761913631991E-35   7.08109540219184E-33
122   64     5.08235151746090E-37   9.45317382247727E-35
123   64     1.02054705312731E-38   1.90842298934807E-36
124   64     1.30717101504562E-40   2.45748150828576E-38
125   64     3.14039937423324E-42   5.93535481730083E-40
126   64     3.36930022744264E-44   6.40167043214102E-42
127   64     1.29712916723647E-52   2.47751670942165E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.81404083142184E-46   7.39923921295837E-44
131   64     3.08318801526834E-52   6.01221662977326E-50
132   64     7.76245478047139E-47   1.52144113697239E-44
133   64     1.03388716726922E-53   2.03675771952036E-51
134   64     3.97073556446600E-48   7.86205641764268E-46
135   64     7.31384144296164E-53   1.45545444714937E-50
136   64     7.20889923756709E-51   1.44177984751342E-48
137   64     3.59341430805303E-58   7.22276275918658E-56
138   64     1.67717248239442E-54   3.38788841443672E-52
139   64     5.74415364040562E-62   1.16606318900234E-59
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     5.18534504519597E-65   1.06299573426517E-62
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.03289971440123E-17   1.18083625801698E-14
 83   65     1.23036116181805E-16   1.82093451949072E-14
 84   65     7.43480381305638E-16   1.10778576814540E-13
 85   65     1.35134961551082E-15   2.02702442326623E-13
 86   65     1.03261688523512E-14   1.55925149670503E-12
 87   65     1.60893202354015E-14   2.44557667578103E-12
 88   65     1.05732526616986E-13   1.61770765723989E-11
 89   65     5.10484833966809E-14   7.86146644308885E-12
 90   65     1.11335457330742E-12   1.72569958862650E-10
 91   65     1.27638517609181E-12   1.99116087470323E-10
 92   65     1.00947132290796E-11   1.58486997696549E-09
 93   65     1.30338846707542E-11   2.05935377797917E-09
 94   65     1.05990597087251E-10   1.68525049368729E-08
 95   65     1.40251725323091E-10   2.24402760516946E-08
 96   65     9.33789405282603E-10   1.50340094250499E-07
 97   65     1.48079264554773E-09   2.39888408578732E-07
 98   65     3.90718616835884E-09   6.36871345442491E-07
 99   65     1.37008083883236E-09   2.24693257568506E-07
100   65     3.93917985963048E-09   6.49964676839028E-07
101   65     2.34622001059953E-09   3.89472521759522E-07
102   65     2.01389101403145E-08   3.36319799343251E-06
103   65     1.53525231595078E-08   2.57922389079731E-06
104   65     3.77634788084456E-08   6.38202791862731E-06
105   65     8.94389865869775E-09   1.52046277197862E-06
106   65     6.21915121569259E-09   1.06347485788343E-06
107   65     6.18920167324854E-10   1.06454268779875E-07
108   65     1.38616054666483E-10   2.39805774573015E-08
109   65     5.71451698098700E-12   9.94325954691738E-10
110   65     6.17583383631417E-13   1.08077092135498E-10
111   65     1.06275775855099E-14   1.87045365504974E-12
112   65     1.00307877125164E-15   1.77544942511540E-13
113   65     9.89101880040440E-18   1.76060134647198E-15
114   65     2.33324346591817E-19   4.17650580399352E-17
115   65     1.57666240365611E-21   2.83799232658101E-19
116   65     6.35582747588868E-23   1.15040477313585E-20
117   65     4.24910919398597E-25   7.73337873305447E-23
118   65     9.66419391692313E-27   1.76854748679693E-24
119   65     7.86965818983971E-29   1.44801710693051E-26
120   65     4.12218847771462E-30   7.62604868377205E-28
121   65     5.25461744145571E-32   9.77358844110762E-30
122   65     1.52209895330694E-33   2.84632504268399E-31
123   65     2.09549383105174E-35   3.93952840237727E-33
124   65     7.23200309664896E-37   1.36684858526665E-34
125   65     9.75399330428320E-39   1.85325872781381E-36
126   65     4.44074115004393E-41   8.48181559658390E-39
127   65     5.73546147939639E-48   1.10120860404411E-45
128   65     1.74339754500956E-46   3.36475726186845E-44
129   65     7.08479621858179E-52   1.37445046640487E-49
130   65     2.34340354065343E-47   4.56963690427418E-45
131   65     4.90124333226235E-53   9.60643693123421E-51
132   65     2.73225128862031E-49   5.38253503858201E-47
133   65     1.20457277350327E-54   2.38505409153647E-52
134   65     1.85813873059152E-58   3.69769607387713E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.18117841560589E-60   8.44598039952390E-58
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.16865344409463E-18   7.64960709726005E-16
 83   66     7.59783022077993E-18   1.13207670289621E-15
 84   66     9.57416321965125E-17   1.43612448294769E-14
 85   66     9.61421356231195E-17   1.45174624790910E-14
 86   66     1.31341903136892E-15   1.99639692768076E-13
 87   66     1.11601989032515E-15   1.70751043219748E-13
 88   66     1.52370487391363E-14   2.34650550582699E-12
 89   66     1.56795060400156E-14   2.43032343620242E-12
 90   66     1.68044790993003E-13   2.62149873949085E-11
 91   66     2.95295893902606E-13   4.63614553427091E-11
 92   66     3.89778728150404E-12   6.15850390477639E-10
 93   66     6.15927487550439E-12   9.79324705205199E-10
 94   66     4.37265853974339E-11   6.99625366358942E-09
 95   66     5.76807400367793E-11   9.28659914592146E-09
 96   66     2.11999468980379E-10   3.43439139748213E-08
 97   66     1.94770390975567E-10   3.17475737290174E-08
 98   66     1.08261387933616E-09   1.77548676211130E-07
 99   66     2.21579756158800E-09   3.65606597662020E-07
100   66     6.27968092963834E-09   1.04242703431996E-06
101   66     2.51496166698130E-09   4.19998598385877E-07
102   66     3.20497360151054E-08   5.38435565053770E-06
103   66     1.85278187644208E-08   3.13120137118711E-06
104   66     4.98958846193669E-08   8.48230038529237E-06
105   66     9.53288644833056E-09   1.63012358266453E-06
106   66     5.15249085888546E-09   8.86228427728299E-07
107   66     3.44602244800631E-10   5.96161883505091E-08
108   66     6.03653683800855E-11   1.05035740981349E-08
109   66     3.18926033363839E-12   5.58120558386718E-10
110   66     6.49092544360298E-13   1.14240287807412E-10
111   66     7.92792308645276E-14   1.40324238630214E-11
112   66     7.03419982682311E-15   1.25208756917451E-12
113   66     5.57012794344917E-16   9.97052901877401E-14
114   66     2.25562533864373E-17   4.06012560955871E-15
115   66     1.51540614815773E-18   2.74288512816550E-16
116   66     2.91719807510191E-20   5.30930049668549E-18
117   66     6.26442079825930E-22   1.14638900608145E-19
118   66     5.92356485094288E-24   1.08993593257349E-21
119   66     2.02555969041886E-25   3.74728542727489E-23
120   66     5.70871272878610E-27   1.06182056755421E-24
121   66     1.87352855083188E-28   3.50349839005561E-26
122   66     3.71646415967584E-30   6.98695262019059E-28
123   66     1.07503976472117E-31   2.03182515532302E-29
124   66     2.48790760938265E-33   4.72702445782704E-31
125   66     1.37977335943456E-35   2.63536711652001E-33
126   66     5.91606645299049E-38   1.13588475897417E-35
127   66     1.00366793118663E-43   1.93707910719019E-41
128   66     2.69000501577318E-43   5.21860973059998E-41
129   66     3.88957900906570E-50   7.58467906767811E-48
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.46379097888405E-56   6.82366822840157E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     2.45527574625147E-96   5.22973733951564E-94
148   66     1.00000000000000E-99   1.78775033616942E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.55432943179420E-19   1.44270374420092E-16
 85   67     4.01342287926779E-18   6.10040277648704E-16
 86   67     2.71366920143719E-17   4.15191387819890E-15
 87   67     7.90299106756803E-17   1.21706062440548E-14
 88   67     6.53959625752727E-16   1.01363741991673E-13
 89   67     2.58973147848878E-15   4.03998110644249E-13
 90   67     2.03659304994860E-14   3.19745108841931E-12
 91   67     5.57152626696061E-14   8.80301150179776E-12
 92   67     2.73325074068132E-13   4.34586867768329E-11
 93   67     5.17333842653422E-13   8.27734148245475E-11
 94   67     2.55937680568225E-12   4.12059665714842E-10
 95   67     5.30814612068008E-12   8.59919671550173E-10
 96   67     3.25166190143840E-11   5.30020889934459E-09
 97   67     5.54527073761704E-11   9.09424400969194E-09
 98   67     3.03425088631532E-10   5.00651396242028E-08
 99   67     2.67699838488458E-10   4.44381731890840E-08
100   67     2.54971797662071E-09   4.25802902095658E-07
101   67     2.37021713316492E-09   3.98196478371706E-07
102   67     6.32513887461001E-09   1.06894846980909E-06
103   67     3.16738581311137E-09   5.38455588228932E-07
104   67     9.71463584213880E-09   1.66120272900574E-06
105   67     5.01051851703037E-09   8.61809184929223E-07
106   67     2.81067630049485E-08   4.86246999985610E-06
107   67     1.20441244456722E-08   2.09567765354696E-06
108   67     1.60662667543048E-08   2.81159668200333E-06
109   67     2.40492920625849E-09   4.23267540301494E-07
110   67     1.06264608729145E-09   1.88088357450587E-07
111   67     6.54242671179816E-11   1.16455195470007E-08
112   67     1.21546745194473E-11   2.17568673898107E-09
113   67     4.27965337706037E-13   7.70337607870866E-11
114   67     5.27545698605833E-14   9.54857714476558E-12
115   67     8.68343127384073E-16   1.58038449183901E-13
116   67     3.70757007267821E-17   6.78485323300112E-15
117   67     2.39705018786791E-19   4.41057234567695E-17
118   67     1.12690135055383E-20   2.08476749852458E-18
119   67     1.99624429314387E-22   3.71301438524760E-20
120   67     1.50239371371230E-23   2.80947624464200E-21
121   67     2.74178277414551E-25   5.15455161539355E-23
122   67     1.33290445845949E-26   2.51918942648843E-24
123   67     1.34449581759305E-28   2.55454205342679E-26
124   67     2.04387299537590E-30   3.90379742116796E-28
125   67     9.11988067613960E-33   1.75101708981880E-30
126   67     1.46927205501537E-34   2.83569506617967E-32
127   67     1.39959364107219E-37   2.71521166368005E-35
128   67     6.58154986436487E-39   1.28340222355115E-36
129   67     1.14672767649396E-45   2.24758624592817E-43
130   67     3.45576800542002E-47   6.80786297067744E-45
131   67     5.19151530496494E-48   1.02792003038306E-45
132   67     2.58611241818934E-48   5.14636371219679E-46
133   67     5.47293754163102E-49   1.09458750832620E-46
134   67     1.31044381669865E-49   2.63399207156428E-47
