    time    temp    dens
   8.31916151748135E-01   7.08536184075410E-02   1.37949816787241E+00
147   68     1.26878590616166E-99   2.72788969824756E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18589683033555E-19   3.38814008702010E-17
 87   69     6.04035760754784E-19   9.42295786777463E-17
 88   69     4.12375259718501E-18   6.47429157758047E-16
 89   69     3.33729022423988E-17   5.27291855429901E-15
 90   69     1.58556328385845E-16   2.52104562133493E-14
 91   69     7.45532354588119E-16   1.19285176734099E-13
 92   69     4.61991019343077E-15   7.43805541142354E-13
 93   69     1.93117205340446E-14   3.12849872651522E-12
 94   69     1.06845082941251E-13   1.74157485194239E-11
 95   69     1.28573694288703E-13   2.10860858633473E-11
 96   69     1.69643387821570E-12   2.79911589905590E-10
 97   69     4.27489472809327E-12   7.09632524863482E-10
 98   69     1.70167982322863E-11   2.84180530479181E-09
 99   69     2.60797480971130E-11   4.38139768031498E-09
100   69     9.98336711174034E-11   1.68718904188412E-08
101   69     2.74162417951631E-10   4.66076110517772E-08
102   69     1.24534773223450E-09   2.12954462212099E-07
103   69     1.33696057687978E-09   2.29957219223322E-07
104   69     4.70605681816294E-09   8.14147829542189E-07
105   69     2.34630447114547E-09   4.08256977979311E-07
106   69     9.59671220397561E-09   1.67942463569573E-06
107   69     2.47783228019542E-09   4.36098481314394E-07
108   69     1.50349383773343E-08   2.66118409278818E-06
109   69     6.40579163720178E-09   1.14023091142192E-06
110   69     2.88150315086217E-08   5.15789064004328E-06
111   69     8.68919120795675E-09   1.56405441743221E-06
112   69     7.49347149415542E-09   1.35631834044213E-06
113   69     1.39877655797600E-09   2.54577333551632E-07
114   69     5.22822946888037E-10   9.56765992805107E-08
115   69     4.81994785189724E-11   8.86870404749091E-09
116   69     7.53327308229408E-12   1.39365552022440E-09
117   69     5.89674752439025E-14   1.09679503953659E-11
118   69     5.25903218645127E-15   9.83439018866387E-13
119   69     1.50382099345334E-17   2.82718346769228E-15
120   69     2.66418476211572E-18   5.03530920039871E-16
121   69     1.26774667646440E-20   2.40871868528237E-18
122   69     7.47877851551694E-22   1.42844669646374E-19
123   69     2.49651616620561E-24   4.79331103911478E-22
124   69     5.74981180381591E-26   1.10971367813647E-23
125   69     6.28918087840893E-28   1.22010109041133E-25
126   69     1.24064638248227E-29   2.41926044584043E-27
127   69     2.03092930035447E-32   3.98062142869476E-30
128   69     8.04863002978183E-35   1.58558011586702E-32
129   69     1.27094290473668E-36   2.51646695137862E-34
130   69     4.06129976458911E-39   8.08198653153232E-37
131   69     3.46513239052912E-40   6.93026478105825E-38
132   69     1.63220618510674E-42   3.28073443206456E-40
133   69     3.81701918657385E-46   7.71037875687918E-44
134   69     4.27644432072642E-50   8.68118197107464E-48
135   69     1.97875306466778E-53   4.03665625192228E-51
136   69     2.07450809390489E-57   4.25274159250502E-55
137   69     1.16066288385585E-60   2.39096554074305E-58
138   69     1.37706247112069E-63   2.85051931521983E-61
139   69     1.02268573854584E-67   2.12718633617535E-65
140   69     1.40976931961353E-70   2.94641787799228E-68
141   69     2.97344801733848E-74   6.24424083641081E-72
142   69     2.84292058056371E-77   5.99856242498943E-75
143   69     3.35496438586786E-81   7.11252449803985E-79
144   69     1.48591997762087E-84   3.16500955233244E-82
145   69     1.75682687529340E-88   3.75960951312788E-86
146   69     1.39596880242625E-91   3.00133292521644E-89
147   69     7.74819766773675E-96   1.67361069623114E-93
148   69     4.64357521408132E-99   1.00765582145565E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.59044304906187E-19   1.35729000175178E-16
 89   70     2.77291443345445E-18   4.40893394919258E-16
 90   70     3.60268767538446E-17   5.76430028061514E-15
 91   70     1.12084868360412E-16   1.80456638060263E-14
 92   70     8.92729990685911E-16   1.44622258491118E-13
 93   70     2.76759429236124E-15   4.51117869654883E-13
 94   70     2.23860952004176E-14   3.67131961286848E-12
 95   70     4.81522241072549E-14   7.94511697769706E-12
 96   70     3.54681949705410E-13   5.88772036510980E-11
 97   70     5.38613670179353E-13   8.99484829199519E-11
 98   70     5.17612147114296E-12   8.69588407152018E-10
 99   70     1.05250659080170E-11   1.77873613845488E-09
100   70     6.25049865663632E-11   1.06258477162817E-08
101   70     1.00647968504407E-10   1.72108026142536E-08
102   70     3.59317872082967E-10   6.18026739982703E-08
103   70     3.98818349915792E-10   6.89955745354321E-08
104   70     1.60253094159400E-09   2.78840383837356E-07
105   70     1.44882064508941E-09   2.53543612890647E-07
106   70     5.37510213710755E-09   9.46017976130929E-07
107   70     3.79679580148860E-09   6.72032856863483E-07
108   70     3.25265786281810E-08   5.78973099581622E-06
109   70     7.78558929753411E-09   1.39362048425861E-06
110   70     2.35314846368066E-08   4.23566723462519E-06
111   70     5.39598904723859E-09   9.76674017550185E-07
112   70     4.34390552271266E-09   7.90590805133703E-07
113   70     4.05057342396314E-10   7.41254936585254E-08
114   70     1.42525060079147E-10   2.62246110545630E-08
115   70     1.00244865657721E-11   1.85453001466784E-09
116   70     2.73855281311008E-12   5.09370823238476E-10
117   70     2.01628964906702E-13   3.77046164375533E-11
118   70     2.74732644250858E-14   5.16497371191613E-12
119   70     2.46442278783230E-15   4.65775906900305E-13
120   70     4.66056026706198E-16   8.85506450741776E-14
121   70     2.21059453304152E-17   4.22223555810930E-15
122   70     1.27474372438191E-18   2.44750795081326E-16
123   70     6.17031525496776E-20   1.19087084420878E-17
124   70     1.52377615728099E-21   2.95612574512512E-19
125   70     6.05032577219892E-23   1.17981352557879E-20
126   70     2.72347139487998E-25   5.33800393396476E-23
127   70     7.69602243286397E-29   1.51611641927420E-26
128   70     7.52845101149403E-30   1.49063330027582E-27
129   70     2.06794317252796E-32   4.11520691333063E-30
130   70     1.50120620515281E-33   3.00241241030562E-31
131   70     8.40214363920230E-36   1.68883087147966E-33
132   70     3.04850807121463E-39   6.15798630385355E-37
133   70     5.42743479472263E-43   1.10176926332869E-40
134   70     2.01212367063112E-46   4.10473228808748E-44
135   70     2.59836269207570E-50   5.32664351875519E-48
136   70     2.41185256531896E-53   4.96841628455705E-51
137   70     2.99666400955521E-56   6.20309449977929E-54
138   70     3.27260834630754E-60   6.80702536031969E-58
139   70     4.24714594593480E-63   8.87653502700373E-61
140   70     1.23816241318866E-66   2.60014106769619E-64
141   70     1.25404701261756E-69   2.64603919662304E-67
142   70     2.07987879143862E-73   4.40934303784988E-71
143   70     7.46429703650032E-77   1.58989526877457E-74
144   70     1.39417111492089E-80   2.98352618593071E-78
145   70     7.29617523810460E-84   1.56867767619249E-81
146   70     7.48283486426002E-88   1.61629233068017E-85
147   70     4.07137864989565E-91   8.83489167027357E-89
148   70     8.11716726789145E-95   1.76954246440034E-92
149   70     1.02539007151441E-97   2.24560425661655E-95
150   70     1.00000000000000E-99   1.65432830887865E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95947959997217E-18   3.15476215595519E-16
 91   71     6.86302118154981E-18   1.11180943141107E-15
 92   71     8.54364791206226E-17   1.39261460966615E-14
 93   71     2.29010302997778E-16   3.75576896916356E-14
 94   71     2.04164067305094E-15   3.36870711053405E-13
 95   71     6.99080569019799E-15   1.16047374457287E-12
 96   71     3.28956742659828E-14   5.49357760241913E-12
 97   71     1.34988200894667E-13   2.26780177503041E-11
 98   71     6.37072838272504E-13   1.07665309668053E-10
 99   71     1.62999084429150E-12   2.77098443529554E-10
100   71     5.89898350162111E-12   1.00872617877721E-09
101   71     1.07372747312958E-11   1.84681125378288E-09
102   71     4.96891620229569E-11   8.59622502997155E-09
103   71     1.05742835178078E-10   1.83992533209856E-08
104   71     3.19029069200176E-10   5.58300871100308E-08
105   71     6.06699032064106E-10   1.06779029643283E-07
106   71     1.74969749933346E-09   3.09696457382022E-07
107   71     2.10090093663025E-09   3.73960366720184E-07
108   71     2.99550975912108E-09   5.36196246882673E-07
109   71     1.64175517447183E-09   2.95515931404930E-07
110   71     4.51012458840930E-09   8.16332550502083E-07
111   71     1.52788266687432E-09   2.78074645371127E-07
112   71     1.42717605164856E-08   2.61173217451687E-06
113   71     7.90668234744484E-09   1.45482955192985E-06
114   71     2.15133988976842E-08   3.97997879607159E-06
115   71     5.08669429255188E-09   9.46125138414650E-07
116   71     4.60078645235348E-09   8.60347066590100E-07
117   71     1.62791928324862E-10   3.06048825250741E-08
118   71     8.26437222972034E-11   1.56196635141714E-08
119   71     8.37637661668068E-13   1.59151155716933E-10
120   71     6.20243110088904E-13   1.18466434026981E-10
121   71     1.81492885324973E-14   3.48466339823947E-12
122   71     2.31794800081292E-15   4.47363964156893E-13
123   71     3.22964326265137E-17   6.26550792954367E-15
124   71     1.95106730151186E-18   3.80458123794813E-16
125   71     1.51293508300683E-20   2.96535276269338E-18
126   71     1.83170498925094E-23   3.60845882882436E-21
127   71     6.24138791412178E-26   1.23579480699611E-23
128   71     1.12234218974912E-26   2.23346095760076E-24
129   71     2.75999182853227E-28   5.51998365706455E-26
130   71     1.31792836540390E-29   2.64903601446184E-27
131   71     8.58216086175820E-33   1.73359649407516E-30
132   71     9.34044657804943E-37   1.89611065534403E-34
133   71     1.02035348128873E-39   2.08152110182900E-37
134   71     1.24623987226949E-43   2.55479173815245E-41
135   71     1.29185510326459E-46   2.66122151272506E-44
136   71     2.68849717085357E-49   5.56518914366690E-47
137   71     2.70035716462501E-53   5.61674290242002E-51
138   71     5.73423918288441E-56   1.19845598922284E-53
139   71     1.94645677673009E-59   4.08755923113319E-57
140   71     2.25665761967631E-62   4.76154757751702E-60
141   71     4.47650604082241E-66   9.49019280654351E-64
142   71     2.27079299339978E-69   4.83678907594154E-67
143   71     3.80887622930851E-73   8.15099513072021E-71
144   71     3.19978580810860E-76   6.87953948743350E-74
145   71     2.38115595416493E-80   5.14329686099624E-78
146   71     2.09426095485266E-83   4.54454627203028E-81
147   71     3.42823486349818E-87   7.47355200242602E-85
148   71     9.67801417766704E-90   2.11948510490908E-87
149   71     5.27531522425561E-93   1.16056934933623E-90
150   71     4.41407764902790E-95   9.75511160435167E-93
151   71     7.63254301306751E-98   1.69442454890099E-95
152   71     1.28841692221760E-99   2.87316973654524E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23621326702828E-18   1.51473897579264E-15
 93   72     4.28749956914637E-17   7.07437428909151E-15
 94   72     3.14332518347117E-16   5.21791980456214E-14
 95   72     1.00498344436765E-15   1.67832235209397E-13
 96   72     8.80215741226656E-15   1.47876244526078E-12
 97   72     1.84476395718622E-14   3.11765108764471E-12
 98   72     1.03208686977451E-13   1.75454767861667E-11
 99   72     2.05410348819829E-13   3.51251696481908E-11
100   72     1.76350487833111E-12   3.03322839072950E-10
101   72     3.52110509651922E-12   6.09151181697824E-10
102   72     1.77518435850764E-11   3.08882078380329E-09
103   72     3.08592583068516E-11   5.40037020369903E-09
104   72     1.09881595341649E-10   1.93391607801302E-08
105   72     8.74250473431953E-11   1.54742333797456E-08
106   72     3.36934328870424E-10   5.99743105389355E-08
107   72     2.52882781682827E-10   4.52660179212261E-08
108   72     1.68703876187922E-09   3.03666977138261E-07
109   72     2.60706831945723E-09   4.71879365821759E-07
110   72     4.15418803194945E-09   7.56062221814800E-07
111   72     1.07963238388490E-08   1.97572726250937E-06
112   72     2.89182554749290E-08   5.32095900738694E-06
113   72     1.10035622525926E-08   2.03565901672963E-06
114   72     2.75716252224199E-08   5.12832229137011E-06
115   72     7.68475597518546E-09   1.43704936735968E-06
116   72     4.50363173498090E-09   8.46682766176409E-07
117   72     2.78970631280013E-10   5.27254493119224E-08
118   72     8.13555730301844E-11   1.54575588757350E-08
119   72     3.18909032585663E-12   6.09116252238617E-10
120   72     8.54307674717146E-13   1.64027073545692E-10
121   72     4.61285579380450E-14   8.90281168204268E-12
122   72     6.66319579768461E-15   1.29265998475081E-12
123   72     8.99251789441481E-16   1.75354098941089E-13
124   72     4.90232433181339E-17   9.60855569035425E-15
125   72     4.10230414008885E-18   8.08153915597503E-16
126   72     1.09156466493333E-19   2.16129803656800E-17
127   72     4.23241891698093E-21   8.42251364479205E-19
128   72     6.36745014242179E-22   1.27349002848436E-19
129   72     3.85653401207372E-23   7.75163336426817E-21
130   72     3.25930951791659E-26   6.58380522619151E-24
131   72     1.38433659533092E-30   2.81020328852177E-28
132   72     3.58142095862469E-33   7.30609875559436E-31
133   72     4.38870794860247E-37   8.99685129463506E-35
134   72     7.91650693093513E-40   1.63080042777264E-37
135   72     1.37070974065244E-42   2.83736916315056E-40
136   72     2.27118265863732E-46   4.72405992996562E-44
137   72     3.46453903787604E-49   7.24088658916091E-47
138   72     2.03553614362895E-52   4.27462590162080E-50
139   72     2.34940027187343E-55   4.95723457365293E-53
140   72     6.70765583744503E-59   1.42202303753835E-56
141   72     3.76293002198674E-62   8.01504094683175E-60
142   72     9.58047991809998E-66   2.05022270247340E-63
143   72     7.19332080945623E-69   1.54656397403309E-66
144   72     9.45503305880122E-73   2.04228714070106E-70
145   72     6.98443488962530E-76   1.51562237104869E-73
146   72     1.71348676389402E-79   3.73540114528896E-77
147   72     3.54657289993587E-82   7.76699465085956E-80
148   72     3.70135969411013E-85   8.14299132704228E-83
149   72     2.60006029540594E-87   5.74613325284712E-85
150   72     7.02821809722972E-90   1.56026441758500E-87
151   72     1.13460017742825E-91   2.53015839566499E-89
152   72     2.84510308583639E-94   6.37303091227350E-92
153   72     1.53388274948466E-96   3.45123618634048E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66999869377902E-16   7.89229779248655E-14
 97   73     2.39806305450151E-15   4.07670719265257E-13
 98   73     1.08144127221089E-14   1.84926457548062E-12
 99   73     4.29480760217747E-14   7.38706907574524E-12
100   73     1.47806139365184E-13   2.55704621101768E-11
101   73     4.70187295444060E-13   8.18125894072664E-11
102   73     1.41176353321020E-12   2.47058618311785E-10
103   73     1.30229970864075E-12   2.29204748720772E-10
104   73     1.90408771556387E-11   3.37023525654804E-09
105   73     2.04137046324068E-11   3.63363942456841E-09
106   73     8.55476881318915E-11   1.53130361756086E-08
107   73     1.93344315380391E-10   3.48019767684705E-08
108   73     7.34284754705662E-10   1.32905540601725E-07
109   73     1.08990387858139E-09   1.98362505901813E-07
110   73     2.67747256767719E-09   4.89977479884925E-07
111   73     1.84948981539009E-09   3.40306126031776E-07
112   73     4.04292747679770E-09   7.47941583207575E-07
113   73     1.36066781553147E-09   2.53084213688854E-07
114   73     1.10211430791025E-08   2.06095375579216E-06
115   73     3.89304231093188E-09   7.31891954455194E-07
116   73     2.38470476358004E-08   4.50709200316627E-06
117   73     8.52172276308747E-09   1.61912732498662E-06
118   73     8.77439374389505E-09   1.67590920508396E-06
119   73     5.83241172353130E-10   1.11982305091801E-07
120   73     5.53167373213130E-10   1.06761303030134E-07
121   73     4.98890826536538E-11   9.67848203480884E-09
122   73     2.20693541849191E-11   4.30352406605923E-09
123   73     8.99848528759609E-13   1.76370311636883E-10
124   73     1.13697173296627E-13   2.23983431394356E-11
125   73     2.83664798869816E-15   5.61656301762237E-13
126   73     1.53647447512698E-16   3.05758420550268E-14
127   73     2.05654562456994E-18   4.11309124913987E-16
128   73     6.60085490213081E-19   1.32677183532829E-16
129   73     2.90492108841164E-22   5.86794059859151E-20
130   73     1.74926411078462E-24   3.55100614489278E-22
131   73     2.13376129245956E-28   4.35287303661751E-26
132   73     6.06634588680494E-31   1.24360090679501E-28
133   73     3.68579431808559E-34   7.59273629525632E-32
134   73     3.11454646928986E-36   6.44711119143000E-34
135   73     4.19033794008826E-40   8.71590291538357E-38
136   73     1.01617043971228E-42   2.12379621899867E-40
137   73     5.16417752270759E-46   1.08447727976859E-43
138   73     9.45522592214994E-49   1.99505266957364E-46
139   73     3.67861170568237E-52   7.79865681604663E-50
140   73     2.67130479626994E-55   5.68987921605497E-53
141   73     1.10964104853015E-58   2.37463184385452E-56
142   73     9.10396524074846E-62   1.95735252676092E-59
143   73     1.50905113097242E-65   3.25955044290042E-63
144   73     1.48439938307914E-68   3.22114666128174E-66
145   73     2.95944217335750E-72   6.45158393791935E-70
146   73     9.65341844870049E-75   2.11409864026541E-72
147   73     9.45995688441882E-78   2.08119051457214E-75
148   73     1.13188391994578E-79   2.50146346308017E-77
149   73     2.20114126207043E-82   4.88653360179635E-80
150   73     5.76794006973682E-84   1.28625063555131E-81
151   73     1.08946512020812E-86   2.44040186926618E-84
152   73     2.36661237842799E-88   5.32487785146299E-86
153   73     5.76601068831800E-91   1.30311841555987E-88
154   73     3.21320543163107E-98   7.29397632980252E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24548574198330E-15   2.14223547621127E-13
 99   74     2.97057813253466E-15   5.13910016928496E-13
100   74     2.00539524025624E-14   3.48938771804586E-12
101   74     5.30601107837417E-14   9.28551938715481E-12
102   74     3.55898734110942E-13   6.26381772035258E-11
103   74     3.88752917459629E-13   6.88092663903543E-11
104   74     5.23428762486056E-12   9.31703197225179E-10
105   74     9.24395191491574E-12   1.65466739276992E-09
106   74     5.13283879735373E-11   9.23910983523671E-09
107   74     5.55915507068802E-11   1.00620706779453E-08
108   74     2.62144090613655E-10   4.77102244916851E-08
109   74     2.41603443687567E-10   4.42134301948247E-08
110   74     7.44617381708469E-10   1.37009598234358E-07
111   74     9.15214827800460E-10   1.69314743143085E-07
112   74     2.65838456816801E-09   4.94459529679250E-07
113   74     3.21591230649321E-09   6.01375601314230E-07
114   74     2.03661266334491E-08   3.82883180708844E-06
115   74     2.85442115861109E-09   5.39485598977496E-07
116   74     1.98823155571903E-08   3.77763995586615E-06
117   74     1.41733994990839E-08   2.70711930432502E-06
118   74     3.73153667375476E-08   7.16455041360914E-06
119   74     2.10628556646020E-09   4.06513114326819E-07
120   74     1.83373157379722E-09   3.55743925316661E-07
121   74     1.09421139532616E-10   2.13371222088600E-08
122   74     4.73293703603935E-11   9.27655659063712E-09
123   74     1.51462336654734E-11   2.98380803209826E-09
124   74     1.01019916268662E-11   2.00019434211951E-09
125   74     2.04619976312377E-12   4.07193752861631E-10
126   74     3.08821856015417E-13   6.17643712030835E-11
127   74     4.09954003016313E-14   8.24007546062789E-12
128   74     1.02612609527668E-16   2.07277471245889E-14
129   74     6.32947652949314E-19   1.28488373548711E-16
130   74     6.09431975792787E-22   1.24324123061728E-19
131   74     1.84664184276517E-25   3.78561577766860E-23
132   74     1.08584668716843E-27   2.23684417556697E-25
133   74     1.77507165515855E-31   3.67439832617820E-29
134   74     1.30301689321815E-33   2.71027513789376E-31
135   74     1.01602373367291E-36   2.12348960337638E-34
136   74     1.21668299941516E-39   2.55503429877184E-37
137   74     6.22559320749292E-43   1.31360016678101E-40
138   74     1.25245795148725E-45   2.65521085715297E-43
139   74     6.96659951210030E-49   1.48388569607736E-46
140   74     4.80709489120239E-52   1.02871830671731E-49
141   74     5.47142119674020E-55   1.17635555729914E-52
142   74     1.64716948504918E-58   3.55788608770623E-56
143   74     1.90777577012239E-61   4.13987342116558E-59
144   74     5.39925731686234E-65   1.17703809507599E-62
145   74     1.62701817566625E-67   3.56316980470909E-65
146   74     2.84156732974723E-70   6.25144812544391E-68
147   74     3.21009926443286E-72   7.09431937439661E-70
148   74     1.11413115202643E-74   2.47337115749868E-72
149   74     2.20916563396643E-76   4.92643936374514E-74
150   74     6.59405983436580E-79   1.47706940289794E-76
151   74     9.39039426941967E-81   2.11283871061943E-78
152   74     4.94548317096994E-83   1.11767919663921E-80
153   74     6.17307288107662E-85   1.40128754400439E-82
154   74     1.12795394098008E-92   2.57173498543459E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83115386723900E-16   4.92620772899587E-14
100   75     2.22288322515409E-15   3.89004564401966E-13
101   75     3.56935138147368E-15   6.28205843139367E-13
102   75     4.09880868737470E-14   7.25489137665322E-12
103   75     1.06809637329679E-13   1.90121154446828E-11
104   75     4.85590228957327E-13   8.69206509833615E-11
105   75     7.48709813596737E-13   1.34767766447413E-10
106   75     5.15992855817664E-12   9.33947069029973E-10
107   75     7.08752870939735E-12   1.28993022511032E-09
108   75     3.67521086330160E-11   6.72563587984193E-09
109   75     6.87186664772585E-11   1.26442346318156E-08
110   75     1.65719314394886E-10   3.06580731630540E-08
111   75     3.76212135390272E-10   6.99754571825905E-08
112   75     7.00841988471644E-10   1.31057451844197E-07
113   75     6.76801101252431E-10   1.27238607035457E-07
114   75     3.26125497477073E-09   6.16377190231669E-07
115   75     2.45848127751456E-09   4.67111442727766E-07
116   75     6.59760407089441E-09   1.26014237754083E-06
117   75     3.07575452157901E-09   5.90544868143171E-07
118   75     7.51952249559453E-08   1.45126784164974E-05
119   75     2.64042961192426E-08   5.12243344713307E-06
120   75     4.17749366278109E-08   8.14611264242313E-06
121   75     1.79781823858000E-08   3.52372374761680E-06
122   75     5.31610062259954E-08   1.04727182265211E-05
123   75     1.52773249889576E-08   3.02491034781360E-06
124   75     1.36844877597252E-08   2.72321306418531E-06
125   75     2.35628590216217E-09   4.71257180432434E-07
126   75     3.41663960485074E-10   6.86744560574998E-08
127   75     4.11922789332760E-13   8.32084034452175E-11
128   75     5.39573849945116E-15   1.09533491538859E-12
129   75     3.03852191748139E-18   6.19858471166205E-16
130   75     5.96741504757784E-20   1.22332008475346E-17
131   75     2.74911601192538E-24   5.66317898456628E-22
132   75     1.41614143560687E-25   2.93141277170621E-23
133   75     1.50042578885061E-29   3.12088564080927E-27
134   75     9.65397374730990E-31   2.01768051318777E-28
135   75     3.67279054184433E-34   7.71286013787309E-32
136   75     5.97226995925566E-37   1.26014896140294E-34
137   75     3.58013585850745E-40   7.58988802003578E-38
138   75     8.16568195362094E-43   1.73929025612126E-40
139   75     4.15782645420070E-46   8.89774861198949E-44
140   75     8.57618252262638E-49   1.84387924236467E-46
141   75     6.75572367417023E-52   1.45923631362077E-49
142   75     9.87191238877460E-55   2.14220498836409E-52
143   75     3.39718305277071E-58   7.40585905504014E-56
144   75     1.51848265098472E-60   3.32547700565653E-58
145   75     3.36765943432335E-63   7.40885075551137E-61
146   75     4.33078881286651E-65   9.57104327643499E-63
147   75     2.24642220933213E-67   4.98705730471732E-65
148   75     5.94780823595040E-69   1.32636123661694E-66
149   75     1.97340804164568E-71   4.42043401328633E-69
150   75     3.12368196928899E-73   7.02828443090023E-71
151   75     1.35387854595738E-75   3.05976551386368E-73
152   75     3.10744071234794E-77   7.05389041702983E-75
153   75     8.10951094749255E-80   1.84896849602830E-77
154   75     7.29572199522789E-86   1.67072033690719E-83
155   75     6.51797486625848E-94   1.49913421923945E-91
156   75     1.00000000000000E-99   3.23748628685484E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
