    time    temp    dens
   2.42053401416336E-01   3.10010031468199E-01   1.11538092141184E+02
 92   58     4.79286472833026E-11   7.18929709249539E-09
 93   58     9.67374902910005E-12   1.46073610339411E-09
 94   58     8.11256813633298E-12   1.23311035672261E-09
 95   58     3.18880352447798E-12   4.87886939245131E-10
 96   58     8.94207477301865E-13   1.37707951504487E-10
 97   58     1.50590208534620E-13   2.33414823228661E-11
 98   58     1.76491100232954E-14   2.75326116363408E-12
 99   58     2.04611419924675E-15   3.21239929281740E-13
100   58     1.21630440706867E-16   1.92176096316850E-14
101   58     5.68842378919169E-18   9.04459382481478E-16
102   58     9.22701576890330E-20   1.47632252302453E-17
103   58     2.22951642085789E-21   3.58952143758120E-19
104   58     1.52862330261557E-23   2.47636975023723E-21
105   58     2.23442069871503E-25   3.64210573890550E-23
106   58     3.23300364213458E-26   5.30212597310071E-24
107   58     2.02204256831901E-28   3.33637023772637E-26
108   58     3.59874695872317E-31   5.97391995148046E-29
109   58     3.82189923531182E-33   6.38257172297074E-31
110   58     4.57533986432987E-35   7.68657097207418E-33
111   58     1.25711404352760E-36   2.12452273356164E-34
112   58     8.66965789150245E-39   1.47384184155542E-36
113   58     1.43860631404285E-40   2.46001679701327E-38
114   58     1.13241194450882E-42   1.94774854455517E-40
115   58     1.82863153029854E-44   3.16353254741648E-42
116   58     1.90613120227553E-46   3.31666829195943E-44
117   58     2.63961873066848E-48   4.61933277866983E-46
118   58     9.92913585671702E-51   1.74752791078220E-48
119   58     8.31727115349963E-53   1.47215699416943E-50
120   58     2.00207198350920E-55   3.56368813064638E-53
121   58     2.46885129365526E-58   4.41924381564292E-56
122   58     7.21299599608653E-60   1.29833927929558E-57
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.16949240473252E-68   2.17525587280249E-66
129   58     1.25904892575599E-66   2.35442149116370E-64
130   58     5.70143075375866E-71   1.07186898170663E-68
131   58     2.50875278576363E-71   4.74154276509327E-69
132   58     2.84257843962332E-70   5.40089903528431E-68
133   58     1.22541841549876E-71   2.34054917360262E-69
134   58     1.26689853068254E-71   2.43244517891047E-69
135   58     9.52665181670759E-73   1.83864380062457E-70
136   58     2.08264291056838E-67   4.04032724650265E-65
137   58     5.34664377679128E-65   1.04259553647430E-62
 56   59     1.16336655846858E-47   1.33787154223886E-45
 57   59     3.17214632651155E-45   3.67968973875340E-43
 58   59     9.14851257469095E-42   1.07037597123884E-39
 59   59     1.55005224684471E-38   1.82906165127676E-36
 60   59     6.35497731908164E-38   7.56242300970715E-36
 61   59     6.22958714817305E-32   7.47550457780766E-30
 62   59     9.15195254283023E-31   1.10738625768246E-28
 63   59     4.91965573212735E-29   6.00197999319537E-27
 64   59     6.86061989706405E-28   8.43856247338878E-26
 65   59     3.70606617445008E-26   4.59552205631810E-24
 66   59     7.78880574044174E-25   9.73600717555218E-23
 67   59     2.36179627905684E-23   2.97586331161162E-21
 68   59     3.98502701876068E-22   5.06098431382607E-20
 69   59     1.08203205944594E-20   1.38500103609081E-18
 70   59     9.22432947417693E-20   1.18993850216882E-17
 71   59     1.54806459521351E-18   2.01248397377756E-16
 72   59     3.30725237632199E-17   4.33250061298181E-15
 73   59     1.83360750435616E-16   2.42036190575013E-14
 74   59     4.06994882298470E-15   5.41303193456965E-13
 75   59     1.30340518660006E-14   1.74656295004408E-12
 76   59     2.45306270268534E-13   3.31163464862520E-11
 77   59     8.96906712383425E-13   1.21979312884146E-10
 78   59     9.99223654767127E-12   1.36893640703096E-09
 79   59     5.41427451233789E-11   7.47169882702629E-09
 80   59     7.11003896818414E-10   9.88295416577595E-08
 81   59     1.47679555947430E-09   2.06751378326401E-07
 82   59     1.31869689440123E-08   1.85936262110573E-06
 83   59     3.94372003545084E-09   5.60008245034020E-07
 84   59     5.24077611376860E-09   7.49430984268909E-07
 85   59     2.25986414092648E-09   3.25420436293413E-07
 86   59     5.19130388371702E-09   7.52739063138968E-07
 87   59     2.50814709671907E-09   3.66189476120984E-07
 88   59     1.23645227803225E-08   1.81758484870741E-06
 89   59     4.04481162100223E-09   5.98632119908330E-07
 90   59     8.49479094057111E-09   1.26572385014509E-06
 91   59     5.91408813354888E-09   8.87113220032332E-07
 92   59     2.16659009155673E-08   3.27155103825066E-06
 93   59     1.25782481301014E-08   1.91189371577541E-06
 94   59     2.08976000188255E-08   3.19733280288030E-06
 95   59     5.23960311693815E-09   8.06898880008476E-07
 96   59     2.58051734105548E-09   3.99980187863600E-07
 97   59     2.09788743901856E-10   3.27270440486896E-08
 98   59     5.99273812408143E-11   9.40859885480784E-09
 99   59     2.32484893663553E-12   3.67326131988413E-10
100   59     3.02604312332345E-13   4.81140856608428E-11
101   59     4.56537107050626E-15   7.30459371281002E-13
102   59     1.79776930598270E-16   2.89440858263214E-14
103   59     1.02772971886468E-18   1.66492214456079E-16
104   59     2.58140437108530E-20   4.20768912486903E-18
105   59     1.96699489255939E-21   3.22587162379741E-19
106   59     1.66202552862111E-23   2.74234212222483E-21
107   59     3.33405678127948E-26   5.53453425692394E-24
108   59     4.86863750291432E-28   8.13062462986692E-26
109   59     5.81277465036295E-30   9.76546141260976E-28
110   59     2.46480207192673E-31   4.16551550155617E-29
111   59     1.50774531648064E-33   2.56316703801709E-31
112   59     3.05401352015190E-35   5.22236311945975E-33
113   59     3.16066260296018E-37   5.43633967709150E-35
114   59     6.46826395102400E-39   1.11900966352715E-36
115   59     7.87636360086425E-41   1.37048726655038E-38
116   59     1.84434899160782E-42   3.22761073531368E-40
117   59     7.69142632274925E-45   1.35369103280387E-42
118   59     8.84863439624074E-47   1.56620828813461E-44
119   59     2.30090808376110E-49   4.09561638909476E-47
120   59     3.99780940709618E-52   7.15607883870216E-50
121   59     1.14318010297331E-53   2.05772418535195E-51
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.31241417766871E-61   6.16109037046380E-59
128   59     4.20163799601137E-60   7.85706305254126E-58
129   59     5.83020184962268E-60   1.09607794772906E-57
130   59     8.05974038414516E-60   1.52329093260343E-57
131   59     6.94173198987129E-61   1.31892907807555E-58
132   59     3.69551234702375E-60   7.05842858281536E-58
133   59     4.12195959099834E-60   7.91416241471681E-58
134   59     4.61879736573699E-61   8.91427891587239E-59
135   59     6.91586427984437E-61   1.34167767028981E-58
136   59     2.00703384575426E-58   3.91371599922081E-56
137   59     6.55537066623930E-61   1.28485265058290E-58
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.79977357549854E-63   3.56355167948711E-61
 58   60     1.56539722546429E-43   1.84716872604786E-41
 59   60     1.74996589452380E-42   2.08245941448332E-40
 60   60     4.93687633666904E-36   5.92425160400285E-34
 61   60     6.61021535750448E-35   7.99836058258042E-33
 62   60     5.77585369475721E-33   7.04654150760380E-31
 63   60     6.58898141676057E-32   8.10444714261551E-30
 64   60     4.40809935526687E-30   5.46604320053091E-28
 65   60     1.14505688534763E-28   1.43132110668454E-26
 66   60     4.51274293644911E-27   5.68605609992588E-25
 67   60     7.14099559651939E-26   9.06906440757963E-24
 68   60     5.78218726883406E-24   7.40119970410760E-22
 69   60     9.55463663329050E-23   1.23254812569448E-20
 70   60     5.89745872465790E-21   7.66669634205527E-19
 71   60     5.70247569705937E-20   7.47024316314778E-18
 72   60     2.30020249554611E-18   3.03626729412087E-16
 73   60     1.66771270889518E-17   2.21805790283059E-15
 74   60     5.18622999430093E-16   6.94954819236325E-14
 75   60     2.45346432877972E-15   3.31217684385262E-13
 76   60     7.78687985697766E-14   1.05901566054896E-11
 77   60     4.38849088088648E-13   6.01223250681447E-11
 78   60     5.46499952415195E-12   7.54169934332968E-10
 79   60     1.49975934824122E-11   2.08466549405530E-09
 80   60     2.23892666469649E-10   3.13449733057508E-08
 81   60     2.20201370922667E-10   3.10483933000960E-08
 82   60     2.28406175352111E-09   3.24336768999997E-07
 83   60     5.56161720301506E-10   7.95311260031154E-08
 84   60     1.64361483701493E-09   2.36680536530149E-07
 85   60     9.64787599998954E-10   1.39894201999848E-07
 86   60     3.61691800785034E-09   5.28070029146150E-07
 87   60     1.42590951196661E-09   2.09608698259091E-07
 88   60     8.47744056740216E-09   1.25466120397552E-06
 89   60     7.30816644130611E-09   1.08891679975461E-06
 90   60     2.19259094078865E-08   3.28888641118297E-06
 91   60     2.23057363703847E-08   3.36816619192809E-06
 92   60     5.59999213480800E-08   8.51198804490817E-06
 93   60     7.50259139566576E-09   1.14789648353686E-06
 94   60     2.36113501564037E-08   3.63614792408616E-06
 95   60     2.29331137320169E-09   3.55463262846262E-07
 96   60     1.03387955278575E-09   1.61285210234576E-07
 97   60     7.83542776089118E-11   1.23016215845992E-08
 98   60     1.72634380290541E-11   2.72762320859055E-09
 99   60     2.78420521500206E-12   4.42688629185328E-10
100   60     7.51276759388744E-13   1.20204281502199E-10
101   60     1.09643785337807E-13   1.76526494393869E-11
102   60     8.72185695122432E-15   1.41294082609834E-12
103   60     5.93244111364623E-16   9.66987901524335E-14
104   60     1.22657382360530E-17   2.01158107071269E-15
105   60     1.64808520149925E-19   2.71934058247377E-17
106   60     1.44096216032162E-21   2.39199718613389E-19
107   60     4.92463296579676E-23   8.22413705288059E-21
108   60     8.45360264521146E-25   1.42020524439553E-22
109   60     2.50718611314528E-26   4.23714453121552E-24
110   60     3.19282382923326E-28   5.42780050969653E-26
111   60     6.55055856186558E-30   1.12014551407901E-27
112   60     5.36524404990989E-32   9.22821976584501E-30
113   60     1.34095176632260E-33   2.31984655573809E-31
114   60     2.21742219314183E-35   3.85831461606679E-33
115   60     6.12650790085626E-37   1.07213888264984E-34
116   60     4.81001455264957E-39   8.46562561266325E-37
117   60     4.86683432962005E-41   8.61429676342749E-39
118   60     1.87915269751094E-43   3.34489180156947E-41
119   60     4.49328207790403E-46   8.04297491944822E-44
120   60     9.50975329092546E-48   1.71175559236658E-45
121   60     1.68398095651618E-49   3.04800553129428E-47
122   60     5.65029993888466E-52   1.02835458887701E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     4.35311541577677E-56   8.09679467334479E-54
127   60     1.12948867863860E-61   2.11214382905418E-59
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.37065513850129E-60   6.37053821176743E-58
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.05169398299834E-59   2.02976938718680E-57
134   60     1.07284091812456E-53   2.08131138116165E-51
135   60     2.45030204791205E-59   4.77808899342850E-57
136   60     2.42206701771646E-49   4.74725135472427E-47
137   60     5.25302512025595E-60   1.03484594869042E-57
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     3.25138827695085E-60   6.50277655390169E-58
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.45718108676446E-41   1.13486173041173E-38
 60   61     6.29452504159855E-43   7.61637530033425E-41
 61   61     1.94160458366612E-40   2.36875759207266E-38
 62   61     4.06304849449430E-41   4.99754964822799E-39
 63   61     2.14236421355288E-38   2.65653162480557E-36
 64   61     1.37440594670637E-35   1.71800743338296E-33
 65   61     2.29323444329784E-31   2.88947539855528E-29
 66   61     8.41464598287548E-30   1.06866003982519E-27
 67   61     8.12247699310811E-28   1.03967705511784E-25
 68   61     3.56775285904054E-26   4.60240118816230E-24
 69   61     1.72635553558063E-24   2.24426219625482E-22
 70   61     5.81589266298724E-23   7.61881938851328E-21
 71   61     2.14154726472667E-21   2.82684238943921E-19
 72   61     4.97681476531818E-20   6.61916363787318E-18
 73   61     1.00766819150490E-18   1.35027537661657E-16
 74   61     1.74455805988486E-17   2.35515338084456E-15
 75   61     1.55848289992157E-16   2.11953674389334E-14
 76   61     3.21240401038419E-15   4.40099349422634E-13
 77   61     1.12186944643043E-14   1.54817983607399E-12
 78   61     2.28420948240590E-13   3.17505118054420E-11
 79   61     8.54323285917795E-13   1.19605260028491E-10
 80   61     7.62328074834534E-12   1.07488258551669E-09
 81   61     1.44735053604522E-11   2.05523776118422E-09
 82   61     7.81921953982964E-11   1.11814839419564E-08
 83   61     3.84236481094442E-11   5.53300532775996E-09
 84   61     1.30142409764166E-10   1.88706494158041E-08
 85   61     3.73702643166881E-11   5.45605859023647E-09
 86   61     6.53669967833459E-10   9.60894852715185E-08
 87   61     2.46764379578249E-10   3.65211281775808E-08
 88   61     6.14698515050135E-10   9.15900787424701E-08
 89   61     2.15671829726482E-10   3.23507744589723E-08
 90   61     4.23540884166600E-09   6.39546735091566E-07
 91   61     2.49492760281005E-09   3.79228995627128E-07
 92   61     6.14177290243891E-09   9.39691254073153E-07
 93   61     1.66192218481508E-09   2.55936016461523E-07
 94   61     2.61556424321558E-08   4.05412457698415E-06
 95   61     3.82366281324850E-09   5.96491398866765E-07
 96   61     3.66227746457273E-08   5.74977561937919E-06
 97   61     1.42889541452290E-08   2.25765475494618E-06
 98   61     2.03699113099559E-08   3.23881589828298E-06
 99   61     3.34225798445033E-09   5.34761277512053E-07
100   61     1.52399009297160E-09   2.45362404968427E-07
101   61     1.07603656078202E-10   1.74317922846688E-08
102   61     1.50721503131348E-11   2.45676050104098E-09
103   61     2.63756727898002E-13   4.32561033752723E-11
104   61     1.00445410243522E-14   1.65734926901812E-12
105   61     3.96495517542056E-17   6.58182559119814E-15
106   61     2.29830358556975E-18   3.83816698790147E-16
107   61     4.35562737279531E-20   7.31745398629613E-18
108   61     1.85888199670578E-21   3.14151057443277E-19
109   61     2.09627816803037E-23   3.56367288565162E-21
110   61     7.08530110039190E-25   1.21158648816701E-22
111   61     4.64191053355397E-27   7.98408611771283E-25
112   61     1.27124891524339E-28   2.19926062337107E-26
113   61     2.23429302832916E-30   3.88766986929273E-28
114   61     8.84382072163883E-32   1.54766862628679E-29
115   61     8.01881604328737E-34   1.41131162361858E-31
116   61     1.77888758149441E-35   3.14863101924510E-33
117   61     5.74653984226564E-38   1.02288409192328E-35
118   61     7.43956287799016E-40   1.33168175516024E-37
119   61     3.29375315208385E-42   5.92875567375094E-40
120   61     7.87955952454762E-44   1.42620027394312E-41
121   61     3.53767885321930E-46   6.43857551285912E-44
122   61     5.00277560319319E-48   9.15507935384354E-46
123   61     3.76621524628211E-50   6.92983605315909E-48
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.21754871088456E-54   7.84464060224529E-52
126   61     6.68625893919411E-50   1.25033042162930E-47
127   61     2.30750191974058E-57   4.33810360911230E-55
128   61     1.16855633002001E-49   2.20857146373781E-47
129   61     4.33877862189467E-58   8.24367938159987E-56
130   61     1.04284600644573E-49   1.99183587231135E-47
131   61     7.73008603256212E-55   1.48417651825193E-52
132   61     1.09601916572916E-48   2.11531698985727E-46
133   61     1.35298263538228E-54   2.62478631264163E-52
134   61     2.05037332563877E-50   3.99822798499561E-48
135   61     1.90742367654231E-56   3.73855040602294E-54
136   61     2.65620062184137E-48   5.23271522502750E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.19229706681933E-60   4.38459413363867E-58
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     2.75861884482955E-70   5.57241006655569E-68
142   61     4.76448474860033E-67   9.67190403965866E-65
143   61     9.18392644370893E-64   1.87352099451662E-61
144   61     1.70792574958122E-70   3.50124778664149E-68
 61   62     8.67705418037659E-46   1.06727766418632E-43
 62   62     1.01301972987636E-42   1.25614446504668E-40
 63   62     2.75345945453129E-39   3.44182431816412E-37
 64   62     2.11150134098915E-35   2.66049168964633E-33
 65   62     7.27249962647919E-34   9.23607452562857E-32
 66   62     9.81419554765952E-32   1.25621703010042E-29
 67   62     4.64979920351156E-30   5.99824097252991E-28
 68   62     5.46423883432139E-28   7.10351048461780E-26
 69   62     1.98351915282998E-26   2.59841009020727E-24
 70   62     1.46374644379103E-24   1.93214530580416E-22
 71   62     2.53360999834130E-23   3.36970129779393E-21
 72   62     1.62270315488683E-21   2.17442222754835E-19
 73   62     1.96584800034903E-20   2.65389480047119E-18
 74   62     7.82812546698910E-19   1.06462506351052E-16
 75   62     7.66343486988809E-18   1.04989057717467E-15
 76   62     2.38409855809734E-16   3.29005601017433E-14
 77   62     1.21154567061751E-15   1.68404848215835E-13
 78   62     1.40837355654462E-14   1.97172297916247E-12
 79   62     4.54753622454729E-14   6.41202607661168E-12
 80   62     5.37445014644430E-13   7.63171920795090E-11
 81   62     7.70400632824948E-13   1.10167290493968E-10
 82   62     1.06644313083419E-11   1.53567810840124E-09
 83   62     4.23459050713685E-12   6.14015623534844E-10
 84   62     2.49487310741088E-11   3.64251473681989E-09
 85   62     1.69120917685473E-11   2.48607748997645E-09
 86   62     7.16257655270281E-11   1.06006132980002E-08
 87   62     4.26517180865155E-11   6.35510599489082E-09
 88   62     1.91186081536550E-10   2.86779122304825E-08
 89   62     7.03975525762327E-11   1.06300304390111E-08
 90   62     4.81571222864125E-10   7.31988258753469E-08
 91   62     5.70626543030626E-10   8.73058610836858E-08
 92   62     3.17076893747686E-09   4.88298416371437E-07
 93   62     5.04974899854183E-09   7.82711094773984E-07
 94   62     6.42401253404698E-09   1.00214595531133E-06
 95   62     3.06912015861962E-09   4.81851864903281E-07
 96   62     5.30124511009707E-08   8.37596727395338E-06
 97   62     1.29848038213263E-08   2.06458380759089E-06
 98   62     2.95682641328236E-08   4.73092226125178E-06
 99   62     5.23371975664976E-09   8.42628880820611E-07
100   62     4.13384662767043E-09   6.69683153682609E-07
101   62     2.53639525855062E-10   4.13432427143750E-08
102   62     3.67852479609832E-11   6.03278066560125E-09
103   62     2.56783884792465E-12   4.23693409907566E-10
104   62     3.00026291302095E-13   4.98043643561478E-11
105   62     3.40355074384386E-14   5.68392974221925E-12
106   62     1.30788101637445E-15   2.19724010750908E-13
107   62     5.67658836582995E-17   9.59343433825261E-15
108   62     1.02775312079540E-18   1.74718030535217E-16
109   62     3.26081913200684E-20   5.57600071573170E-18
110   62     4.70027319138263E-22   8.08446988917813E-20
111   62     9.72055787836081E-24   1.68165651295642E-21
112   62     2.32327264215484E-25   4.04249439734943E-23
113   62     1.23566098210713E-26   2.16240671868748E-24
114   62     1.48281887142321E-28   2.60976121370485E-26
115   62     3.72924850523786E-30   6.60076985427101E-28
116   62     2.43149235471786E-32   4.32805639139779E-30
117   62     2.16355603123738E-34   3.87276529591492E-32
118   62     1.54572754953612E-36   2.78230958916502E-34
119   62     2.03597432610003E-38   3.68511353024106E-36
120   62     1.61960534963554E-40   2.94768173633667E-38
121   62     3.19763877421097E-42   5.85167895680608E-40
122   62     2.27233288189118E-44   4.18109250267977E-42
123   62     4.95391828604770E-46   9.16474882918825E-44
124   62     4.26083439541202E-48   7.92515197546635E-46
125   62     1.68625882453335E-48   3.15330400187736E-46
126   62     3.99203840318802E-48   7.50503219799347E-46
127   62     5.80984195729283E-55   1.09806012992835E-52
128   62     1.01753518417293E-48   1.93331684992858E-46
129   62     5.83068860155432E-54   1.11366152289688E-51
130   62     6.09424337952980E-48   1.17009472886972E-45
131   62     2.70941055592775E-55   5.22916237294057E-53
132   62     3.44611065103298E-47   6.68545466300399E-45
133   62     2.63641133772334E-53   5.14100210856051E-51
134   62     1.71252634711042E-48   3.35655164033642E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.45096550858599E-52   4.85291170700025E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     7.76131686639436E-52   1.55226337327887E-49
139   62     1.00374083934857E-64   2.01751908709063E-62
140   62     1.11138376558067E-58   2.24499520647296E-56
141   62     8.30596314880598E-70   1.68611051920761E-67
142   62     2.61101014507479E-67   5.32646069595257E-65
143   62     1.73833923034751E-72   3.56359542221240E-70
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.83648331449086E-43   2.29560414311357E-41
 63   63     5.53681837351776E-42   6.97639115063238E-40
 64   63     1.92587943531718E-42   2.44586688285282E-40
 65   63     3.55930621936561E-41   4.55591196078798E-39
 66   63     9.98015838165672E-39   1.28744043123372E-36
 67   63     5.24784686027199E-35   6.82220091835358E-33
 68   63     2.55818404530702E-31   3.35122109935219E-29
 69   63     1.50474741727517E-28   1.98626659080323E-26
 70   63     6.47331176712378E-27   8.60950465027463E-25
 71   63     2.80143953211988E-25   3.75392897304064E-23
 72   63     8.93614275555822E-24   1.20637927200036E-21
 73   63     4.65404205300438E-22   6.32949719208596E-20
 74   63     8.48980874977197E-21   1.16310379871876E-18
 75   63     1.35297458872983E-19   1.86710493244717E-17
 76   63     1.84024949588014E-18   2.55794679927340E-16
 77   63     2.01910106598532E-17   2.82674149237945E-15
 78   63     1.62096933085499E-16   2.28556675650553E-14
 79   63     1.08883151965783E-15   1.54614075791412E-13
 80   63     1.09322375524725E-14   1.56330997000357E-12
 81   63     3.31352213932226E-14   4.77147188062405E-12
 82   63     2.25231143299180E-13   3.26585157783811E-11
 83   63     1.82052003598325E-13   2.65795925253554E-11
 84   63     6.51030576676048E-13   9.57014947713790E-11
 85   63     3.93316893975589E-13   5.82109003083872E-11
 86   63     2.18675804829546E-12   3.25826949196023E-10
 87   63     2.38009078972403E-12   3.57013618458604E-10
 88   63     3.99260809501411E-12   6.02883822347130E-10
 89   63     6.89484969257655E-12   1.04801715327163E-09
 90   63     6.31970330309577E-11   9.66914605373652E-09
 91   63     6.73004478190241E-11   1.03642689641297E-08
 92   63     4.73619127380556E-10   7.34109647439862E-08
 93   63     1.08212590703450E-09   1.68811641497383E-07
 94   63     3.01679786262179E-09   4.73637264431622E-07
 95   63     1.26140321922969E-09   1.99301708638291E-07
 96   63     4.04177038140664E-09   6.42641490643655E-07
 97   63     1.48118641278981E-09   2.36989826046370E-07
 98   63     9.37773928596663E-09   1.50981602504063E-06
 99   63     4.47850696672709E-09   7.25518128609789E-07
100   63     3.14091703415934E-08   5.11969476567972E-06
101   63     1.26385787880571E-08   2.07272692124136E-06
102   63     2.08436373545048E-08   3.43920016349329E-06
103   63     2.18888769741989E-09   3.63355357771702E-07
104   63     9.34107317353610E-10   1.55995921998053E-07
105   63     2.04009119109911E-11   3.42735320104651E-09
106   63     1.73702161886621E-12   2.93556653588390E-10
107   63     2.65697837353142E-14   4.51686323500341E-12
108   63     1.62779828381496E-15   2.78353506532357E-13
109   63     1.28933256105792E-17   2.21765200501963E-15
110   63     5.04040612528888E-19   8.71990259674977E-17
111   63     8.93428424202938E-21   1.55456545811311E-18
112   63     7.63867440930765E-22   1.33676802162884E-19
113   63     9.09466734105735E-24   1.60066145202609E-21
114   63     3.43088908804199E-25   6.07267368583431E-23
115   63     2.43210102946493E-27   4.32913983244758E-25
116   63     4.52572999925414E-29   8.10105669866492E-27
117   63     1.92163608717641E-31   3.45894495691754E-29
118   63     5.03049271027309E-33   9.10519180559430E-31
119   63     2.20527976209680E-35   4.01360916701618E-33
120   63     7.18676907685214E-37   1.31517874106394E-34
121   63     6.33922459746732E-39   1.16641732593399E-36
122   63     1.80193880319677E-40   3.33358678591402E-38
123   63     1.22561451794449E-42   2.27964300337675E-40
124   63     2.20843423799319E-44   4.12977202504727E-42
125   63     2.84400651250424E-46   5.34673224350796E-44
126   63     3.61624749949352E-47   6.83470777404275E-45
127   63     2.42108333360754E-53   4.60005833385433E-51
128   63     5.32154690737102E-46   1.01641545930787E-43
129   63     2.26298943574949E-52   4.34493971663901E-50
130   63     2.16628430087724E-48   4.18092870069308E-46
131   63     1.29854786619305E-53   2.51918286041451E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.87571436718147E-56   5.63640015967568E-54
134   63     6.13509371690990E-49   1.20861346223125E-46
135   63     2.39451332653016E-54   4.74113638652972E-52
136   63     5.10374162647238E-51   1.01564458366800E-48
137   63     5.29571178075725E-60   1.05914235615145E-57
138   63     2.81902135717091E-53   5.66623292791352E-51
139   63     1.84218732043535E-66   3.72121838727941E-64
140   63     3.60551683769902E-58   7.31919918052901E-56
141   63     1.12428158604070E-71   2.29353443552302E-69
142   63     5.28086521991414E-61   1.08257737008240E-58
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.07649584928002E-16   1.02609189814560E-13
 82   64     1.08378350997127E-14   1.58232392455806E-12
 83   64     6.12761674936886E-15   9.00759662157223E-13
 84   64     4.71026395064811E-14   6.97119064695920E-12
 85   64     2.40434446118187E-14   3.58247324716098E-12
 86   64     2.60787600888067E-13   3.91181401332100E-11
 87   64     1.94630555095259E-13   2.93892138193841E-11
 88   64     2.16901496153573E-12   3.29690274153432E-10
 89   64     1.32031224882211E-12   2.02007774069783E-10
 90   64     2.35059029794145E-11   3.61990905882983E-09
 91   64     2.28015229318062E-11   3.53423605442996E-09
 92   64     1.27129889266269E-10   1.98322627255379E-08
 93   64     1.26506505693404E-10   1.98615213938645E-08
 94   64     4.18581121160853E-10   6.61358171434148E-08
 95   64     6.63456395012120E-10   1.05489566806927E-07
 96   64     2.46409186163313E-09   3.94254697861300E-07
 97   64     3.52276318039800E-09   5.67164872044077E-07
 98   64     1.54958910700278E-08   2.51033435334450E-06
 99   64     5.63853255140720E-09   9.19080805879374E-07
100   64     3.71925594256499E-08   6.09957974580658E-06
101   64     1.61702999029813E-08   2.66809948399191E-06
102   64     1.94526885013343E-08   3.22914629122150E-06
103   64     2.21100840531195E-09   3.69238403687096E-07
104   64     5.09414423372205E-10   8.55816231265304E-08
105   64     1.79922901823439E-11   3.04069704081612E-09
106   64     3.13881344188742E-12   5.33598285120862E-10
107   64     5.24131322134985E-13   8.96264560850824E-11
108   64     5.48764159360693E-14   9.43874354100392E-12
109   64     6.45778141683303E-15   1.11719618511211E-12
110   64     3.83070800848459E-16   6.66543193476319E-14
111   64     1.91761768946588E-17   3.35583095656529E-15
112   64     4.02926078069375E-19   7.09149897402100E-17
113   64     2.19352547677260E-20   3.88254009388751E-18
114   64     2.15088320808091E-22   3.82857211038402E-20
115   64     4.24485454799134E-24   7.59828964090451E-22
116   64     3.49834511371339E-26   6.29702120468410E-24
117   64     7.54567843069965E-28   1.36576779595664E-25
118   64     6.01739079309844E-30   1.09516512434392E-27
119   64     8.57787646885972E-32   1.56975139380133E-29
120   64     1.13582021106945E-33   2.08990918836778E-31
121   64     3.36499339182884E-35   6.22523777488335E-33
122   64     4.13217675987045E-37   7.68584877335903E-35
123   64     8.04288246197907E-39   1.50401902039009E-36
124   64     1.01953643290042E-40   1.91672849385279E-38
125   64     2.59509428479117E-42   4.90472819825532E-40
126   64     2.46848529027984E-44   4.69012205153170E-42
127   64     1.98040549723958E-52   3.78257449972760E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.17036364693882E-46   2.27050547506130E-44
131   64     4.61157308677208E-54   8.99256751920555E-52
132   64     7.68138079771524E-48   1.50555063635219E-45
133   64     4.82474831113434E-56   9.50475417293464E-54
134   64     1.29305106522323E-49   2.56024110914200E-47
