    time    temp    dens
   1.25005937328487E-01   2.47192874232152E+00   5.60147734811940E+04
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.00423271113041E-20   4.44626441247301E-18
 83   66     1.40161084726514E-19   2.08840016242506E-17
 84   66     2.12128508468212E-18   3.18192762702318E-16
 85   66     4.30916336016998E-17   6.50683667385667E-15
 86   66     3.76635826593724E-16   5.72486456422460E-14
 87   66     1.89227619977588E-15   2.89518258565710E-13
 88   66     8.00439058187421E-14   1.23267614960863E-11
 89   66     6.48470410742296E-14   1.00512913665056E-11
 90   66     1.12756916030248E-13   1.75900789007187E-11
 91   66     2.16878556331771E-13   3.40499333440881E-11
 92   66     2.44853323428670E-12   3.86868251017298E-10
 93   66     1.02957591146928E-11   1.63702569923616E-09
 94   66     1.65188145132453E-10   2.64301032211925E-08
 95   66     1.84505014573545E-10   2.97053073463407E-08
 96   66     8.78233244788743E-09   1.42273785655776E-06
 97   66     3.84300734389525E-09   6.26410197054926E-07
 98   66     7.00072126097075E-08   1.14811828679920E-05
 99   66     1.99709398856963E-09   3.29520508113988E-07
100   66     2.43057534891421E-09   4.03475507919760E-07
101   66     1.09132522823512E-11   1.82251313115265E-09
102   66     1.10823193749371E-11   1.86182965498944E-09
103   66     7.13344642955646E-15   1.20555244659504E-12
104   66     3.01201738056640E-16   5.12042954696288E-14
105   66     2.13231351994296E-20   3.64625611910247E-18
106   66     1.89580346572231E-22   3.26078196104238E-20
107   66     5.33437054196987E-27   9.22846103760788E-25
108   66     1.63902907782452E-29   2.85191059541466E-27
109   66     1.43378961645951E-34   2.50913182880414E-32
110   66     4.41438413836924E-37   7.76931608352986E-35
111   66     3.60477469472721E-42   6.38045120966716E-40
112   66     2.23464713642982E-45   3.97767190284508E-43
113   66     1.04000663347363E-49   1.86161187391779E-47
114   66     2.88917489685632E-54   5.20051481434138E-52
115   66     4.23361784541645E-58   7.66284830020378E-56
116   66     3.95206222301387E-62   7.19275324588525E-60
117   66     1.30553753920849E-66   2.38913369675154E-64
118   66     7.60391784007308E-71   1.39912088257345E-68
119   66     5.94210609959742E-75   1.09928962842552E-72
120   66     1.69440295233684E-78   3.15158949134652E-76
121   66     2.43877350001428E-83   4.56050644502670E-81
122   66     4.16286669616120E-86   7.82618938878306E-84
123   66     7.67527091245576E-91   1.45062620245414E-88
124   66     7.37942825625003E-94   1.40209136868751E-91
125   66     1.87655579884001E-94   3.58422157578442E-92
126   66     1.07830879323431E-97   2.07035288300988E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03701430955295E-21   6.09589160742496E-19
 85   67     3.48569400318780E-20   5.29825488484546E-18
 86   67     4.00986640215550E-19   6.13509559529792E-17
 87   67     3.05869491142577E-18   4.71039016359568E-16
 88   67     1.66238653272303E-16   2.57669912572070E-14
 89   67     1.84337415588296E-16   2.87566368317742E-14
 90   67     6.25110152641723E-16   9.81422939647505E-14
 91   67     1.55971516730165E-15   2.46434996433661E-13
 92   67     3.03324241056549E-14   4.82285543279913E-12
 93   67     6.15640869654763E-14   9.85025391447621E-12
 94   67     3.38070321915264E-12   5.44293218283574E-10
 95   67     2.79312492337506E-12   4.52486237586760E-10
 96   67     3.28907248319444E-10   5.36118814760694E-08
 97   67     1.38132428596724E-10   2.26537182898628E-08
 98   67     3.51397418898120E-08   5.79805741181899E-06
 99   67     9.06244493111976E-10   1.50436585856588E-07
100   67     3.72264636258467E-08   6.21681942551640E-06
101   67     9.22296386059818E-10   1.54945792858050E-07
102   67     8.16208448876264E-10   1.37939227860089E-07
103   67     3.95083418965837E-12   6.71641812241923E-10
104   67     5.72187122322908E-13   9.78439979172173E-11
105   67     2.32264714123742E-16   3.99495308292836E-14
106   67     9.74481408495153E-18   1.68585283669661E-15
107   67     9.76979007613612E-22   1.69994347324769E-19
108   67     6.69979668203054E-24   1.17246441935534E-21
109   67     9.21262101075941E-29   1.62142129789366E-26
110   67     2.07122613764774E-31   3.66607026363649E-29
111   67     1.94467825684653E-36   3.46152729718683E-34
112   67     1.99097210626847E-39   3.56384007022056E-37
113   67     9.52180863068753E-45   1.71392555352376E-42
114   67     4.34200916489229E-47   7.85903658845504E-45
115   67     4.91524046807188E-52   8.94573765189081E-50
116   67     2.40425135875595E-55   4.39977998652339E-53
117   67     1.46459546820001E-60   2.69485566148801E-58
118   67     1.92984207496254E-62   3.57020783868070E-60
119   67     2.32462910068261E-69   4.32381012726965E-67
120   67     1.83303085666904E-71   3.42776770197110E-69
121   67     4.52127472323690E-76   8.49999647968538E-74
122   67     2.37465880008522E-79   4.48810513216108E-77
123   67     9.29950241832431E-83   1.76690545948162E-80
124   67     6.08141291219207E-84   1.16154986622869E-81
125   67     1.17571207148948E-87   2.25736717725980E-85
126   67     2.37890522202061E-90   4.59128707849978E-88
127   67     3.22442204168270E-97   6.25537876086445E-95
128   67     3.13349935566061E-98   6.11032374353818E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08849546939901E-22   1.66539806818049E-20
 86   68     4.20829684457326E-21   6.48077714064283E-19
 87   68     1.37561834443510E-20   2.13220843387441E-18
 88   68     4.36848471623202E-19   6.81483615732195E-17
 89   68     2.70043803517054E-19   4.23968771521774E-17
 90   68     2.61400818053544E-18   4.13013292524599E-16
 91   68     2.13726541781395E-17   3.39825201432418E-15
 92   68     4.85783143716607E-16   7.77253029946571E-14
 93   68     5.12425749858593E-15   8.25005457272334E-13
 94   68     8.45442474135514E-14   1.36961680809953E-11
 95   68     5.04271943124089E-13   8.21963267292264E-11
 96   68     1.22451657200930E-11   2.00820717809525E-09
 97   68     4.08014312366286E-11   6.73223615404372E-09
 98   68     2.27794028181188E-09   3.78138086780773E-07
 99   68     2.20536064213324E-09   3.68295227236251E-07
100   68     7.09575976870373E-08   1.19208764114223E-05
101   68     4.74131278889821E-09   8.01281861323798E-07
102   68     2.62203033675949E-08   4.45745157249114E-06
103   68     6.03774259164364E-10   1.03245398317106E-07
104   68     3.11351972436566E-10   5.35525392590893E-08
105   68     4.41812928182712E-13   7.64336365756091E-11
106   68     9.50239965142940E-14   1.65341753934872E-11
107   68     3.36887733338307E-17   5.89553533342037E-15
108   68     1.05688480748971E-18   1.86011726118189E-16
109   68     2.24382117154886E-23   3.97156347364149E-21
110   68     1.27577699426608E-25   2.27088304979363E-23
111   68     1.61291368611228E-30   2.88711549814099E-28
112   68     1.87281686715836E-33   3.37107036088505E-31
113   68     4.55598730648056E-38   8.24633702472982E-36
114   68     1.26038059340414E-40   2.29389267999554E-38
115   68     1.37890865953023E-45   2.52340284694032E-43
116   68     2.47625363088929E-48   4.55630668083630E-46
117   68     1.14418458511154E-52   2.11674148245635E-50
118   68     1.26619311580442E-56   2.35511919539623E-54
119   68     5.39686733979649E-62   1.00921419254194E-59
120   68     1.09243117085417E-63   2.05377060120584E-61
121   68     1.41261335633588E-69   2.66983924347482E-67
122   68     2.63743743789262E-71   5.01113113199598E-69
123   68     3.30753296445159E-74   6.31738796210254E-72
124   68     9.36632183868962E-76   1.79833379302841E-73
125   68     5.09644003395209E-80   9.83612926552753E-78
126   68     1.19668824380946E-82   2.32157519299036E-80
127   68     1.61453376405221E-87   3.14834083990181E-85
128   68     1.29472601023441E-90   2.53766298005945E-88
129   68     7.34281715179089E-96   1.44653497890280E-93
130   68     1.00000000000000E-99   1.31814115754356E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.34046743305423E-24   2.07772452123405E-22
 87   69     7.32595426272630E-24   1.14284886498530E-21
 88   69     2.80431741549951E-22   4.40277834233423E-20
 89   69     1.42100243789745E-21   2.24518385187797E-19
 90   69     3.48385571860792E-20   5.53933059258659E-18
 91   69     3.92349262385973E-19   6.27758819817556E-17
 92   69     9.28540808048490E-18   1.49495070095807E-15
 93   69     7.63730971479656E-17   1.23724417379704E-14
 94   69     1.74012495957707E-15   2.83640368411063E-13
 95   69     9.27542827935607E-15   1.52117023781440E-12
 96   69     2.49792362081068E-13   4.12157397433761E-11
 97   69     1.13362391638471E-12   1.88181570119861E-10
 98   69     1.38755587655118E-11   2.31721831384047E-09
 99   69     5.47685803053660E-11   9.20112149130149E-09
100   69     2.41372741109439E-09   4.07919932474953E-07
101   69     1.87080344237347E-09   3.18036585203490E-07
102   69     4.16963381018758E-08   7.13007381542077E-06
103   69     1.03482114855204E-08   1.77989237550951E-06
104   69     1.16888530691885E-08   2.02217158096962E-06
105   69     3.11114023894949E-10   5.41338401577211E-08
106   69     3.24760597278366E-11   5.68331045237141E-09
107   69     3.69250819256067E-14   6.49881441890678E-12
108   69     1.77826352793586E-15   3.14752644444647E-13
109   69     1.01509943465714E-19   1.80687699368971E-17
110   69     3.57877368897529E-21   6.40600490326576E-19
111   69     2.38247110642294E-25   4.28844799156130E-23
112   69     4.20528509294614E-28   7.61156601823250E-26
113   69     1.10690467526925E-31   2.01456650899004E-29
114   69     3.51882252940726E-35   6.43944522881528E-33
115   69     9.18388560388832E-39   1.68983495111545E-36
116   69     5.66957342540893E-42   1.04887108370065E-39
117   69     1.64067362389794E-46   3.05165294045017E-44
118   69     4.23321050301084E-50   7.91610364063027E-48
119   69     5.30205842467056E-55   9.96786983838065E-53
120   69     5.33431103650751E-58   1.00818478589992E-55
121   69     6.13729371127320E-62   1.16608580514191E-59
122   69     4.11709709973208E-63   7.86365546048827E-61
123   69     3.50146907012270E-66   6.72282061463558E-64
124   69     7.63414400199630E-69   1.47338979238529E-66
125   69     5.88461257453868E-73   1.14161483946050E-70
126   69     1.13155642793236E-74   2.20653503446810E-72
127   69     1.07479327986774E-79   2.10659482854076E-77
128   69     7.17498281304853E-83   1.41347161417056E-80
129   69     2.16374479942467E-88   4.28421470286085E-86
130   69     3.28920243276089E-91   6.54551284119417E-89
131   69     2.55133599665362E-97   5.10267199330723E-95
132   69     1.00000000000000E-99   2.24768822933955E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49732114147369E-23   2.36576740352843E-21
 89   70     3.14023218562014E-23   4.99296917513603E-21
 90   70     1.36763967718353E-21   2.18822348349365E-19
 91   70     7.28498890593164E-21   1.17288321385499E-18
 92   70     1.90165665640766E-19   3.08068378338041E-17
 93   70     1.37938197811081E-18   2.24839262432061E-16
 94   70     3.48085130371144E-17   5.70859613808676E-15
 95   70     3.11356972678219E-16   5.13739004919061E-14
 96   70     6.25243054554449E-15   1.03790347056039E-12
 97   70     3.25501841875092E-14   5.43588075931404E-12
 98   70     6.58959250936435E-13   1.10705154157321E-10
 99   70     4.38057956676264E-12   7.40317946782885E-10
100   70     8.59611086955969E-11   1.46133884782515E-08
101   70     9.18560903025537E-11   1.57073914417367E-08
102   70     1.08576034189890E-08   1.86750778806611E-06
103   70     7.03819241521068E-09   1.21760728783145E-06
104   70     6.10637620403548E-08   1.06250945950217E-05
105   70     2.90208084234864E-09   5.07864147411011E-07
106   70     1.64590795312757E-09   2.89679799750453E-07
107   70     2.12401911918763E-11   3.75951384096210E-09
108   70     8.75032230955792E-12   1.55755737110131E-09
109   70     3.06901244331044E-15   5.49353227352569E-13
110   70     3.13880497311489E-16   5.64984895160680E-14
111   70     4.57795956038890E-20   8.28610680430391E-18
112   70     6.21823288491400E-22   1.13171838505435E-19
113   70     3.62838694433321E-26   6.63994810812977E-24
114   70     1.89322707545069E-28   3.48353781882928E-26
115   70     2.58283653849880E-32   4.77824759622277E-30
116   70     8.16765636208628E-36   1.51918408334805E-33
117   70     9.56156663274396E-40   1.78801296032312E-37
118   70     8.31910458168744E-44   1.56399166135724E-41
119   70     2.13728371142328E-49   4.03946621459000E-47
120   70     2.81330487383145E-50   5.34527926027976E-48
121   70     1.43090972115160E-53   2.73303756739955E-51
122   70     5.98616678661401E-55   1.14934402302989E-52
123   70     3.80989763979333E-59   7.35310244480112E-57
124   70     1.12027892652683E-61   2.17334111746206E-59
125   70     1.10026758833811E-64   2.14552179725932E-62
126   70     2.61654751380379E-66   5.12843312705544E-64
127   70     1.00168485575824E-71   1.97331916584373E-69
128   70     2.95965073077954E-74   5.86010844694348E-72
129   70     1.40543586587686E-79   2.79681737309494E-77
130   70     6.70188470379328E-84   1.34037694075866E-81
131   70     2.82363959570009E-89   5.67551558735719E-87
132   70     9.35263638941531E-94   1.88923255066189E-91
133   70     1.00000000000000E-99   4.62340181571686E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.09246189476098E-24   4.97886365056518E-22
 91   71     6.03612968225251E-23   9.77853008524906E-21
 92   71     1.08962888765172E-21   1.77609508687231E-19
 93   71     1.41317071839296E-20   2.31759997816445E-18
 94   71     2.06013389688680E-19   3.39922092986322E-17
 95   71     3.11470856304456E-18   5.17041621465396E-16
 96   71     4.24710569618244E-17   7.09266651262467E-15
 97   71     6.36665865927884E-16   1.06959865475884E-13
 98   71     4.54090192886831E-14   7.67412425978745E-12
 99   71     6.67114761831247E-14   1.13409509511312E-11
100   71     1.62111706064900E-12   2.77211017370979E-10
101   71     3.56794948039298E-12   6.13687310627592E-10
102   71     5.88334088347446E-10   1.01781797284108E-07
103   71     3.03580713507802E-10   5.28230441503575E-08
104   71     4.32338992215259E-08   7.56593236376703E-06
105   71     7.18381981169383E-09   1.26435228685811E-06
106   71     2.46510487506552E-08   4.36323562886597E-06
107   71     5.25701618540179E-10   9.35748881001519E-08
108   71     1.13606654665188E-09   2.03355911850687E-07
109   71     1.96712639221834E-11   3.54082750599301E-09
110   71     3.35201598231504E-12   6.06714892799022E-10
111   71     2.12566756186513E-15   3.86871496259453E-13
112   71     8.80593916527023E-17   1.61148686724445E-14
113   71     1.01970493315621E-20   1.87625707700743E-18
114   71     1.90011925153523E-22   3.51522061534018E-20
115   71     2.21660842283005E-27   4.12289166646390E-25
116   71     1.77386948781525E-29   3.31713594221451E-27
117   71     1.38308208421455E-34   2.60019431832335E-32
118   71     7.60540755194147E-38   1.43742202731694E-35
119   71     4.71500644102104E-43   8.95851223793997E-41
120   71     1.20848086147637E-42   2.30819844541988E-40
121   71     4.55048314237314E-46   8.73692763335642E-44
122   71     7.23219145132646E-49   1.39581295010601E-46
123   71     1.60478037517656E-52   3.11327392784252E-50
124   71     6.39066173688422E-54   1.24617903869242E-51
125   71     3.51662067638187E-57   6.89257652570847E-55
126   71     3.00156983577364E-59   5.91309257647408E-57
127   71     7.15603845203695E-64   1.41689561350332E-61
128   71     1.65521348456492E-66   3.29387483428420E-64
129   71     1.50961625129444E-72   3.01923250258887E-70
130   71     1.39366218850566E-76   2.80126099889637E-74
131   71     2.08663811142624E-82   4.21500898508101E-80
132   71     2.57995433985107E-87   5.23730730989768E-85
133   71     1.29868204183396E-93   2.64931136534128E-91
134   71     1.00000000000000E-99   7.30354352514541E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22473352873289E-23   2.00856298712194E-21
 93   72     4.58006658573986E-22   7.55710986647077E-20
 94   72     9.32878617202062E-21   1.54857850455542E-18
 95   72     9.91051517839940E-20   1.65505603479270E-17
 96   72     1.84234282432867E-18   3.09513594487216E-16
 97   72     2.95929147438357E-17   5.00120259170823E-15
 98   72     5.18681594948973E-16   8.81758711413254E-14
 99   72     6.93037315289157E-15   1.18509380914446E-12
100   72     1.67828101447190E-13   2.88664334489167E-11
101   72     5.51492711923093E-13   9.54082391626950E-11
102   72     9.78890347392800E-12   1.70326920446347E-09
103   72     4.34429683162260E-11   7.60251945533954E-09
104   72     2.89813350559870E-09   5.10071496985371E-07
105   72     3.12648722441153E-09   5.53388238720841E-07
106   72     3.64323038070940E-08   6.48495007766273E-06
107   72     9.21684724238741E-09   1.64981565638735E-06
108   72     4.06712156340906E-08   7.32081881413631E-06
109   72     6.39399493614519E-10   1.15731308344228E-07
110   72     2.97167434799432E-10   5.40844731334967E-08
111   72     1.50509184057222E-12   2.75431806824716E-10
112   72     4.73801934229704E-14   8.71795558982655E-12
113   72     2.97457493813838E-17   5.50296363555599E-15
114   72     1.44254176548983E-18   2.68312768381108E-16
115   72     3.21728637216637E-22   6.01632551595111E-20
116   72     1.53497485046438E-24   2.88575271887303E-22
117   72     6.95518172927973E-29   1.31452934683387E-26
118   72     3.08623593244935E-31   5.86384827165377E-29
119   72     4.85195677237314E-35   9.26723743523270E-33
120   72     3.51427100259965E-35   6.74740032499134E-33
121   72     7.29038076755121E-40   1.40704348813738E-37
122   72     1.21466227554729E-41   2.35644481456175E-39
123   72     3.53218354433835E-45   6.88775791145978E-43
124   72     2.72726767904156E-46   5.34544465092145E-44
125   72     1.27871558635485E-49   2.51906970511905E-47
126   72     3.38001856328875E-51   6.69243675531172E-49
127   72     8.96884013647272E-56   1.78479918715807E-53
128   72     9.30432834722083E-59   1.86086566944417E-56
129   72     3.25461837365168E-65   6.54178293103989E-63
130   72     3.30246232517200E-69   6.67097389684745E-67
131   72     4.40291037595564E-76   8.93790806318994E-74
132   72     2.33711567530830E-80   4.76771597762893E-78
133   72     1.34486335003195E-88   2.75696986756550E-86
134   72     1.14494762368226E-94   2.35859210478545E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
