    time    temp    dens
   1.20070483098247E-01   3.09634908244475E+00   1.10209655311763E+05
 99   67     4.51574819564549E-15   7.49614200477151E-13
100   67     1.80813159451067E-15   3.01957976283283E-13
101   67     1.33662783431256E-18   2.24553476164510E-16
102   67     1.49051103833216E-20   2.51896365478135E-18
103   67     3.00285685636488E-24   5.10485665582030E-22
104   67     8.25411404676544E-27   1.41145350199689E-24
105   67     2.41587923760323E-31   4.15531228867755E-29
106   67     2.39933948842823E-34   4.15085731498084E-32
107   67     2.80343945704927E-39   4.87798465526573E-37
108   67     9.57572336452169E-43   1.67575158879130E-40
109   67     5.24051351832375E-48   9.22330379224980E-46
110   67     1.04910247416108E-51   1.85691137926511E-49
111   67     2.91002641669849E-57   5.17984702172331E-55
112   67     1.19656004761776E-60   2.14184248523580E-58
113   67     4.75366905516715E-66   8.55660429930087E-64
114   67     5.05053021483386E-69   9.14145968884928E-67
115   67     2.39720021443516E-74   4.36290439027199E-72
116   67     2.04704722618787E-78   3.74609642392380E-76
117   67     2.60147363869949E-84   4.78671149520705E-82
118   67     5.04418093462255E-87   9.33173472905171E-85
119   67     1.31173214863675E-94   2.43982179646436E-92
120   67     6.31735003428284E-97   1.18134445641089E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.03985783699275E-17   1.38309824905989E-14
 86   68     3.03897027970410E-14   4.68001423074432E-12
 87   68     4.02519115609221E-14   6.23904629194293E-12
 88   68     1.86096770181709E-12   2.90310961483466E-10
 89   68     3.99721488544065E-13   6.27562737014182E-11
 90   68     2.33812244275122E-12   3.69423345954693E-10
 91   68     7.28554648404784E-12   1.15840189096361E-09
 92   68     4.35184542160731E-10   6.96295267457170E-08
 93   68     1.35505605804140E-10   2.18164025344665E-08
 94   68     3.87370002479139E-09   6.27539404016205E-07
 95   68     5.96976387457271E-10   9.73071511555352E-08
 96   68     3.53685571555126E-09   5.80044337350407E-07
 97   68     1.95828272003050E-10   3.23116648805032E-08
 98   68     3.18380786129896E-10   5.28512104975628E-08
 99   68     5.52935656722274E-12   9.23402546726197E-10
100   68     9.36375517623689E-13   1.57311086960780E-10
101   68     1.64292854613777E-15   2.77654924297283E-13
102   68     7.92110628710582E-17   1.34658806880799E-14
103   68     6.47810913174682E-20   1.10775666152871E-17
104   68     4.16605166084572E-22   7.16560885665464E-20
105   68     3.81679699091404E-26   6.60305879428129E-24
106   68     1.30992440888796E-28   2.27926847146505E-26
107   68     4.31469206606803E-33   7.55071111561905E-31
108   68     3.46596595255170E-36   6.10010007649099E-34
109   68     1.52934970575623E-41   2.70694897918852E-39
110   68     4.71800827899099E-45   8.39805473660396E-43
111   68     7.23956912735493E-50   1.29588287379653E-47
112   68     1.88372377367539E-53   3.39070279261569E-51
113   68     2.66398893205914E-58   4.82181996702705E-56
114   68     8.97471374195482E-62   1.63339790103578E-59
115   68     4.05341804041280E-67   7.41775501395542E-65
116   68     4.51989000683272E-71   8.31659761257221E-69
117   68     7.03802791309149E-76   1.30203516392193E-73
118   68     5.19638742044189E-81   9.66528060202191E-79
119   68     6.99394324145733E-86   1.30786738615252E-83
120   68     7.58478127719678E-89   1.42593888011300E-86
121   68     2.03112515918558E-94   3.83882655086074E-92
122   68     8.68046055875717E-98   1.64928750616386E-95
123   68     1.00000000000000E-99   3.53935172370659E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.16920646329983E-17   4.91227001811474E-15
 87   69     5.52784909884370E-17   8.62344459419617E-15
 88   69     3.78478197512428E-15   5.94210770094511E-13
 89   69     3.03046757115678E-16   4.78813876242771E-14
 90   69     6.89693805237793E-13   1.09661315032809E-10
 91   69     8.84007072418469E-14   1.41441131586955E-11
 92   69     9.77804957763401E-11   1.57426598199908E-08
 93   69     1.11075945207119E-11   1.79943031235533E-09
 94   69     8.64111692297868E-10   1.40850205844552E-07
 95   69     1.53917899281942E-10   2.52425354822385E-08
 96   69     5.92602326625593E-09   9.77793838932228E-07
 97   69     5.99741875338440E-10   9.95571513061811E-08
 98   69     5.51637796836510E-09   9.21235120716972E-07
 99   69     3.89827586086762E-10   6.54910344625760E-08
100   69     1.95821941687101E-10   3.30939081451200E-08
101   69     2.33372357014001E-12   3.96733006923801E-10
102   69     3.53754166954173E-13   6.04919625491637E-11
103   69     1.85037414939537E-15   3.18264353696003E-13
104   69     2.25467885167468E-17   3.90059441339720E-15
105   69     2.12564431288851E-20   3.69862110442601E-18
106   69     3.58195222802257E-23   6.26841639903950E-21
107   69     2.63583012116222E-27   4.63906101324550E-25
108   69     2.51104381244318E-30   4.44454754802443E-28
109   69     1.42849494686449E-35   2.54272100541880E-33
110   69     2.53360385068336E-38   4.53515089272322E-36
111   69     5.35163511978799E-43   9.63294321561839E-41
112   69     7.87423210578340E-47   1.42523601114680E-44
113   69     7.22898244055112E-51   1.31567480418030E-48
114   69     1.99498590943078E-55   3.65082421425832E-53
115   69     9.79637093456791E-60   1.80253225196049E-57
116   69     4.67705840330811E-64   8.65255804612000E-62
117   69     2.69416188808512E-69   5.01114111183833E-67
118   69     5.93674806728704E-73   1.11017188858268E-70
119   69     2.00401132634367E-78   3.76754129352609E-76
120   69     9.53372720393347E-82   1.80187444154343E-79
121   69     7.95007854591809E-87   1.51051492372444E-84
122   69     3.20165321938278E-88   6.11515764902111E-86
123   69     8.34327254266976E-91   1.60190832819259E-88
124   69     1.03384407241124E-94   1.99531905975370E-92
125   69     1.00000000000000E-99   4.39233479614669E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.01760171375249E-17   1.10878107077289E-14
 89   70     8.43506479018536E-17   1.34117530163947E-14
 90   70     9.39659108593808E-15   1.50345457375009E-12
 91   70     1.48807943081167E-14   2.39580788360680E-12
 92   70     1.33399933411217E-12   2.16107892126172E-10
 93   70     2.13092731489681E-12   3.47341152328181E-10
 94   70     1.13565619630034E-10   1.86247616193256E-08
 95   70     1.35957531797750E-10   2.24329927466287E-08
 96   70     7.24319164903067E-09   1.20236981373909E-06
 97   70     2.11874623793865E-09   3.53830621735754E-07
 98   70     2.73963731009826E-08   4.60259068096507E-06
 99   70     3.68658009614414E-09   6.23032036248360E-07
100   70     5.57298998187211E-09   9.47408296918259E-07
101   70     9.65339489222273E-11   1.65073052657009E-08
102   70     8.09401638201736E-11   1.39217081770699E-08
103   70     9.88948456403618E-13   1.71088082957826E-10
104   70     5.84255805458292E-14   1.01660510149743E-11
105   70     8.63026742851352E-17   1.51029679998987E-14
106   70     5.74831614811214E-19   1.01170364206774E-16
107   70     2.94203839572911E-22   5.20740796044052E-20
108   70     1.58616130084936E-24   2.82336711551185E-22
109   70     4.28220818746346E-29   7.66515265555960E-27
110   70     1.00326968985282E-31   1.80588544173507E-29
111   70     2.33358841478425E-36   4.22379503075949E-34
112   70     1.39091918967715E-39   2.53147292521241E-37
113   70     2.60476299413838E-44   4.76671627927324E-42
114   70     4.51338337545776E-48   8.30462541084227E-46
115   70     1.22666464153534E-52   2.26932958684038E-50
116   70     2.05998354454148E-57   3.83156939284715E-55
117   70     4.94744644409551E-61   9.25172485045860E-59
118   70     3.62283050624232E-66   6.81092135173556E-64
119   70     3.18922146974751E-71   6.02762857782279E-69
120   70     4.92407129708711E-74   9.35573546446551E-72
121   70     4.05714117759480E-77   7.74913964920607E-75
122   70     2.24335850391006E-78   4.30724832750731E-76
123   70     1.94143180407616E-83   3.74696338186700E-81
124   70     6.87094884209939E-88   1.33296407536728E-85
125   70     2.40551556041898E-92   4.69075534281700E-90
126   70     1.84130360843788E-95   3.60895507253824E-93
127   70     1.00000000000000E-99   1.57013767842701E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38859565966914E-17   2.23563901206731E-15
 91   71     4.45389039280052E-17   7.21530243633685E-15
 92   71     5.75884508581676E-15   9.38691748988131E-13
 93   71     1.16858432686916E-14   1.91647829606542E-12
 94   71     1.29735105128035E-12   2.14062923461257E-10
 95   71     7.15127826783968E-12   1.18711219246139E-09
 96   71     1.25788681349956E-09   2.10067097854427E-07
 97   71     1.04358333385798E-09   1.75322000088141E-07
 98   71     4.93616675950652E-08   8.34212182356602E-06
 99   71     7.08332246823619E-10   1.20416481960015E-07
100   71     6.97465543806294E-08   1.19266607990876E-05
101   71     2.74433101396360E-09   4.72024934401738E-07
102   71     7.10962096140514E-09   1.22996442632309E-06
103   71     4.82780996644498E-11   8.40038934161427E-09
104   71     4.16030713280942E-11   7.28053748241648E-09
105   71     1.38745611498567E-13   2.44192276237478E-11
106   71     4.63234477803892E-15   8.19925025712889E-13
107   71     2.53257326076415E-18   4.50798040416018E-16
108   71     7.00421180966410E-20   1.25375391392987E-17
109   71     4.27015904996016E-23   7.68628628992830E-21
110   71     1.18299491509455E-25   2.14122079632114E-23
111   71     4.81676108694421E-30   8.76650517823846E-28
112   71     4.96685859772371E-33   9.08935123383438E-31
113   71     4.36890322548805E-38   8.03878193489802E-36
114   71     2.98967787837882E-41   5.53090407500081E-39
115   71     5.77321726561456E-47   1.07381841140431E-44
116   71     2.00847027651577E-49   3.75583941708450E-47
117   71     4.43202885584423E-55   8.33221424898715E-53
118   71     1.91643110589128E-58   3.62205479013452E-56
119   71     2.86967938381897E-64   5.45239082925604E-62
120   71     6.95277652358004E-65   1.32798031600379E-62
121   71     1.05076453686531E-67   2.01746791078139E-65
122   71     8.43867951987398E-72   1.62866514733568E-69
123   71     6.84094258575702E-77   1.32714286163686E-74
124   71     3.49432861867156E-80   6.81394080640955E-78
125   71     1.35733176972568E-84   2.66037026866233E-82
126   71     8.35056829209166E-88   1.64506195354206E-85
127   71     6.81647573914956E-93   1.34966219635161E-90
128   71     8.84412472200656E-96   1.75998081967931E-93
129   71     1.00000000000000E-99   1.54652621900318E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.93644390112147E-17   1.30157679978392E-14
 93   72     4.85221439520568E-16   8.00615375208938E-14
 94   72     4.00012836643429E-14   6.64021308828093E-12
 95   72     2.87446287342746E-13   4.80035299862386E-11
 96   72     5.03281888743888E-11   8.45513573089732E-09
 97   72     1.10132077318694E-10   1.86123210668594E-08
 98   72     7.73015116179446E-09   1.31412569750506E-06
 99   72     8.02739895995646E-09   1.37268522215255E-06
100   72     9.71919869363765E-08   1.67170217530568E-05
101   72     7.26391455669576E-09   1.25665721830837E-06
102   72     8.02645578328558E-08   1.39660330629169E-05
103   72     5.93113277514786E-09   1.03794823565087E-06
104   72     2.86845413437329E-09   5.04847927649700E-07
105   72     5.79024316257558E-11   1.02487303977588E-08
106   72     3.90874499766991E-12   6.95756609585244E-10
107   72     2.38470339832535E-14   4.26861908300238E-12
108   72     7.70421403268238E-16   1.38675852588283E-13
109   72     4.24711287195108E-19   7.68727429823145E-17
110   72     2.72492871991802E-21   4.95937027025079E-19
111   72     7.04286439030991E-25   1.28884418342671E-22
112   72     4.58056644559800E-28   8.42824225990033E-26
113   72     2.95983731494118E-32   5.47569903264119E-30
114   72     3.01409411943821E-35   5.60621506215506E-33
115   72     1.69724679426639E-39   3.17385150527815E-37
116   72     2.47403448804369E-43   4.65118483752213E-41
117   72     1.79125861406472E-47   3.38547878058232E-45
118   72     3.09535715460845E-51   5.88117859375606E-49
119   72     2.78440549749304E-55   5.31821450021172E-53
120   72     1.83664902522726E-55   3.52636612843635E-53
121   72     5.15485230808838E-61   9.94886495461057E-59
122   72     1.31144851922125E-64   2.54421012728923E-62
123   72     1.23651513597295E-69   2.41120451514725E-67
124   72     2.55388867036807E-72   5.00562179392141E-70
125   72     1.59528301852562E-76   3.14270754649546E-74
126   72     1.39635016737093E-79   2.76477333139443E-77
127   72     4.75047324510912E-84   9.45344175776715E-82
128   72     8.49355843308161E-88   1.69871168661632E-85
129   72     1.09962491010226E-93   2.21024606930553E-91
130   72     1.84317528924414E-98   3.72321408427316E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.25532990314451E-13   1.05715075363142E-10
 97   73     1.36623655184977E-12   2.32260213814460E-10
 98   73     4.94612046351999E-10   8.45786599261918E-08
 99   73     3.69485367330444E-10   6.35514831808363E-08
100   73     3.44576959343405E-08   5.96118139664090E-06
101   73     6.94209553556820E-09   1.20792462318887E-06
102   73     2.34975019687067E-07   4.11206284452367E-05
103   73     6.16562747879348E-09   1.08515043626765E-06
104   73     8.48478791089769E-08   1.50180746022889E-05
105   73     2.49751901477349E-10   4.44558384629681E-08
106   73     1.94246736511064E-09   3.47701658354804E-07
107   73     7.75564031791460E-12   1.39601525722463E-09
108   73     4.60948920566550E-12   8.34317546225455E-10
109   73     6.29925328806866E-15   1.14646409842850E-12
110   73     1.62398429153434E-16   2.97189125350785E-14
111   73     5.02341738649393E-20   9.24308799114884E-18
112   73     3.06754899597513E-22   5.67496564255398E-20
113   73     2.86556493849689E-26   5.32995078560422E-24
114   73     1.19118251667807E-28   2.22751130618799E-26
115   73     3.94458766512143E-34   7.41582481042830E-32
116   73     4.00096707259152E-36   7.56182776719797E-34
117   73     4.49665433285800E-41   8.54364323243020E-39
118   73     8.81776382574251E-43   1.68419289071682E-40
119   73     4.78511174320648E-46   9.18741454695644E-44
120   73     2.99683417020280E-49   5.78388994849140E-47
121   73     8.30222049383838E-55   1.61063077580465E-52
122   73     4.49497352502639E-58   8.76519837380146E-56
123   73     9.07932193180195E-62   1.77954709863318E-59
124   73     8.46413744967886E-65   1.66743507758674E-62
125   73     5.29515194510247E-69   1.04844008513029E-66
126   73     2.12542986688441E-71   4.22960543509998E-69
127   73     1.01650307593196E-76   2.03300615186392E-74
128   73     1.06970168863183E-80   2.15010039414997E-78
129   73     2.88294501811483E-86   5.82354893659195E-84
130   73     1.62494291965944E-91   3.29863412690866E-89
131   73     4.13932508798552E-96   8.44422317949047E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.00490880759992E-12   1.20484431490719E-09
 99   74     2.55464012234715E-11   4.41952741166057E-09
100   74     2.26389913646008E-09   3.93918449744053E-07
101   74     7.84958505065949E-10   1.37367738386541E-07
102   74     7.42556506279625E-08   1.30689945105214E-05
103   74     9.56835254723325E-09   1.69359840086029E-06
104   74     2.07788729631666E-07   3.69863938744366E-05
105   74     4.73004686327368E-08   8.46678388525989E-06
106   74     4.30774453082171E-08   7.75394015547908E-06
107   74     3.14819953424733E-09   5.69824115698767E-07
108   74     9.66383766937420E-10   1.75881845582610E-07
109   74     3.41459274214505E-12   6.24870471812544E-10
110   74     2.93845581284150E-13   5.40675869562837E-11
111   74     4.03742245294959E-16   7.46923153795674E-14
112   74     7.62100455443748E-18   1.41750684712537E-15
113   74     3.57268687068043E-21   6.68092444817241E-19
114   74     1.76187535221804E-23   3.31232566216992E-21
115   74     9.39542816294525E-28   1.77573592279665E-25
