    time    temp    dens
   2.06180819374784E+01   1.00000000000000E-02   9.06181127585364E-05
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.22993313889468E-18   9.22030104556413E-16
 83   66     8.97199222116975E-18   1.33682684095429E-15
 84   66     1.16187465946923E-16   1.74281198920384E-14
 85   66     1.17008774358107E-16   1.76683249280741E-14
 86   66     1.59531705610689E-15   2.42488192528248E-13
 87   66     1.34496697303597E-15   2.05779946874503E-13
 88   66     1.88831355009243E-14   2.90800286714234E-12
 89   66     1.95122322748181E-14   3.02439600259681E-12
 90   66     2.03401703673168E-13   3.17306657730142E-11
 91   66     3.50878380581637E-13   5.50879057513169E-11
 92   66     4.41415051639002E-12   6.97435781589624E-10
 93   66     6.84119408615380E-12   1.08774985969845E-09
 94   66     5.07369138760081E-11   8.11790622016130E-09
 95   66     5.71026586126237E-11   9.19352803663241E-09
 96   66     3.05569858490897E-10   4.95023170755253E-08
 97   66     2.75408241199811E-10   4.48915433155692E-08
 98   66     1.74289657518729E-09   2.85835038330715E-07
 99   66     4.15094402301413E-09   6.84905763797332E-07
100   66     1.44248817533772E-08   2.39453037106062E-06
101   66     1.35844909418437E-08   2.26860998728790E-06
102   66     4.21897344126950E-08   7.08787538133276E-06
103   66     3.61550424086698E-08   6.11020216706520E-06
104   66     4.80039915896626E-08   8.16067857024265E-06
105   66     1.58816042469968E-11   2.71575432623646E-09
106   66     8.55661554871467E-10   1.47173787437892E-07
107   66     6.68680847082228E-12   1.15681786545225E-09
108   66     2.06993538940055E-14   3.60168757755696E-12
109   66     1.40212333156246E-18   2.45371583023430E-16
110   66     1.23956479153324E-19   2.18163403309851E-17
111   66     5.05376457399835E-25   8.94516329597708E-23
112   66     2.69422636878077E-25   4.79572293642978E-23
113   66     6.26602304675873E-29   1.12161812536981E-26
114   66     7.93878563135668E-31   1.42898141364420E-28
115   66     7.47294665004908E-33   1.35260334365888E-30
116   66     3.16556458843044E-34   5.76132755094341E-32
117   66     7.14033277362624E-38   1.30668089757360E-35
118   66     2.74649049011627E-41   5.05354250181393E-39
119   66     5.90808391822554E-44   1.09299552487172E-41
120   66     1.49185329007488E-49   2.77484711953927E-47
121   66     4.48492204424751E-55   8.38680422274284E-53
122   66     5.38791115874606E-61   1.01292729784426E-58
123   66     6.32200378168530E-62   1.19485871473852E-59
124   66     3.59326833036266E-63   6.82720982768905E-61
125   66     3.67516754385089E-69   7.01957000875519E-67
126   66     1.55691024940782E-70   2.98926767886302E-68
127   66     1.14458170662280E-73   2.20904269378200E-71
128   66     1.65343151152902E-74   3.20765713236629E-72
129   66     4.47801105128747E-77   8.73212155001057E-75
130   66     4.48345350437784E-78   8.78756886858058E-76
131   66     1.13129908463147E-79   2.22865919672399E-77
132   66     6.29222329771526E-84   1.24586021294762E-81
133   66     2.24992158305975E-89   4.47734395028890E-87
134   66     9.01553462322269E-91   1.80310692464454E-88
135   66     1.52327025673863E-94   3.06177321604464E-92
136   66     5.62667864222918E-98   1.13658908573029E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.98983387949951E-19   1.35746491580443E-16
 85   67     5.82363337904318E-18   8.85192273614564E-16
 86   67     3.53946925886531E-17   5.41538796606393E-15
 87   67     1.10116460233055E-16   1.69579348758905E-14
 88   67     9.11958244109770E-16   1.41353527837014E-13
 89   67     3.54183954080286E-15   5.52526968365246E-13
 90   67     2.67726081876239E-14   4.20329948545696E-12
 91   67     7.42402852269756E-14   1.17299650658622E-11
 92   67     3.47167700938684E-13   5.51996644492508E-11
 93   67     6.79413890624293E-13   1.08706222499887E-10
 94   67     3.10416911637486E-12   4.99771227736353E-10
 95   67     6.61995708075944E-12   1.07243304708303E-09
 96   67     3.52202319073448E-11   5.74089780089720E-09
 97   67     6.69708188367352E-11   1.09832142892246E-08
 98   67     3.21514327503707E-10   5.30498640381117E-08
 99   67     3.37348623229405E-10   5.59998714560812E-08
100   67     2.85569934557941E-09   4.76901790711761E-07
101   67     3.30604353692984E-09   5.55415314204214E-07
102   67     1.72788261136193E-08   2.92012161320166E-06
103   67     1.37514737666472E-08   2.33775054033002E-06
104   67     2.07401464951950E-08   3.54656505067835E-06
105   67     6.45341888678268E-09   1.10998804852662E-06
106   67     3.52238151931817E-11   6.09372002842044E-09
107   67     1.55066870232256E-13   2.69816354204125E-11
108   67     2.84407976903713E-16   4.97713959581497E-14
109   67     4.08632875103283E-17   7.19193860181778E-15
110   67     2.08092592170588E-18   3.68323888141941E-16
111   67     2.88112442240076E-19   5.12840147187335E-17
112   67     1.36880070116566E-21   2.45015325508653E-19
113   67     2.13820203755393E-22   3.84876366759708E-20
114   67     4.18487824919553E-24   7.57462963104391E-22
115   67     2.16143144077567E-25   3.93380522221171E-23
116   67     2.14331775507984E-28   3.92227149179610E-26
117   67     6.88518546032685E-32   1.26687412470014E-29
118   67     2.16029334307046E-34   3.99654268468035E-32
119   67     4.35526767404766E-40   8.10079787372865E-38
120   67     2.01634874938089E-45   3.77057216134226E-43
121   67     2.22676691543168E-51   4.18632180101156E-49
122   67     4.01914825930249E-52   7.59619021008170E-50
123   67     2.74212500725459E-53   5.21003751378373E-51
124   67     3.66232644450031E-59   6.99504350899560E-57
125   67     2.10656959185175E-60   4.04461361635536E-58
126   67     3.31965489779499E-63   6.40693395274434E-61
127   67     1.71590617296426E-64   3.32885797555067E-62
128   67     5.59028810404867E-67   1.09010618028949E-64
129   67     6.27337904561853E-68   1.22958229294123E-65
130   67     2.18377281850559E-69   4.30203245245601E-67
131   67     1.51852824880906E-73   3.00668593264195E-71
132   67     6.35090536208227E-79   1.26383016705437E-76
133   67     3.69063001432919E-80   7.38126002865839E-78
134   67     5.43651013610717E-84   1.09273853735754E-81
135   67     2.84765137582490E-87   5.75225577916631E-85
136   67     6.68735707447864E-93   1.35753348611916E-90
137   67     4.33770255409986E-97   8.84891321036372E-95
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23646575691532E-19   4.95179260808045E-17
 86   68     6.95262576385116E-18   1.07070436763308E-15
 87   68     1.75521805567479E-17   2.72058798629593E-15
 88   68     3.65278951437381E-16   5.69835164242314E-14
 89   68     3.38932560431348E-16   5.32124119877216E-14
 90   68     2.79276539260904E-15   4.41256932032229E-13
 91   68     6.61536347403122E-15   1.05184279237096E-12
 92   68     5.84231003933929E-14   9.34769606294287E-12
 93   68     1.05281145445002E-13   1.69502644166452E-11
 94   68     7.94225550304384E-13   1.28664539149310E-10
 95   68     1.55523513660980E-12   2.53503327267398E-10
 96   68     1.40526694137453E-11   2.30463778385422E-09
 97   68     2.50036505856164E-11   4.12560234662670E-09
 98   68     1.65542303721559E-10   2.74800224177788E-08
 99   68     1.55519756564092E-10   2.59717993462033E-08
100   68     8.50211075468698E-10   1.42835460678741E-07
101   68     1.30010568094040E-09   2.19717860078928E-07
102   68     3.58705446760389E-09   6.09799259492662E-07
103   68     9.25278946189451E-09   1.58222699798396E-06
104   68     2.06063421091167E-08   3.54429084276807E-06
105   68     2.90788012814188E-08   5.03063262168546E-06
106   68     4.76589810379659E-08   8.29266270060608E-06
107   68     2.82063003600566E-08   4.93610256300991E-06
108   68     1.28225909053507E-08   2.25677599934173E-06
109   68     6.46822249671464E-10   1.14487538191849E-07
110   68     1.75670981329783E-10   3.12694346767013E-08
111   68     6.62798314229822E-13   1.18640898247138E-10
112   68     1.46687309304032E-13   2.64037156747257E-11
113   68     2.99450769447458E-15   5.42005892699899E-13
114   68     2.51723853029682E-16   4.58137412514022E-14
115   68     2.97315304851032E-19   5.44087007877388E-17
116   68     2.43263229850047E-22   4.47604342924087E-20
117   68     6.94082367262428E-25   1.28405237943549E-22
118   68     1.01664313323831E-30   1.89095622782326E-28
119   68     2.24858832187905E-36   4.20486016191382E-34
120   68     5.76082990187682E-42   1.08303602155284E-39
121   68     1.03724766556746E-42   1.96039808792249E-40
122   68     1.14139306195541E-43   2.16864681771529E-41
123   68     2.70447735282677E-49   5.16555174389913E-47
124   68     2.61439559465914E-50   5.01963954174555E-48
125   68     5.37599252839209E-53   1.03756655797967E-50
126   68     5.55385312162927E-54   1.07744750559608E-51
127   68     6.30527336493809E-57   1.22952830616293E-54
128   68     7.74634975373723E-58   1.51828455173250E-55
129   68     2.77593116230401E-59   5.46858438973890E-57
130   68     3.40767355378630E-63   6.74719363649687E-61
131   68     1.66678277856673E-68   3.31689772934779E-66
132   68     1.13730242315275E-69   2.27460484630550E-67
133   68     2.37815235128500E-73   4.78008622608286E-71
134   68     9.99614060095330E-77   2.01922040139257E-74
135   68     2.99068679292100E-82   6.07109418962964E-80
136   68     2.10731148507275E-86   4.29891542954842E-84
137   68     6.38041501509220E-94   1.30798507809390E-91
138   68     1.12471488206464E-98   2.31691265705315E-96
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.37067881743250E-19   2.12455216702038E-17
 87   69     7.35262438571584E-19   1.14700940417167E-16
 88   69     4.89587297264298E-18   7.68652056704947E-16
 89   69     3.38361850433043E-17   5.34611723684208E-15
 90   69     1.81259127023943E-16   2.88202011968070E-14
 91   69     7.87522057592494E-16   1.26003529214799E-13
 92   69     5.08904062875831E-15   8.19335541230089E-13
 93   69     2.03136785497869E-14   3.29081592506547E-12
 94   69     1.15610925474662E-13   1.88445808523700E-11
 95   69     1.46783939262729E-13   2.40725660390875E-11
 96   69     1.76574258861587E-12   2.91347527121619E-10
 97   69     4.55353638960916E-12   7.55887040675120E-10
 98   69     1.75471083950852E-11   2.93036710197923E-09
 99   69     2.70923142081447E-11   4.55150878696830E-09
100   69     1.02862280720224E-10   1.73837254417179E-08
101   69     2.75043632848988E-10   4.67574175843279E-08
102   69     1.26499748461098E-09   2.16314569868477E-07
103   69     1.37241641193100E-09   2.36055622852132E-07
104   69     9.34116812785739E-09   1.61602208611933E-06
105   69     5.65633761305240E-09   9.84202744671118E-07
106   69     1.52908828025461E-08   2.67590449044556E-06
107   69     1.48149043003094E-08   2.60742315685446E-06
108   69     1.60967989420914E-08   2.84913341275017E-06
109   69     4.74227485359165E-09   8.44124923939313E-07
110   69     1.61927673232313E-08   2.89850535085839E-06
111   69     2.00669735257521E-09   3.61205523463538E-07
112   69     1.58893122754203E-09   2.87596552185107E-07
113   69     1.26991802492417E-10   2.31125080536199E-08
114   69     3.88063019536200E-11   7.10155325751245E-09
115   69     2.16262314103408E-14   3.97922657950272E-12
116   69     7.77617834111488E-16   1.43859299310625E-13
117   69     7.83500896216333E-22   1.45731166696238E-19
118   69     2.54904140639799E-27   4.76670742996424E-25
119   69     2.74973642509392E-33   5.16950447917658E-31
120   69     1.48896216341759E-33   2.81413848885924E-31
121   69     1.52951626289135E-34   2.90608089949356E-32
122   69     5.52927039237867E-40   1.05609064494433E-37
123   69     7.13488674722513E-41   1.36989825546722E-38
124   69     1.71814162182008E-43   3.31601333011275E-41
125   69     2.94997669278951E-44   5.72295478401165E-42
126   69     8.28756802517531E-47   1.61607576490919E-44
127   69     2.62008925092164E-48   5.13537493180642E-46
128   69     1.62264119467623E-49   3.19660315351217E-47
129   69     2.11996088505404E-53   4.19752255240700E-51
130   69     1.42695097864542E-58   2.83963244750438E-56
131   69     1.33713653684568E-59   2.67427307369136E-57
132   69     3.29039842655533E-63   6.61370083737621E-61
133   69     2.14891580711612E-66   4.34080993037457E-64
134   69     5.44069450021875E-72   1.10446098354441E-69
135   69     5.28445880955384E-76   1.07802959714898E-73
136   69     1.77915910660874E-83   3.64727616854792E-81
137   69     3.32719861114723E-88   6.85402913896330E-86
138   69     1.50482655552697E-93   3.11499096994082E-91
139   69     8.50427291041772E-99   1.76888876536689E-96
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.17025246896617E-19   1.29089989009665E-16
 89   70     2.91351576761584E-18   4.63249007050919E-16
 90   70     3.71212133603975E-17   5.93939413766360E-15
 91   70     1.19955968925221E-16   1.93129109969606E-14
 92   70     9.39273304011034E-16   1.52162275249788E-13
 93   70     3.00565186306235E-15   4.89921253679162E-13
 94   70     2.35537970790188E-14   3.86282272095909E-12
 95   70     5.13854391899990E-14   8.47859746634984E-12
 96   70     3.68155444674677E-13   6.11138038159963E-11
 97   70     5.68546248211321E-13   9.49472234512905E-11
 98   70     5.24564233717275E-12   8.81267912645022E-10
 99   70     1.11173101414040E-11   1.87882541389728E-09
100   70     6.30785726345380E-11   1.07233573478715E-08
101   70     1.02086943562128E-10   1.74568673491239E-08
102   70     3.64811072230909E-10   6.27475044237163E-08
103   70     4.03766407318428E-10   6.98515884660881E-08
104   70     1.78541968199238E-09   3.10663024666674E-07
105   70     1.63108150763249E-09   2.85439263835687E-07
106   70     6.55524405934981E-09   1.15372295444557E-06
107   70     5.76735845164002E-09   1.02082244594028E-06
108   70     3.50938823934720E-08   6.24671106603802E-06
109   70     1.99915284543449E-08   3.57848359332774E-06
110   70     2.76605844113996E-08   4.97890519405192E-06
111   70     9.59570826227302E-09   1.73682319547142E-06
112   70     5.38036486680448E-09   9.79226405758416E-07
113   70     3.46637073557223E-10   6.34345844609717E-08
114   70     1.08012500300359E-10   1.98743000552661E-08
115   70     9.96175013284292E-13   1.84292377457594E-10
116   70     1.44705988790475E-13   2.69153139150283E-11
117   70     2.33320700253195E-20   4.36309709473474E-18
118   70     2.38215420961064E-24   4.47844991406800E-22
119   70     1.72618072432037E-24   3.26248156896551E-22
120   70     3.05342717214392E-25   5.80151162707345E-23
121   70     4.79021504207432E-31   9.14931073036196E-29
122   70     2.34868909176852E-31   4.50948305619556E-29
123   70     5.37779138031577E-34   1.03791373640094E-31
124   70     1.52487897780636E-34   2.95826521694433E-32
125   70     5.62720545922736E-37   1.09730506454934E-34
126   70     4.16642535917308E-38   8.16619370397924E-36
127   70     8.48582436950833E-40   1.67170740079314E-37
128   70     1.56408058191248E-43   3.09687955218671E-41
129   70     1.28673130459566E-48   2.56059529614536E-46
130   70     9.42272755865225E-50   1.88454551173045E-47
131   70     3.34815645506278E-53   6.72979447467619E-51
132   70     2.44400480837936E-56   4.93688971292631E-54
133   70     1.15939090042134E-61   2.35356352785531E-59
134   70     7.92141458930189E-66   1.61596857621758E-63
135   70     3.25841450432814E-73   6.67974973387269E-71
136   70     8.99544427196002E-78   1.85306152002376E-75
137   70     4.23373019361760E-83   8.76382150078844E-81
138   70     3.40027620166599E-88   7.07257449946525E-86
139   70     2.09763543985403E-94   4.38405806929491E-92
140   70     1.00000000000000E-99   1.16270630010267E-98
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89454097499386E-18   3.05021096974011E-16
 91   71     7.84009376122780E-18   1.27009518931890E-15
 92   71     8.90454546692688E-17   1.45144091110908E-14
 93   71     2.58750774023709E-16   4.24351269398883E-14
 94   71     2.19264043274401E-15   3.61785671402762E-13
 95   71     6.93167420153432E-15   1.15065791745470E-12
 96   71     3.67216780437187E-14   6.13252023330103E-12
 97   71     1.38991405049260E-13   2.33505560482757E-11
 98   71     6.85605108143303E-13   1.15867263276218E-10
 99   71     1.72592230450321E-12   2.93406791765546E-10
100   71     6.19049831182539E-12   1.05857521132214E-09
101   71     1.12730874264705E-11   1.93897103735293E-09
102   71     5.12880696192336E-11   8.87283604412742E-09
103   71     1.08335119904349E-10   1.88503108633567E-08
104   71     3.17877585841877E-10   5.56285775223284E-08
105   71     6.07784333546144E-10   1.06970042704121E-07
106   71     1.78635719487239E-09   3.16185223492413E-07
107   71     2.22975247629636E-09   3.96895940780753E-07
108   71     3.40651917531593E-09   6.09766932381551E-07
109   71     4.03799024917063E-09   7.26838244850714E-07
110   71     5.96075141953257E-09   1.07889600693539E-06
111   71     1.91555894699883E-09   3.48631728353787E-07
112   71     1.13649339895569E-08   2.07978292008891E-06
113   71     3.87423143830648E-09   7.12858584648392E-07
114   71     1.79643573605399E-09   3.32340611169989E-07
115   71     7.16376158095237E-12   1.33245965405714E-09
116   71     3.49703947293889E-13   6.53946381439572E-11
117   71     8.55697519409323E-18   1.60871133648953E-15
118   71     4.78459308464976E-16   9.04288092998804E-14
119   71     3.87001086834999E-21   7.35302064986499E-19
120   71     8.83663916669702E-23   1.68779808083913E-20
121   71     6.74733653117118E-23   1.29548861398487E-20
122   71     1.99300690409993E-25   3.84650332491286E-23
123   71     8.26774513387523E-26   1.60394255597179E-23
124   71     3.27147808116919E-28   6.37938225827992E-26
125   71     5.20479906244476E-29   1.02014061623917E-26
126   71     3.09554054551762E-30   6.09821487466972E-28
127   71     1.14544709125207E-34   2.26798524067910E-32
128   71     2.74487248176314E-39   5.46229623870865E-37
129   71     2.40467717873403E-40   4.80935435746805E-38
130   71     1.14775776608143E-43   2.30699310982367E-41
131   71     1.34421292594195E-46   2.71531011040273E-44
132   71     6.03182774520552E-52   1.22446103227672E-49
133   71     6.92503665370611E-56   1.41270747735605E-53
134   71     2.94083828087173E-63   6.02871847578704E-61
135   71     8.93209213135062E-68   1.84001097905823E-65
136   71     5.64093899144200E-73   1.16767437122849E-70
137   71     4.65786948026495E-78   9.68836851895109E-76
138   71     4.15491191508490E-84   8.68376590252743E-82
139   71     1.26089207728663E-90   2.64787336230191E-88
140   71     1.27458056597207E-96   2.68936499420107E-94
141   71     1.00000000000000E-99   4.41333236992042E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.07694704138291E-18   1.48861931478680E-15
 93   72     4.09636169140705E-17   6.75899679082164E-15
 94   72     3.29029485057011E-16   5.46188945194637E-14
 95   72     1.00700510928962E-15   1.68169853251367E-13
 96   72     9.27573933792921E-15   1.55832420877211E-12
 97   72     1.88219480215867E-14   3.18090921564816E-12
 98   72     1.08447329429932E-13   1.84360460030884E-11
 99   72     2.20364412788107E-13   3.76823145867664E-11
100   72     1.82981228057640E-12   3.14727712259141E-10
101   72     3.67249030217380E-12   6.35340822276067E-10
102   72     1.77902134925155E-11   3.09549714769769E-09
103   72     3.23663591511790E-11   5.66411285145633E-09
104   72     1.10678676209280E-10   1.94794470128333E-08
105   72     8.83232566216630E-11   1.56332164220344E-08
106   72     3.62164982166212E-10   6.44653668255857E-08
107   72     2.55440141738752E-10   4.57237853712367E-08
108   72     1.81019423390475E-09   3.25834962102855E-07
109   72     2.94338394045142E-09   5.32752493221706E-07
110   72     4.36438971780698E-09   7.94318928640871E-07
111   72     1.37608345485862E-08   2.51823272239127E-06
112   72     3.29240609117418E-08   6.05802720776048E-06
113   72     2.90625059645465E-08   5.37656360344110E-06
114   72     3.00770590816584E-08   5.59433298918845E-06
115   72     9.31448327137485E-09   1.74180837174710E-06
116   72     3.77931753192988E-09   7.10511696002818E-07
117   72     1.57308284183456E-14   2.97312657106732E-12
118   72     2.72536326523510E-12   5.17819020394669E-10
119   72     3.33877018524962E-16   6.37705105382677E-14
120   72     4.37588954746328E-14   8.40170793112949E-12
121   72     5.13954346577347E-17   9.91931888894280E-15
122   72     9.67703857005153E-17   1.87734548259000E-14
123   72     3.23523465021161E-19   6.30870756791264E-17
124   72     8.35148674206128E-20   1.63689140144401E-17
125   72     1.25537508818405E-20   2.47308892372258E-18
126   72     3.49299166974970E-25   6.91612350610440E-23
127   72     4.47427905725904E-30   8.90381532394549E-28
128   72     7.64356364586145E-31   1.52871272917229E-28
129   72     5.23495057604742E-34   1.05222506578553E-31
130   72     6.47929873319725E-37   1.30881834410584E-34
131   72     3.87479179578819E-42   7.86582734545002E-40
132   72     4.17254451077832E-46   8.51199080198777E-44
133   72     1.67803799527115E-53   3.43997789030585E-51
134   72     8.75276745820991E-58   1.80307009639124E-55
135   72     5.87444329657011E-63   1.21600976239001E-60
136   72     6.02577395262623E-68   1.25336098214626E-65
137   72     4.69074041179143E-74   9.80364746064408E-72
138   72     2.09049811864781E-80   4.39004604916039E-78
139   72     2.27208260141336E-86   4.79409428898219E-84
140   72     4.77163085014259E-91   1.01158574023023E-88
141   72     2.79850718235326E-96   5.96082029841245E-94
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.07133817167133E-16   8.57056151012455E-14
 97   73     2.51799557323737E-15   4.28059247450353E-13
