    time    temp    dens
   1.19281007525290E-01   3.21570144098681E+00   1.23488537908425E+05
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.91774562247245E-20   9.52757045218064E-18
 91   71     9.51554426266958E-21   1.54151817055247E-18
 92   71     1.29312530241976E-19   2.10779424294422E-17
 93   71     1.05547554059522E-20   1.73097988657616E-18
 94   71     8.99653500662128E-20   1.48442827609251E-17
 95   71     1.12913414170909E-20   1.87436267523709E-18
 96   71     2.29890459821710E-20   3.83917067902255E-18
 97   71     3.43195517850324E-22   5.76568469988544E-20
 98   71     2.15424659727088E-22   3.64067674938779E-20
 99   71     5.80034877948430E-26   9.86059292512332E-24
100   71     7.03914385974659E-26   1.20369360001667E-23
101   71     5.42650019668545E-29   9.33358033829898E-27
102   71     2.28977382442201E-30   3.96130871625008E-28
103   71     3.14280384078614E-34   5.46847868296789E-32
104   71     4.80637390772014E-36   8.41115433851025E-34
105   71     3.47674482287348E-40   6.11907088825733E-38
106   71     2.29011939314742E-43   4.05351132587094E-41
107   71     3.00654270143525E-48   5.35164600855475E-46
108   71     2.30692431246167E-51   4.12939451930639E-49
109   71     5.41542833555476E-56   9.74777100399856E-54
110   71     4.10423947596062E-60   7.42867345148871E-58
111   71     1.02088702945286E-65   1.85801439360420E-63
112   71     7.94882173813971E-70   1.45463437807957E-67
113   71     4.86129900241855E-76   8.94479016445013E-74
114   71     5.69647545516946E-80   1.05384795920635E-77
115   71     2.36482791620333E-86   4.39857992413820E-84
116   71     2.40886949581724E-89   4.50458595717825E-87
117   71     1.81835234232796E-96   3.41850240357657E-94
118   71     1.00000000000000E-99   1.35111296428682E-97
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.21285275076031E-20   5.26907851124692E-18
 93   72     8.70051445417762E-21   1.43558488493931E-18
 94   72     6.82470049533462E-20   1.13290028222555E-17
 95   72     1.02995403878261E-20   1.72002324476695E-18
 96   72     3.42476800138946E-20   5.75361024233430E-18
 97   72     1.45994635711162E-21   2.46730934351863E-19
 98   72     1.47851357780532E-21   2.51347308226904E-19
 99   72     2.90336933714340E-23   4.96476156651521E-21
100   72     5.08525337347039E-24   8.74663580236907E-22
101   72     7.43569291216409E-27   1.28637487380439E-24
102   72     1.23633797475881E-27   2.15122807608032E-25
103   72     1.85887603782578E-30   3.25303306619512E-28
104   72     1.48934085149801E-32   2.62123989863649E-30
105   72     6.40714208444632E-36   1.13406414894700E-33
106   72     7.74532615320798E-39   1.37866805527102E-36
107   72     1.04806323023729E-42   1.87603318212474E-40
108   72     6.26918852066801E-46   1.12845393372024E-43
109   72     8.28143970232405E-51   1.49894058612065E-48
110   72     1.17758597736289E-54   2.14320647880046E-52
111   72     9.05392577822077E-60   1.65686841741440E-57
112   72     1.88853212038385E-64   3.47489910150629E-62
113   72     1.04557159571612E-69   1.93430745207482E-67
114   72     5.35213918211215E-74   9.95497887872860E-72
115   72     4.22543488745971E-79   7.90156323954966E-77
116   72     1.75570042458956E-84   3.30071679822837E-82
117   72     1.24408035671475E-88   2.35131187419088E-86
118   72     9.34570832814522E-94   1.77568458234759E-91
119   72     7.43185113038719E-99   1.41948356590395E-96
120   72     1.03383595175130E-99   1.98496502736249E-97
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07658276387671E-21   1.81942487095164E-19
 97   73     4.56456775035311E-23   7.75976517560029E-21
 98   73     2.26454649242554E-22   3.87237450204767E-20
 99   73     3.04870382051849E-24   5.24377057129180E-22
100   73     3.73781215141602E-24   6.46641502194971E-22
101   73     1.39594463554933E-26   2.42894366585583E-24
102   73     6.58468412380160E-27   1.15231972166528E-24
103   73     3.29819582721156E-30   5.80482465589234E-28
104   73     7.11988265108600E-31   1.26021922924222E-28
105   73     4.16529449799970E-35   7.41422420643946E-33
106   73     5.46164366696535E-36   9.77634216386797E-34
107   73     4.47826339143014E-40   8.06087410457426E-38
108   73     4.81054165327415E-42   8.70708039242621E-40
109   73     1.47556696857088E-46   2.68553188279901E-44
110   73     7.61127054139618E-50   1.39286250907550E-47
111   73     5.96920707733921E-55   1.09833410223041E-52
112   73     8.69587800588701E-59   1.60873743108910E-56
113   73     3.69024630965917E-64   6.86385813596605E-62
114   73     8.02584357733042E-68   1.50083274896079E-65
115   73     1.73085729373898E-74   3.25401171222928E-72
116   73     5.09776439567405E-77   9.63477470782396E-75
117   73     3.43188792816268E-83   6.52058706350910E-81
118   73     3.62200612001697E-86   6.91803168923242E-84
119   73     5.55687303398588E-90   1.06691962252529E-87
120   73     7.91967159384806E-95   1.52849661761268E-92
121   73     1.00000000000000E-99   3.16360474824314E-98
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.51963767093708E-23   1.29337767940118E-20
 99   74     5.32473226897479E-24   9.21178682532639E-22
100   74     6.54354613069582E-24   1.13857702674107E-21
101   74     4.26855044854749E-26   7.46996328495811E-24
102   74     5.18976547965888E-26   9.13398724419963E-24
103   74     1.28478170613901E-28   2.27406361986604E-26
104   74     4.11628998123332E-29   7.32699616659530E-27
105   74     1.84818403298022E-31   3.30824941903459E-29
106   74     2.69749599882314E-33   4.85549279788166E-31
107   74     4.02370461038757E-36   7.28290534480151E-34
108   74     2.07903692569038E-38   3.78384720475649E-36
109   74     1.60738089746077E-42   2.94150704235322E-40
110   74     2.55008829134526E-45   4.69216245607528E-43
111   74     8.17110595598463E-50   1.51165460185716E-47
112   74     2.93782851837108E-53   5.46436104417021E-51
113   74     3.39853272974860E-58   6.35525620462989E-56
114   74     3.41582958320047E-62   6.42175961641688E-60
115   74     8.65147530828981E-68   1.63512883326677E-65
116   74     1.33644631802555E-71   2.53924800424854E-69
117   74     3.76354083511983E-76   7.18836299507887E-74
118   74     5.53747854753978E-80   1.06319588112764E-77
119   74     7.88959282730348E-87   1.52269141566957E-84
120   74     1.62217872465060E-88   3.14702672582217E-86
121   74     4.47292064669556E-95   8.72219526105634E-93
122   74     3.84506787364911E-98   7.53633303235226E-96
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.14632011033737E-26   5.47459699198702E-24
100   75     2.96093021519801E-25   5.18162787659651E-23
101   75     7.75063673086960E-27   1.36411206463305E-24
102   75     1.46232276451146E-26   2.58831129318528E-24
103   75     1.17054552667532E-28   2.08357103748207E-26
104   75     5.81756543569369E-29   1.04134421298917E-26
105   75     6.62575300236501E-32   1.19263554042570E-29
106   75     4.45939021279247E-32   8.07149628515437E-30
107   75     7.22645890054689E-35   1.31521551989953E-32
108   75     3.81403836054157E-36   6.97969019979106E-34
109   75     5.32507077514223E-40   9.79813022626171E-38
110   75     3.65520460181837E-42   6.76212851336399E-40
111   75     6.78915825415466E-47   1.26278343527277E-44
112   75     3.55633189209546E-49   6.65034063821850E-47
113   75     2.18475565133495E-54   4.10734062450970E-52
114   75     3.62309547803306E-57   6.84765045348249E-55
115   75     1.97838251277288E-62   3.75892677426848E-60
116   75     1.29000130070792E-65   2.46390248435213E-63
117   75     4.17590815178468E-70   8.01774365142658E-68
118   75     5.52415425091912E-74   1.06616177042739E-71
119   75     3.08488144713019E-79   5.98467000743256E-77
120   75     4.96414132722911E-84   9.68007558809677E-82
121   75     2.51288225986071E-88   4.92524922932698E-86
122   75     5.89376973617848E-92   1.16107263802716E-89
123   75     4.19268114932675E-97   8.30150867566696E-95
124   75     1.00000000000000E-99   2.85525961139283E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.09626828625399E-28   7.25039486666957E-26
102   76     3.26261094998320E-27   5.80744749097010E-25
103   76     3.96653545496183E-29   7.10009846438168E-27
104   76     1.01139157069180E-28   1.82050482724523E-26
105   76     3.77527658810536E-31   6.83325062447070E-29
106   76     3.20257783884155E-31   5.82869166669162E-29
107   76     2.37410271592863E-33   4.34460797014940E-31
108   76     9.78300012157122E-35   1.80007202236910E-32
109   76     3.61978456903349E-38   6.69660145271196E-36
110   76     1.21780225783593E-39   2.26511219957482E-37
111   76     1.34998577163922E-43   2.52447339296533E-41
112   76     1.70521666156112E-45   3.20580732373491E-43
113   76     9.94721571546220E-50   1.88002377022236E-47
114   76     3.10435818854532E-52   5.89828055823610E-50
115   76     1.51560562815132E-56   2.89480674976903E-54
116   76     1.36375253020664E-59   2.61840485799674E-57
117   76     1.79317361605788E-64   3.46082507899172E-62
118   76     5.46535153437605E-68   1.06027819766895E-65
119   76     3.47390625803638E-73   6.77411720317095E-71
120   76     3.69967562757512E-77   7.25136423004723E-75
121   76     2.66214319464958E-82   5.24442209345967E-80
122   76     6.22777334752450E-86   1.23309912280985E-83
123   76     2.52106074667152E-91   5.01691088587632E-89
124   76     1.72974602087223E-95   3.45949204174446E-93
125   76     1.00000000000000E-99   8.72064211163519E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.75476662988596E-31   8.55857993379473E-29
104   77     2.69686618129994E-30   4.88132778815289E-28
105   77     1.78372865666040E-32   3.24638615512193E-30
106   77     3.56325493397678E-32   6.52075652917751E-30
107   77     2.04535618145876E-34   3.76345537388413E-32
108   77     7.39394461334676E-35   1.36787975346915E-32
109   77     8.13131728533380E-38   1.51242501507209E-35
110   77     7.25513448639798E-39   1.35671014895642E-36
111   77     1.24107385675157E-42   2.33321885069295E-40
112   77     8.74657214560278E-44   1.65310213551893E-41
113   77     1.23302768819045E-47   2.34275260756186E-45
114   77     1.87134364033923E-49   3.57426635304793E-47
115   77     1.67594386593846E-53   3.21781222260185E-51
116   77     8.62369871908098E-56   1.66437385278263E-53
117   77     1.60298924975466E-60   3.10979914452404E-58
118   77     3.03705080145797E-63   5.92224906284304E-61
119   77     9.43124685031815E-69   1.84852438266236E-66
120   77     1.44007630253342E-71   2.83695031599083E-69
121   77     1.27258507183334E-76   2.51971844223002E-74
122   77     2.25473736386765E-80   4.48692735409663E-78
123   77     6.79737619818181E-86   1.35947523963636E-83
124   77     5.23818616568536E-90   1.05287541930276E-87
125   77     2.94762072932312E-95   5.95419387323271E-93
126   77     1.45150720164344E-99   2.94655961933619E-97
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
