    time    temp    dens
   1.16754854155669E-01   3.64055675975163E+00   1.79410963933447E+05
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11789714069311E-39   3.11330879681888E-37
 83   65     7.77795107033228E-42   1.15113675840918E-39
 84   65     1.92623277563103E-43   2.87008683569023E-41
 85   65     1.69294522392212E-46   2.53941783588317E-44
 86   65     6.07473815928638E-49   9.17285462052244E-47
 87   65     1.97517748353354E-52   3.00226977497098E-50
 88   65     2.34969144562294E-51   3.59502791180309E-49
 89   65     2.69648332213821E-56   4.15258431609284E-54
 90   65     1.97203923511468E-52   3.05666081442775E-50
 91   65     1.20515287888150E-56   1.88003849105514E-54
 92   65     3.36107161964702E-57   5.27688244284582E-55
 93   65     2.16591458060936E-61   3.42214503736279E-59
 94   65     2.42133112441877E-63   3.84991648782584E-61
 95   65     1.42449993111998E-65   2.27919988979197E-63
 96   65     1.51259726823627E-66   2.43528160186039E-64
 97   65     2.35835846749924E-68   3.82054071734877E-66
 98   65     7.10871059898869E-71   1.15871982763516E-68
 99   65     5.24697971657905E-73   8.60504673518965E-71
100   65     6.70881831006121E-78   1.10695502116010E-75
101   65     1.97392986258631E-84   3.27672357189327E-82
102   65     8.07324885701886E-87   1.34823255912215E-84
103   65     2.36676856621169E-92   3.97617119123565E-90
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.07743762455705E-40   6.03460768434443E-38
 83   66     3.63966738382732E-42   5.42310440190271E-40
 84   66     1.12212810739998E-43   1.68319216109997E-41
 85   66     2.19187920273580E-46   3.30973759613106E-44
 86   66     6.45934247539320E-47   9.81820056259767E-45
 87   66     3.40592719708099E-49   5.21106861153392E-47
 88   66     1.36676959384682E-47   2.10482517452410E-45
 89   66     4.53778686804441E-51   7.03356964546884E-49
 90   66     5.01375072282732E-49   7.82145112761061E-47
 91   66     8.91570026969915E-53   1.39976494234277E-50
 92   66     8.82302493765534E-52   1.39403794014954E-49
 93   66     8.77550069185469E-56   1.39530461000490E-53
 94   66     7.80762048054822E-57   1.24921927688772E-54
 95   66     2.71358570188378E-61   4.36887298003289E-59
 96   66     3.10783605848458E-63   5.03469441474501E-61
 97   66     1.82593043180738E-65   2.97626660384604E-63
 98   66     6.19622638432246E-68   1.01618112702888E-65
 99   66     7.88282062915929E-70   1.30066540381128E-67
100   66     4.07506155319440E-73   6.76460217830270E-71
101   66     2.98252524953630E-76   4.98081716672563E-74
102   66     2.52307614595871E-80   4.23876792521063E-78
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     7.59290649926048E-91   1.29079410487428E-88
105   66     9.78949758603154E-97   1.67400408721139E-94
106   66     1.00000000000000E-99   2.70761284447504E-98
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19371729962979E-46   3.31251312244098E-44
 85   67     1.22254152042664E-48   1.85826311104850E-46
 86   67     1.42404836707359E-48   2.17879400162260E-46
 87   67     2.91270493768912E-50   4.48556560404125E-48
 88   67     1.18714872091240E-47   1.84008051741422E-45
 89   67     3.82802194644078E-49   5.97171423644762E-47
 90   67     1.48657960282736E-48   2.33392997643896E-46
 91   67     1.35946158598565E-51   2.14794930585733E-49
 92   67     8.93161775070158E-50   1.42012722236155E-47
 93   67     1.10673387471708E-53   1.77077419954733E-51
 94   67     1.71083551047670E-53   2.75444517186749E-51
 95   67     3.06023841931316E-58   4.95758623928732E-56
 96   67     2.35304390716570E-58   3.83546156868009E-56
 97   67     3.55446041814962E-63   5.82931508576538E-61
 98   67     4.64914229369968E-64   7.67108478460447E-62
 99   67     2.40898494993893E-67   3.99891501689862E-65
100   67     5.90231074563903E-68   9.85685894521719E-66
101   67     7.62070804519622E-71   1.28027895159297E-68
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     4.85460024331283E-80   8.25282041363182E-78
104   67     1.52889400571514E-84   2.61440874977289E-82
105   67     2.06798009471555E-89   3.55692576291074E-87
106   67     8.10877228027005E-94   1.40281760448672E-91
107   67     1.00000000000000E-99   3.83631040856305E-98
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.84350893142361E-48   8.94056866507812E-46
 86   68     8.57964752571568E-47   1.32126571896021E-44
 87   68     6.01153670124161E-48   9.31788188692450E-46
 88   68     5.35731236259066E-46   8.35740728564142E-44
 89   68     2.40485886557826E-48   3.77562841895786E-46
 90   68     2.53550292078178E-47   4.00609461483522E-45
 91   68     1.87496463849619E-47   2.98119377520895E-45
 92   68     7.48294106921727E-47   1.19727057107476E-44
 93   68     3.12271892546205E-50   5.02757746999389E-48
 94   68     2.72022655775812E-49   4.40676702356815E-47
 95   68     5.34477602426185E-53   8.71198491954681E-51
 96   68     6.68483572065226E-53   1.09631305818697E-50
 97   68     5.18007275867516E-57   8.54712005181402E-55
 98   68     2.05917119010630E-58   3.41822417557646E-56
 99   68     6.73440336035711E-63   1.12464536117964E-60
100   68     6.26371742204030E-66   1.05230452690277E-63
101   68     5.39372008391213E-68   9.11538694181150E-66
102   68     3.12240145411107E-71   5.30808247198881E-69
103   68     7.04951362264322E-74   1.20546682947199E-71
104   68     2.52019934818263E-77   4.33474287887412E-75
105   68     8.23733219960240E-83   1.42505847053122E-80
106   68     3.61154988938269E-88   6.28409680752589E-86
107   68     4.63126851819702E-95   8.10471990684479E-93
108   68     1.75766240894500E-99   3.09348583974319E-97
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.09921088814326E-50   9.45377687662206E-48
 87   69     4.11062386573437E-51   6.41257323054562E-49
 88   69     6.24924596654059E-49   9.81131616746873E-47
 89   69     1.27089900927588E-51   2.00802043465589E-49
 90   69     3.21182731069767E-46   5.10680542400930E-44
 91   69     4.79589474989899E-50   7.67343159983839E-48
 92   69     1.57906915581492E-46   2.54230134086201E-44
 93   69     1.77067503495421E-50   2.86849355662583E-48
 94   69     9.98864940064660E-49   1.62814985230540E-46
 95   69     2.69081665731288E-52   4.41293931799312E-50
 96   69     7.21223272797691E-51   1.19001840011619E-48
 97   69     8.70793506911820E-55   1.44551722147362E-52
 98   69     5.74123892748975E-55   9.58786900890788E-53
 99   69     5.85535429107808E-59   9.83699520901118E-57
100   69     9.51185693789012E-62   1.60750382250343E-59
101   69     6.20545542439945E-65   1.05492742214791E-62
102   69     4.49707499721896E-68   7.68999824524443E-66
103   69     6.73829201895332E-70   1.15898622725997E-67
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     6.46087624482570E-79   1.12419246659967E-76
106   69     3.01559837109010E-84   5.27729714940768E-82
107   69     1.45618744485111E-88   2.56288990293796E-86
108   69     4.58391492467736E-94   8.11352941667892E-92
109   69     1.00000000000000E-99   1.14185595266036E-97
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.31896296049860E-47   8.40396147758778E-45
 89   70     3.08231580387811E-48   4.90088212816619E-46
 90   70     2.39056131458884E-46   3.82489810334214E-44
 91   70     1.26140903880437E-47   2.03086855247504E-45
 92   70     5.58815918519296E-46   9.05281788001259E-44
 93   70     1.00843004508515E-47   1.64374097348879E-45
 94   70     2.64045563402336E-46   4.33034723979831E-44
 95   70     1.46019304229603E-48   2.40931851978846E-46
 96   70     2.11475365041620E-47   3.51049105969090E-45
 97   70     8.57047530494532E-51   1.43126937592587E-48
 98   70     3.04145445497028E-50   5.10964348435006E-48
 99   70     5.20777864928968E-54   8.80114591729956E-52
100   70     7.83138456852549E-55   1.33133537664933E-52
101   70     1.99047594197731E-59   3.40371386078120E-57
102   70     2.37558794574778E-62   4.08601126668619E-60
103   70     9.78045189394098E-67   1.69201817765179E-64
104   70     1.21561690673661E-70   2.11517341772170E-68
105   70     1.20933704599953E-74   2.11633983049918E-72
106   70     1.74080560142729E-78   3.06381785851203E-76
107   70     4.26057914457423E-83   7.54122508589638E-81
108   70     3.66930731744865E-87   6.53136702505860E-85
109   70     3.77230384291531E-94   6.75242387881841E-92
110   70     3.30526655469487E-99   5.94947979845076E-97
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97076120137216E-49   3.17292553420918E-47
 91   71     2.26329247970159E-50   3.66653381711657E-48
 92   71     5.03931424232562E-48   8.21408221499076E-46
 93   71     3.34365614079440E-49   5.48359607090282E-47
 94   71     3.07367747515547E-47   5.07156783400653E-45
 95   71     5.51928900353137E-48   9.16201974586207E-46
 96   71     6.83464901000503E-47   1.14138638467084E-44
 97   71     1.17860150649424E-49   1.98005053091032E-47
 98   71     2.30665466293844E-48   3.89824638036597E-46
 99   71     3.24675955488103E-53   5.51949124329776E-51
100   71     2.31578914047816E-51   3.95999943021765E-49
101   71     1.04959059800000E-55   1.80529582856000E-53
102   71     4.04725188187622E-58   7.00174575564587E-56
103   71     3.97973472988195E-63   6.92473842999459E-61
104   71     9.15117351782346E-66   1.60145536561911E-63
105   71     7.25358164564641E-71   1.27663036963377E-68
106   71     6.24725364560583E-75   1.10576389527223E-72
107   71     2.36059167456821E-80   4.20185318073142E-78
108   71     1.33425324464255E-83   2.38831330791017E-81
109   71     1.02652082002148E-88   1.84773747603866E-86
110   71     4.67017382796829E-94   8.45301462862260E-92
111   71     1.00000000000000E-99   1.66347531854238E-98
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
