    time    temp    dens
   1.12302395353341E-01   4.57594898200425E+00   3.57593610671734E+05
112   57     5.67683850158237E-71   9.59385706767421E-69
113   57     1.13885817315038E-72   1.93605889435565E-70
114   57     6.03014402312167E-74   1.03115462795381E-71
115   57     4.31500196396636E-75   7.42180337802214E-73
116   57     6.63559730027271E-78   1.14795833294718E-75
117   57     7.35228645343295E-79   1.27929784289733E-76
118   57     1.46797702737242E-79   2.56895979790174E-77
119   57     3.92878103242932E-83   6.91465461707561E-81
120   57     2.27239005951740E-84   4.02213040534579E-82
121   57     5.96280001542672E-85   1.06137840274596E-82
122   57     1.41240502569603E-90   2.52820499599589E-88
123   57     1.46068814876903E-96   2.62923866778426E-94
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.58280818375589E-71   2.91857324764416E-69
 56   58     2.48350172149467E-70   2.83119196250392E-68
 57   58     4.00861792421782E-66   4.60991061285050E-64
 58   58     7.71189063595893E-64   8.94579313771236E-62
 59   58     3.29889512560157E-61   3.85970729695384E-59
 60   58     7.13693882533544E-58   8.42158781389582E-56
 61   58     9.87365166396417E-57   1.17496454801174E-54
 62   58     5.46806905619596E-54   6.56168286743515E-52
 63   58     4.64415307138788E-53   5.61942521637933E-51
 64   58     2.60557546242214E-51   3.17880206415501E-49
 65   58     2.28519390489581E-51   2.81078850302184E-49
 66   58     4.51481394095666E-50   5.59836928678625E-48
 67   58     1.10449108530423E-50   1.38061385663028E-48
 68   58     3.14713056109667E-50   3.96538450698181E-48
 69   58     5.59453482884274E-52   7.10505923263028E-50
 70   58     2.35043760557136E-51   3.00856013513134E-49
 71   58     1.07678152833460E-51   1.38904817155163E-49
 72   58     2.69921202277193E-50   3.50897562960351E-48
 73   58     4.12051614733170E-51   5.39787615300453E-49
 74   58     4.46473649484752E-50   5.89345217319873E-48
 75   58     9.28088055438838E-52   1.23435711373365E-49
 76   58     2.21576736975451E-50   2.96912827547105E-48
 77   58     9.74740586151402E-53   1.31589979130439E-50
 78   58     1.02034436197154E-51   1.38766833228129E-49
 79   58     5.68244860101774E-55   7.78495458339431E-53
 80   58     3.87142833031463E-55   5.34257109583419E-53
 81   58     1.49704161712843E-58   2.08088784780851E-56
 82   58     2.58341179758148E-59   3.61677651661408E-57
 83   58     3.08306165015050E-64   4.34711692671220E-62
 84   58     9.92376042041660E-65   1.40917397969916E-62
 85   58     7.52109379238360E-66   1.07551641231085E-63
 86   58     1.31322573311711E-65   1.89104505568863E-63
 87   58     9.08124247888199E-67   1.31678015943789E-64
 88   58     5.88043213086659E-66   8.58543091106521E-64
 89   58     7.65846721769966E-67   1.12579468100185E-64
 90   58     1.18738927809904E-66   1.75733613158658E-64
 91   58     1.52241010540213E-67   2.26839105704917E-65
 92   58     6.64479173031571E-67   9.96718759547357E-65
 93   58     9.68329003389329E-68   1.46217679511789E-65
 94   58     2.63793130696096E-67   4.00965558658067E-65
 95   58     3.21669675639524E-68   4.92154603728471E-66
 96   58     1.54973063020032E-67   2.38658517050850E-65
 97   58     1.99820438973424E-68   3.09721680408807E-66
 98   58     9.20015732615622E-68   1.43522454288037E-65
 99   58     1.44175972361658E-68   2.26356276607804E-66
100   58     2.86640276622052E-68   4.52891637062843E-66
101   58     3.84118797535067E-69   6.10748888080757E-67
102   58     1.07460185315081E-68   1.71936296504129E-66
103   58     2.02819605146172E-69   3.26539564285337E-67
104   58     3.44977056482995E-69   5.58862831502453E-67
105   58     1.04029295620499E-69   1.69567751861413E-67
106   58     1.12179916623879E-69   1.83975063263161E-67
107   58     3.76436878971126E-70   6.21120850302358E-68
108   58     1.43257872520391E-70   2.37808068383848E-68
109   58     6.62083825165917E-71   1.10567998802708E-68
110   58     1.51120318877464E-73   2.53882135714140E-71
111   58     1.14087991565064E-74   1.92808705744959E-72
112   58     9.11210474119900E-76   1.54905780600383E-73
113   58     3.15949421191405E-77   5.40273510237303E-75
114   58     3.66680433322525E-79   6.30690345314743E-77
115   58     9.16860055260913E-81   1.58616789560138E-78
116   58     1.31837889703356E-82   2.29397928083839E-80
117   58     1.37652866499796E-82   2.40892516374644E-80
118   58     1.40288121595566E-86   2.46907094008196E-84
119   58     2.43156206013357E-87   4.30386484643642E-85
120   58     4.81316856740540E-88   8.56744004998161E-86
121   58     9.13364784023473E-93   1.63492296340202E-90
122   58     5.96201498710547E-93   1.07316269767899E-90
123   58     8.71634346689576E-95   1.57765816750813E-92
124   58     1.00000000000000E-99   3.26730714618387E-98
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.14568165279436E-74   3.61753390071352E-72
 57   59     5.64816684103225E-75   6.55187353559740E-73
 58   59     5.39307772530728E-72   6.30990093860952E-70
 59   59     1.94354927392943E-67   2.29338814323672E-65
 60   59     1.01543220363039E-64   1.20836432232016E-62
 61   59     4.33198227832431E-63   5.19837873398918E-61
 62   59     6.95821793348090E-60   8.41944369951189E-58
 63   59     9.44465870863454E-59   1.15224836245341E-56
 64   59     2.05190429838623E-56   2.52384228701507E-54
 65   59     3.85773626472121E-56   4.78359296825430E-54
 66   59     1.86895376433304E-54   2.33619220541630E-52
 67   59     7.32376128561988E-55   9.22793921988105E-53
 68   59     6.97936028650027E-54   8.86378756385534E-52
 69   59     9.99078091737942E-55   1.27881995742457E-52
 70   59     8.08387808372890E-54   1.04282027280103E-51
 71   59     2.74003705357450E-54   3.56204816964685E-52
 72   59     1.67632086595437E-52   2.19598033440023E-50
 73   59     1.40460569343252E-52   1.85407951533092E-50
 74   59     3.38035218226499E-51   4.49586840241243E-49
 75   59     7.04756495149355E-52   9.44373703500136E-50
 76   59     6.34348386915757E-51   8.56370322336272E-49
 77   59     3.10147355201361E-52   4.21800403073851E-50
 78   59     2.49734205554639E-51   3.42135861609856E-49
 79   59     4.72110498562987E-54   6.51512488016922E-52
 80   59     1.29921868938306E-53   1.80591397824246E-51
 81   59     2.28906879270545E-56   3.20469630978763E-54
 82   59     7.55731078268351E-57   1.06558082035838E-54
 83   59     1.40031249508226E-61   1.98844374301681E-59
 84   59     2.79783712400126E-65   4.00090708732181E-63
 85   59     1.06399183836646E-68   1.53214824724770E-66
 86   59     4.55648202296921E-68   6.60689893330535E-66
 87   59     2.58885535485896E-69   3.77972881809409E-67
 88   59     1.05249964765518E-68   1.54717448205311E-66
 89   59     6.70858530247807E-70   9.92870624766754E-68
 90   59     3.83329158145551E-69   5.71160445636871E-67
 91   59     2.55432523484838E-70   3.83148785227256E-68
 92   59     3.32156834728411E-69   5.01556820439900E-67
 93   59     1.61476556694810E-70   2.45444366176111E-68
 94   59     4.40821084242361E-70   6.74456258890812E-68
 95   59     6.43362859046849E-71   9.90778802932147E-69
 96   59     1.63081249377483E-70   2.52775936535098E-68
 97   59     1.73035601922508E-71   2.69935538999112E-69
 98   59     7.19962033549042E-71   1.13034039267200E-68
 99   59     3.60746410755028E-72   5.69979328992944E-70
100   59     3.44016358076984E-71   5.46986009342405E-69
101   59     2.11421014054936E-72   3.38273622487898E-70
102   59     4.85371980511254E-72   7.81448888623119E-70
103   59     4.18280817017062E-73   6.77614923567640E-71
104   59     2.56748863502488E-72   4.18500647509056E-70
105   59     2.32397988169156E-73   3.81132700597416E-71
106   59     2.42650997900664E-73   4.00374146536095E-71
107   59     6.05805506703062E-74   1.00563714112708E-71
108   59     1.51827411686858E-74   2.53551777517053E-72
109   59     9.94424738058491E-78   1.67063355993826E-75
110   59     1.66396398711792E-77   2.81209913822928E-75
111   59     7.81741368973436E-80   1.32896032725484E-77
112   59     1.44868678026324E-80   2.47725439425014E-78
113   59     9.97335346999812E-83   1.71541679683968E-80
114   59     6.57166556966061E-84   1.13689814355129E-81
115   59     1.09589908440802E-85   1.90686440686995E-83
116   59     2.80738312488891E-86   4.91292046855560E-84
117   59     1.23941348234167E-89   2.18136772892134E-87
118   59     9.23510361824578E-91   1.63461334042950E-88
119   59     5.13911089467964E-92   9.14761739252976E-90
120   59     3.90816500811563E-95   6.99561536452698E-93
121   59     1.29108393188833E-96   2.32395107739900E-94
122   59     6.18969354290880E-97   1.12033453126649E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.02815302315180E-75   1.21322056731912E-73
 59   60     1.85940619812057E-74   2.21269337576348E-72
 60   60     4.58063108135974E-71   5.49675729763168E-69
 61   60     6.44955840465537E-69   7.80396566963300E-67
 62   60     2.74381181297154E-65   3.34745041182528E-63
 63   60     1.00985383173908E-63   1.24212021303907E-61
 64   60     5.14439197154251E-61   6.37904604471271E-59
 65   60     2.47434345573055E-60   3.09292931966319E-58
 66   60     2.64863109204542E-58   3.33727517597722E-56
 67   60     2.65295198739117E-58   3.36924902398679E-56
 68   60     5.53562952337929E-57   7.08560578992549E-55
 69   60     2.07253496819425E-57   2.67357010897058E-55
 70   60     1.83410460869161E-56   2.38433599129909E-54
 71   60     9.10125601495571E-55   1.19226453795920E-52
 72   60     2.01677205444815E-52   2.66213911187156E-50
 73   60     4.64211492193946E-52   6.17401284617948E-50
 74   60     1.33782226284675E-50   1.79268183221464E-48
 75   60     5.94417795782083E-51   8.02464024305812E-49
 76   60     5.76356831520645E-50   7.83845290868078E-48
 77   60     6.73673477002433E-51   9.22932663493334E-49
 78   60     6.62352910481294E-50   9.14047016464185E-48
 79   60     1.65481666850243E-51   2.30019516921838E-49
 80   60     9.46762924175684E-51   1.32546809384596E-48
 81   60     1.71984045465080E-53   2.42497504105763E-51
 82   60     4.05559528992436E-53   5.75894531169259E-51
 83   60     1.51719148064372E-57   2.16958381732051E-55
 84   60     2.50379666593731E-61   3.60546719894973E-59
 85   60     3.45515542370128E-66   5.00997536436686E-64
 86   60     7.15186087616749E-69   1.04417168792045E-66
 87   60     8.78672872954407E-72   1.29164912324298E-69
 88   60     2.79348053165561E-71   4.13435118685031E-69
 89   60     1.51950152653535E-72   2.26405727453767E-70
 90   60     2.34133060343886E-71   3.51199590515830E-69
 91   60     1.13619473115341E-72   1.71565404404165E-70
 92   60     4.50094437405256E-72   6.84143544855989E-70
 93   60     3.09222904765495E-73   4.73111044291207E-71
 94   60     6.78215219611481E-73   1.04445143820168E-70
 95   60     8.46154023298762E-74   1.31153873611308E-71
 96   60     1.92232697816075E-73   2.99883008593077E-71
 97   60     2.02808877600670E-74   3.18409937833051E-72
 98   60     5.39015832132258E-74   8.51645014768967E-72
 99   60     6.57705370872365E-75   1.04575153968706E-72
100   60     1.04719116452247E-74   1.67550586323595E-72
101   60     1.27556006421409E-75   2.05365170338469E-73
102   60     2.95133329652537E-75   4.78115994037110E-73
103   60     5.29287137689307E-76   8.62738034433571E-74
104   60     3.38549145541860E-76   5.55220598688650E-74
105   60     4.47939035262834E-77   7.39099408183676E-75
106   60     2.52421216073967E-77   4.19019218682785E-75
107   60     4.51398309056741E-78   7.53835176124757E-76
108   60     7.65843794336183E-81   1.28661757448479E-78
109   60     1.39676957621442E-81   2.36054058380238E-79
110   60     1.09730451411601E-82   1.86541767399721E-80
111   60     2.88273567138722E-84   4.92947799807214E-82
112   60     4.78206323395668E-86   8.22514876240550E-84
113   60     4.21505304785766E-87   7.29204177279374E-85
114   60     1.99313257111854E-89   3.46805067374627E-87
115   60     1.59570370198960E-89   2.79248147848180E-87
116   60     2.50617527849172E-93   4.41086849014542E-91
117   60     6.21160096853585E-94   1.09945337143085E-91
118   60     2.94378552182444E-95   5.23993822884749E-93
119   60     2.97650071748850E-99   5.32793628430442E-97
120   60     8.50738562447390E-99   1.53132941240530E-96
121   60     1.00000000000000E-99   3.02372731266401E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.53607825357202E-79   4.24329390428642E-77
 60   61     1.22101209256616E-79   1.47742463200505E-77
 61   61     3.85492143902536E-75   4.70300415561094E-73
 62   61     1.03281357492961E-72   1.27036069716342E-70
 63   61     1.00380623629813E-70   1.24471973300968E-68
 64   61     1.38013877094142E-67   1.72517346367678E-65
 65   61     1.57857730181375E-66   1.98900740028532E-64
 66   61     4.43551202428906E-64   5.63310027084711E-62
 67   61     9.60132648646471E-64   1.22896979026748E-61
 68   61     5.34373946548828E-62   6.89342391047988E-60
 69   61     4.37234589604477E-62   5.68404966485820E-60
 70   61     2.64581210294919E-60   3.46601385486344E-58
 71   61     1.28976028325277E-58   1.70248357389365E-56
 72   61     2.26321480718226E-56   3.01007569355241E-54
 73   61     1.44789701736928E-55   1.94018200327484E-53
 74   61     2.03452374233730E-53   2.74660705215536E-51
 75   61     2.24180763215362E-53   3.04885837972892E-51
 76   61     5.82838469365021E-52   7.98488703030078E-50
 77   61     3.18895001005883E-52   4.40075101388119E-50
 78   61     8.04550464681023E-51   1.11832514590662E-48
 79   61     1.77455336725280E-51   2.48437471415392E-49
 80   61     8.69277704434391E-51   1.22568156325249E-48
 81   61     1.69993360539748E-52   2.41390571966443E-50
 82   61     5.49324330841143E-52   7.85533793102835E-50
 83   61     3.97811057767450E-56   5.72847923185128E-54
 84   61     1.81211858497392E-59   2.62757194821219E-57
 85   61     5.42097688119582E-64   7.91462624654591E-62
 86   61     5.24847327064521E-65   7.71525570784846E-63
 87   61     1.99176569696262E-69   2.94781323150468E-67
 88   61     2.67519880486294E-71   3.98604621924578E-69
 89   61     7.45953017247818E-74   1.11892952587173E-71
 90   61     1.04087282257811E-73   1.57171796209295E-71
 91   61     2.40090438471953E-75   3.64937466477369E-73
 92   61     5.22609699899529E-75   7.99592840846280E-73
 93   61     3.74040386317816E-76   5.76022194929436E-74
 94   61     5.18808455453267E-76   8.04153105952563E-74
 95   61     1.82422587378138E-77   2.84579236309895E-75
 96   61     3.06123585821963E-76   4.80614029740482E-74
 97   61     1.08287162246107E-77   1.71093716348848E-75
 98   61     1.77770329329701E-77   2.82654823634224E-75
 99   61     1.95960025425903E-78   3.13536040681446E-76
100   61     3.51011819911579E-78   5.65129030057642E-76
101   61     4.65043688668007E-79   7.53370775642171E-77
102   61     5.39676082454280E-79   8.79672014400476E-77
103   61     4.66063877010377E-80   7.64344758297018E-78
104   61     3.92665570355005E-80   6.47898191085758E-78
105   61     1.35529915819985E-81   2.24979660261175E-79
106   61     3.65901171193713E-81   6.11054955893500E-79
107   61     5.22533583306292E-85   8.77856419954571E-83
108   61     4.47354649453095E-85   7.56029357575730E-83
109   61     6.87698011569706E-87   1.16908661966850E-84
110   61     1.47040472897179E-87   2.51439208654177E-85
111   61     2.40698406031714E-90   4.14001258374548E-88
112   61     1.58010487513907E-90   2.73358143399059E-88
113   61     8.04662680279729E-93   1.40011306368673E-90
114   61     1.12006464989990E-93   1.96011313732483E-91
115   61     2.05808284271269E-96   3.62222580317433E-94
116   61     5.58172006971370E-98   9.87964452339324E-96
117   61     1.36518735852997E-98   2.43003349818335E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.65962078158797E-81   9.42133356135320E-79
 62   62     1.38462934712461E-79   1.71694039043451E-77
 63   62     2.72613700310475E-77   3.40767125388094E-75
 64   62     9.37397962596923E-74   1.18112143287212E-71
 65   62     3.05283480303927E-72   3.87710019985987E-70
 66   62     2.06419367197600E-69   2.64216790012928E-67
 67   62     1.20448884239813E-68   1.55379060669358E-66
 68   62     1.58858033113602E-66   2.06515443047682E-64
 69   62     3.64834637546356E-66   4.77933375185727E-64
 70   62     3.76763420226417E-64   4.97327714698871E-62
 71   62     5.33523291020252E-61   7.09585977056935E-59
 72   62     1.85558626401884E-58   2.48648559378524E-56
 73   62     4.34733662867179E-57   5.86890444870691E-55
 74   62     1.33678670298709E-54   1.81802991606245E-52
 75   62     1.73855525758992E-53   2.38182070289819E-51
 76   62     1.14363886823071E-51   1.57822163815838E-49
 77   62     1.02878341193553E-51   1.43000894259039E-49
 78   62     2.83854773214857E-50   3.97396682500800E-48
 79   62     1.54437963659612E-50   2.17757528760053E-48
 80   62     1.69860432497415E-49   2.41201814146329E-47
 81   62     1.45997251452210E-50   2.08776069576660E-48
 82   62     4.95184965257625E-50   7.13066349970980E-48
 83   62     9.67738860457973E-54   1.40322134766406E-51
 84   62     3.53161216110677E-56   5.15615375521589E-54
 85   62     5.27631566983823E-60   7.75618403466220E-58
 86   62     1.00860082338682E-59   1.49272921861249E-57
 87   62     2.25635838522643E-64   3.36197399398737E-62
 88   62     1.43317921602175E-64   2.14976882403263E-62
 89   62     3.20351314297219E-69   4.83730484588801E-67
 90   62     2.17413014482912E-71   3.30467782014026E-69
 91   62     9.16338118122751E-74   1.40199732072781E-71
 92   62     1.20698061040988E-75   1.85875014003122E-73
 93   62     4.99653022181209E-77   7.74462184380873E-75
 94   62     9.85455653100281E-79   1.53731081883644E-76
 95   62     1.08248938120583E-79   1.69950832849315E-77
 96   62     4.84534997968650E-80   7.65565296790468E-78
 97   62     5.17647129831680E-81   8.23058936432372E-79
 98   62     7.14365872987282E-81   1.14298539677965E-78
 99   62     5.99021962231307E-82   9.64425359192404E-80
100   62     9.77203547473231E-82   1.58306974690663E-79
101   62     7.56273828002561E-83   1.23272633964417E-80
102   62     7.01034012518105E-83   1.14969578052969E-80
103   62     6.04367792220313E-84   9.97206857163517E-82
104   62     2.19775436692841E-84   3.64827224910117E-82
105   62     3.32811841064746E-85   5.55795774578126E-83
106   62     3.09456201570763E-88   5.19886418638882E-86
107   62     4.03186919305888E-89   6.81385893626951E-87
108   62     2.09737352578817E-90   3.56553499383989E-88
109   62     7.91280236172362E-92   1.35308920385474E-89
110   62     2.61629278352534E-93   4.50002358766359E-91
111   62     1.87186895278740E-94   3.23833328832219E-92
112   62     3.12745564024849E-96   5.44177281403237E-94
113   62     4.20946812854236E-97   7.36656922494914E-95
114   62     1.00000000000000E-99   7.35052127193442E-98
115   62     1.00000000000000E-99   3.90193139137202E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.94882942684960E-85   4.93603678356201E-83
 63   63     7.00315937197195E-84   8.82398080868466E-82
 64   63     7.17003840098296E-82   9.10594876924837E-80
 65   63     1.54143888663803E-79   1.97304177489668E-77
 66   63     1.34576289182998E-76   1.73603413046067E-74
 67   63     1.97573461468302E-75   2.56845499908793E-73
 68   63     8.15808299606868E-73   1.06870887248500E-70
 69   63     6.03426284617651E-72   7.96522695695300E-70
 70   63     1.77031914112435E-69   2.35452445769539E-67
 71   63     1.31945925651912E-66   1.76807540373561E-64
 72   63     3.67060411864493E-63   4.95531556017065E-61
 73   63     1.84300145730572E-61   2.50648198193578E-59
 74   63     1.47100325746296E-57   2.01527446272425E-55
 75   63     4.06965187862547E-57   5.61611959250315E-55
 76   63     3.57962268063682E-54   4.97567552608518E-52
 77   63     3.59545374744795E-55   5.03363524642714E-53
 78   63     1.39264619769227E-52   1.96363113874609E-50
 79   63     1.58463706265740E-52   2.25018462897351E-50
 80   63     4.75852279689446E-51   6.80468759955908E-49
 81   63     1.03046923427470E-50   1.48387569735556E-48
 82   63     2.84480735413237E-50   4.12497066349194E-48
 83   63     1.18096256351953E-53   1.72420534273851E-51
 84   63     1.09077814411582E-54   1.60344387185025E-52
 85   63     5.75725406676172E-58   8.52073601880734E-56
 86   63     1.82584145511058E-57   2.72050376811476E-55
 87   63     2.57697342760028E-61   3.86546014140042E-59
 88   63     4.40905686006614E-61   6.65767585869988E-59
 89   63     1.31699717843547E-65   2.00183571122192E-63
 90   63     1.08600145967898E-65   1.66158223330884E-63
 91   63     1.19615800762363E-69   1.84208333174039E-67
 92   63     9.38843934135810E-71   1.45520809791051E-68
 93   63     4.11164425473696E-73   6.41416503738966E-71
 94   63     1.29356053472856E-74   2.03089003952384E-72
 95   63     6.11299051985169E-77   9.65852502136567E-75
 96   63     5.38716231370239E-80   8.56558807878679E-78
 97   63     1.49221373068331E-84   2.38754196909330E-82
 98   63     2.26921880422531E-84   3.65344227480275E-82
 99   63     1.27360294226612E-85   2.06323676647111E-83
100   63     1.02442786210771E-85   1.66981741523556E-83
101   63     4.97756699173184E-87   8.16320986644022E-85
102   63     7.01738027188145E-87   1.15786774486044E-84
103   63     4.23155479915893E-89   7.02438096660382E-87
104   63     5.65162673834972E-88   9.43821665304403E-86
105   63     3.86443171164035E-92   6.49224527555578E-90
106   63     8.68952955243048E-93   1.46853049436075E-90
107   63     6.79025902541312E-95   1.15434403432023E-92
108   63     3.88807465761852E-95   6.64860766452766E-93
109   63     1.11866563019662E-97   1.92410488393818E-95
110   63     5.22882439674105E-98   9.04586620636202E-96
111   63     1.00000000000000E-99   1.10485921003825E-98
112   63     1.00000000000000E-99   2.95178722923090E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
