    time    temp    dens
   3.29813888318143E-01   1.93480373681022E-01   2.72803440854424E+01
138   71     4.29733488693762E-50   8.98142991369963E-48
139   71     3.39702580348775E-53   7.13375418732427E-51
140   71     1.20228478328469E-55   2.53682089273069E-53
141   71     7.50932386334274E-59   1.59197665902866E-56
142   71     1.24443150871144E-61   2.65063911355537E-59
143   71     3.00048427959988E-65   6.42103635834374E-63
144   71     9.35060675920146E-68   2.01038045322831E-65
145   71     1.68602406076982E-71   3.64181197126281E-69
146   71     2.21436402106872E-74   4.80516992571913E-72
147   71     1.12167500318356E-77   2.44525150694017E-75
148   71     7.08098507187893E-80   1.55073573074149E-77
149   71     1.26521154026922E-82   2.78346538859229E-80
150   71     2.47500982777026E-84   5.46977171937228E-82
151   71     1.01669276815205E-86   2.25705794529755E-84
152   71     2.45818817148599E-88   5.48175962241375E-86
153   71     9.25060563202783E-94   2.07213566157423E-91
154   71     1.00000000000000E-99   2.33729526453845E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.83762113681858E-18   1.28536986643825E-15
 93   72     3.56045865769539E-17   5.87475678519740E-15
 94   72     2.73632023694464E-16   4.54229159332811E-14
 95   72     8.58850308916866E-16   1.43428001589117E-13
 96   72     7.83025029618885E-15   1.31548204975973E-12
 97   72     1.63143204382241E-14   2.75712015405987E-12
 98   72     9.40289106390406E-14   1.59849148086369E-11
 99   72     1.86369312654861E-13   3.18691524639812E-11
100   72     1.62801839271043E-12   2.80019163546194E-10
101   72     3.29037506245588E-12   5.69234885804868E-10
102   72     1.68005641199839E-11   2.92329815687719E-09
103   72     2.93596157825265E-11   5.13793276194213E-09
104   72     1.05487951638053E-10   1.85658794882973E-08
105   72     8.58466477037439E-11   1.51948566435627E-08
106   72     3.21439389980850E-10   5.72162114165913E-08
107   72     2.52220564081932E-10   4.51474809706658E-08
108   72     1.65889199931717E-09   2.98600559877090E-07
109   72     2.59482730897529E-09   4.69663742924528E-07
110   72     4.09062135736894E-09   7.44493087041146E-07
111   72     1.08189214725253E-08   1.97986262947213E-06
112   72     2.88784671171276E-08   5.31363794955147E-06
113   72     9.79956770672038E-09   1.81292002574327E-06
114   72     2.65289095889609E-08   4.93437718354673E-06
115   72     6.52758130596246E-09   1.22065770421498E-06
116   72     4.16549869658803E-09   7.83113754958550E-07
117   72     3.38762990737688E-10   6.40262052494231E-08
118   72     8.24778489490636E-11   1.56707913003221E-08
119   72     2.87837578598419E-12   5.49769775122980E-10
120   72     8.09598387665001E-13   1.55442890431680E-10
121   72     4.34566754010602E-14   8.38713835240462E-12
122   72     6.41928571816703E-15   1.24534142932440E-12
123   72     8.93536287016591E-16   1.74239575968235E-13
124   72     4.71024740099533E-17   9.23208490595085E-15
125   72     3.87259181130508E-18   7.62900586827101E-16
126   72     1.24945881878889E-19   2.47392846120200E-17
127   72     7.96535364752822E-21   1.58510537585812E-18
128   72     1.01848292468007E-21   2.03696584936015E-19
129   72     9.93805703547019E-23   1.99754946412951E-20
130   72     9.65216988366398E-26   1.94973831650012E-23
131   72     2.15463151397767E-28   4.37390197337467E-26
132   72     2.95570296256278E-31   6.02963404362807E-29
133   72     6.71255326531547E-34   1.37607341938967E-31
134   72     8.97390410460445E-37   1.84862424554852E-34
135   72     2.49933762965556E-39   5.17362889338700E-37
136   72     3.35928469982804E-42   6.98731217564232E-40
137   72     1.33089948596701E-44   2.78157992567105E-42
138   72     1.99650986259170E-47   4.19267071144258E-45
139   72     7.35374671010978E-50   1.55164055583316E-47
140   72     6.14344793625595E-53   1.30241096248626E-50
141   72     1.12311237727183E-55   2.39222936358899E-53
142   72     3.97517537613168E-59   8.50687530492180E-57
143   72     1.18539887358015E-61   2.54860757819732E-59
144   72     3.48140285153198E-65   7.51983015930907E-63
145   72     3.86602661567869E-68   8.38927775602276E-66
146   72     2.87283692894841E-71   6.26278450510754E-69
147   72     1.20497935750492E-73   2.63890479293578E-71
148   72     4.22015968951524E-76   9.28435131693353E-74
149   72     7.17902096545995E-78   1.58656363336665E-75
150   72     4.56139098734440E-80   1.01262879919046E-77
151   72     1.08497353108202E-81   2.41949097431290E-79
152   72     6.76756760339112E-84   1.51593514315961E-81
153   72     6.33576617501631E-90   1.42554738937867E-87
154   72     2.35092991930582E-96   5.31310161763115E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.94087778318515E-16   6.66008345358290E-14
 97   73     2.05498381755052E-15   3.49347248983588E-13
 98   73     8.95071610334069E-15   1.53057245367126E-12
 99   73     3.79980830171636E-14   6.53567027895215E-12
100   73     1.25539030690322E-13   2.17182523094257E-11
101   73     4.30632063622548E-13   7.49299790703234E-11
102   73     1.29306796372738E-12   2.26286893652292E-10
103   73     1.07281256889940E-12   1.88815012126294E-10
104   73     1.85052689782814E-11   3.27543260915581E-09
105   73     1.91540184451072E-11   3.40941528322908E-09
106   73     8.20542282622707E-11   1.46877068589465E-08
107   73     1.91686648015756E-10   3.45035966428360E-08
108   73     7.39937822197695E-10   1.33928745817783E-07
109   73     1.04892651413997E-09   1.90904625573475E-07
110   73     2.68110503068098E-09   4.90642220614620E-07
111   73     1.79793542828118E-09   3.30820118803737E-07
112   73     3.94391403966944E-09   7.29624097338847E-07
113   73     1.29701586066056E-09   2.41244950082865E-07
114   73     1.11617566697599E-08   2.08724849724510E-06
115   73     4.13419232494631E-09   7.77228157089906E-07
116   73     2.40794039055446E-08   4.55100733814792E-06
117   73     9.13862058778014E-09   1.73633791167823E-06
118   73     1.05208308296644E-08   2.00947868846589E-06
119   73     6.54259432704321E-10   1.25617811079230E-07
120   73     6.42244626081871E-10   1.23953212833801E-07
121   73     6.48008177646396E-11   1.25713586463401E-08
122   73     2.78589895845704E-11   5.43250296899123E-09
123   73     1.42533456160912E-12   2.79365574075388E-10
124   73     1.77219972145578E-13   3.49123345126788E-11
125   73     4.93935317269311E-15   9.77991928193235E-13
126   73     2.54998388107592E-16   5.07446792334107E-14
127   73     1.23761036746100E-17   2.47522073492200E-15
128   73     2.11305846765419E-18   4.24724751998492E-16
129   73     2.99170105233534E-21   6.04323612571739E-19
130   73     1.77773579434513E-23   3.60880366252062E-21
131   73     6.67850048809083E-27   1.36241409957053E-24
132   73     7.03449234757576E-29   1.44207093125303E-26
133   73     4.00546795663128E-32   8.25126399066044E-30
134   73     3.73482118869468E-34   7.73107986059799E-32
135   73     3.08469543948890E-37   6.41616651413690E-35
136   73     2.96927685004785E-39   6.20578861660001E-37
137   73     3.52772566009414E-42   7.40822388619769E-40
138   73     2.44072897116505E-44   5.14993812915825E-42
139   73     2.05680643520611E-47   4.36042964263695E-45
140   73     5.50167523688823E-50   1.17185682545719E-47
141   73     2.59246022394903E-53   5.54786487925092E-51
142   73     9.67667089284804E-56   2.08048424196233E-53
143   73     2.58109116431193E-59   5.57515691491376E-57
144   73     4.50176492453466E-62   9.76882988624022E-60
145   73     2.55598994787550E-65   5.57205808636860E-63
146   73     1.51381000772502E-67   3.31524391691779E-65
147   73     4.85572639663983E-70   1.06825980726076E-67
148   73     1.49292123578967E-71   3.29935593109516E-69
149   73     6.48433774539154E-74   1.43952297947692E-71
150   73     2.57585063823071E-75   5.74414692325447E-73
151   73     1.16892907745305E-77   2.61840113349484E-75
152   73     4.58565261532332E-79   1.03177183844775E-76
153   73     6.30490749500433E-84   1.42490909387098E-81
154   73     6.65435014967543E-90   1.51053748397632E-87
155   73     1.00000000000000E-99   4.90293549587845E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06046800272736E-15   1.82400496469106E-13
 99   74     2.38394626928248E-15   4.12422704585869E-13
100   74     1.79669425540233E-14   3.12624800440006E-12
101   74     4.71714970949262E-14   8.25501199161209E-12
102   74     3.23364186282188E-13   5.69120967856650E-11
103   74     3.20182485862906E-13   5.66722999977344E-11
104   74     4.91646225449040E-12   8.75130281299290E-10
105   74     8.62110745671492E-12   1.54317823475197E-09
106   74     4.96361139225376E-11   8.93450050605677E-09
107   74     5.20839332249382E-11   9.42719191371382E-09
108   74     2.52301782655129E-10   4.59189244432335E-08
109   74     2.36048067296890E-10   4.31967963153309E-08
110   74     7.29866559787067E-10   1.34295447000820E-07
111   74     9.27793179393298E-10   1.71641738187760E-07
112   74     2.59447621491180E-09   4.82572575973594E-07
113   74     3.19094479337691E-09   5.96706676361481E-07
114   74     2.03263112855771E-08   3.82134652168850E-06
115   74     2.73027807449780E-09   5.16022556080085E-07
116   74     1.93463551153202E-08   3.67580747191084E-06
117   74     1.26491507699723E-08   2.41598779706471E-06
118   74     3.76247838829115E-08   7.22395850551900E-06
119   74     2.02253916792217E-09   3.90350059408978E-07
120   74     1.78528715805540E-09   3.46345708662747E-07
121   74     9.84781034681928E-11   1.92032301762976E-08
122   74     4.54450737834346E-11   8.90723446155318E-09
123   74     1.49189590999745E-11   2.93903494269498E-09
124   74     9.71558185540457E-12   1.92368520737011E-09
125   74     1.98300835771001E-12   3.94618663184291E-10
126   74     3.02069492468187E-13   6.04138984936374E-11
127   74     4.42523579663678E-14   8.89472395123993E-12
128   74     1.06895002905232E-16   2.15927905868568E-14
129   74     7.07950250221825E-19   1.43713900795030E-16
130   74     7.03323951361937E-22   1.43478086077835E-19
131   74     3.70839634791564E-24   7.60221251322705E-22
132   74     4.39859638498190E-27   9.06110855306271E-25
133   74     1.28791470167809E-29   2.66598343247365E-27
134   74     2.91152336981193E-32   6.05596860920882E-30
135   74     1.19181995593593E-34   2.49090370790610E-32
136   74     3.16485011629634E-37   6.64618524422232E-35
137   74     1.15846499121934E-39   2.44436113147280E-37
138   74     2.19868306670749E-42   4.66120810141988E-40
139   74     5.91711671767822E-45   1.26034586086546E-42
140   74     7.21263654570460E-48   1.54350422078078E-45
141   74     2.55983367645638E-50   5.50364240438121E-48
142   74     1.50657806480778E-53   3.25420861998480E-51
143   74     2.90983574880139E-56   6.31434357489902E-54
144   74     2.58912331467036E-59   5.64428882598139E-57
145   74     1.26226115211294E-61   2.76435192312735E-59
146   74     6.95794418994828E-64   1.53074772178862E-61
147   74     2.14364135966663E-65   4.73744740486326E-63
148   74     1.65948441980680E-67   3.68405541197110E-65
149   74     5.00972025924460E-69   1.11716761781155E-66
150   74     3.54542105453080E-71   7.94174316214898E-69
151   74     8.55458351412755E-73   1.92478129067870E-70
152   74     1.08216697321902E-74   2.44569735947499E-72
153   74     3.31964435570560E-76   7.53559268745172E-74
154   74     1.82138833062998E-82   4.15276539383636E-80
155   74     9.73999055078810E-91   2.23045783613048E-88
156   74     1.63563750234038E-96   3.76196625538287E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.11654417525024E-16   3.68278686493542E-14
100   75     1.90202142313300E-15   3.32853749048274E-13
101   75     2.68748183836407E-15   4.72996803552077E-13
102   75     3.47305197582192E-14   6.14730199720480E-12
103   75     8.85080370333275E-14   1.57544305919323E-11
104   75     4.24465217290445E-13   7.59792738949896E-11
105   75     6.14737885702113E-13   1.10652819426380E-10
106   75     4.77105502473225E-12   8.63560959476537E-10
107   75     6.29771083405926E-12   1.14618337179878E-09
108   75     3.51992192098156E-11   6.44145711539625E-09
109   75     6.44157347877975E-11   1.18524952009547E-08
110   75     1.60773283869856E-10   2.97430575159233E-08
111   75     3.56085472999832E-10   6.62318979779688E-08
112   75     7.06352642803447E-10   1.32087944204245E-07
113   75     6.03291975988886E-10   1.13418891485911E-07
114   75     3.29498488308106E-09   6.22752142902321E-07
115   75     2.40504945619510E-09   4.56959396677069E-07
116   75     6.02177413218544E-09   1.15015885924742E-06
117   75     2.67485605529065E-09   5.13572362615805E-07
118   75     7.66059779640652E-08   1.47849537470646E-05
119   75     2.71637455170388E-08   5.26976663030553E-06
120   75     4.41010756921688E-08   8.59970975997292E-06
121   75     2.09946635764360E-08   4.11495406098146E-06
122   75     5.68446327568811E-08   1.11983926531056E-05
123   75     1.81162193011584E-08   3.58701142162936E-06
124   75     1.59837344497841E-08   3.18076315550703E-06
125   75     2.93134298049199E-09   5.86268596098398E-07
126   75     4.71628919625470E-10   9.47974128447195E-08
127   75     8.90631858386431E-13   1.79907635394059E-10
128   75     9.49194757506725E-15   1.92686535773865E-12
129   75     1.00427635225750E-17   2.04872375860530E-15
130   75     1.48130280397431E-19   3.03667074814733E-17
131   75     6.60600561402619E-23   1.36083715648940E-20
132   75     8.33484386373521E-25   1.72531267979319E-22
133   75     4.63087325132500E-28   9.63221636275599E-26
134   75     1.12159547255504E-29   2.34413453764003E-27
135   75     2.21954233872621E-32   4.66103891132505E-30
136   75     1.47648045535711E-34   3.11537376080350E-32
137   75     1.23912022417034E-37   2.62693487524111E-35
138   75     9.78812801259559E-40   2.08487126668286E-37
139   75     7.11661079768107E-43   1.52295471070375E-40
140   75     5.89468543758028E-45   1.26735736907976E-42
141   75     3.29971352888627E-48   7.12738122239434E-46
142   75     1.11286666453681E-50   2.41492066204487E-48
143   75     7.97300709173493E-54   1.73811554599822E-51
144   75     6.42947083312276E-56   1.40805411245389E-53
145   75     3.84068711303746E-58   8.44951164868242E-56
146   75     1.39882399534724E-59   3.09140102971739E-57
147   75     1.60664713415579E-61   3.56675663782585E-59
148   75     6.81091902992707E-63   1.51883494367374E-60
149   75     5.16686138378465E-65   1.15737694996776E-62
150   75     1.34609710638926E-66   3.02871848937584E-64
151   75     1.41694777084784E-68   3.20230196211612E-66
152   75     8.44706687408991E-70   1.91748418041841E-67
153   75     4.26611099464241E-72   9.72673306778469E-70
154   75     1.04245000435991E-76   2.38721050998421E-74
155   75     2.92856080328132E-83   6.73568984754705E-81
156   75     1.80744715549263E-88   4.17520292918798E-86
157   75     2.02058475132888E-95   4.68775662308300E-93
158   75     1.00000000000000E-99   4.74327166234230E-98
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.97981395825406E-16   1.23542707061097E-13
102   76     4.26612488201282E-15   7.59370228998281E-13
103   76     1.18529246172307E-14   2.12167350648429E-12
104   76     7.49288120424434E-14   1.34871861676398E-11
105   76     1.43573868448841E-13   2.59868701892403E-11
106   76     1.16799449407514E-12   2.12574997921675E-10
107   76     1.82248018852045E-12   3.33513874499242E-10
108   76     1.34563857265383E-11   2.47597497368304E-09
109   76     1.61968534690637E-11   2.99641789177678E-09
110   76     7.04299296935182E-11   1.30999669229944E-08
111   76     7.86668394591853E-11   1.47106989788676E-08
112   76     2.85948756010729E-10   5.37583661300171E-08
113   76     2.21959088547270E-10   4.19502677354341E-08
114   76     2.44753707153531E-09   4.65032043591709E-07
115   76     1.98306288381958E-09   3.78765010809540E-07
116   76     1.60464583846471E-08   3.08092000985224E-06
117   76     1.61417861168145E-08   3.11536472054520E-06
118   76     3.74083519838023E-08   7.25722028485765E-06
119   76     1.43218406739332E-08   2.79275893141696E-06
120   76     9.56350238607572E-08   1.87444646767084E-05
121   76     3.27080678896754E-08   6.44348937426606E-06
122   76     1.93992786371446E-07   3.84105717015463E-05
123   76     5.43126462663633E-08   1.08082166070063E-05
124   76     3.25687004437029E-08   6.51374008874058E-06
125   76     3.19376672711657E-09   6.41947112150431E-07
126   76     2.07327703027708E-10   4.18801960115970E-08
127   76     1.11526100348251E-11   2.26397983706949E-09
128   76     8.21451699305493E-14   1.67576146658321E-11
129   76     1.33795035309760E-15   2.74279822385008E-13
130   76     1.32197776967042E-18   2.72327420552107E-16
131   76     1.31634624293850E-20   2.72483672288270E-18
132   76     1.12988519926182E-23   2.35016121446458E-21
133   76     4.92931352099484E-26   1.03022652588792E-23
134   76     1.87935263912092E-28   3.94664054215393E-26
135   76     1.64906948062220E-30   3.47953660411284E-28
136   76     3.63188156010922E-33   7.69958890743155E-31
137   76     1.53708146320233E-35   3.27398351662097E-33
138   76     4.19332423524462E-38   8.97371386342348E-36
139   76     1.27986386304646E-40   2.75170730554990E-38
140   76     2.98633205816489E-43   6.45047724563617E-41
141   76     1.49252110075866E-45   3.23877078864630E-43
142   76     2.55777369600744E-48   5.57594665729622E-46
143   76     2.12329619239247E-50   4.65001866133952E-48
144   76     1.99417463717463E-52   4.38718420178419E-50
145   76     6.36230785175449E-54   1.40607003523774E-51
146   76     8.73218020329807E-56   1.93854400513217E-53
147   76     6.14425591093736E-57   1.37016906813903E-54
148   76     6.71336167193690E-59   1.50379301451387E-56
149   76     1.83234185162466E-60   4.12276916615549E-58
150   76     2.14932810392237E-62   4.85748151486456E-60
151   76     1.02046300647605E-63   2.31645102470063E-61
152   76     1.04538261168145E-65   2.38347235463370E-63
153   76     2.30593361423326E-67   5.28058797659417E-65
154   76     1.21153933942449E-72   2.78654048067632E-70
155   76     1.25904516092377E-79   2.90839432173391E-77
156   76     1.44155033805765E-84   3.34439678429375E-82
157   76     3.34975652433561E-92   7.80493270170197E-90
158   76     1.01674792799250E-97   2.37919015150245E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.17989929051759E-15   2.12381872293166E-13
104   77     8.11382533788396E-15   1.46860238615700E-12
105   77     1.89189093291636E-14   3.44324149790777E-12
106   77     1.13783738560584E-13   2.08224241565869E-11
107   77     2.12304598230639E-13   3.90640460744377E-11
108   77     1.09809348407384E-12   2.03147294553660E-10
109   77     1.43214135703115E-12   2.66378292407794E-10
110   77     8.83317435541714E-12   1.65180360446300E-09
111   77     2.07896305859527E-11   3.90845055015911E-09
112   77     1.08504333844282E-10   2.05073190965692E-08
113   77     1.75949518524152E-10   3.34304085195889E-08
114   77     6.37690398415346E-10   1.21798866097331E-07
115   77     8.95762374495286E-10   1.71986375903095E-07
116   77     2.46447442370591E-09   4.75643563775241E-07
117   77     6.48009935958729E-09   1.25713927575993E-06
118   77     1.31140494531758E-08   2.55723964336929E-06
119   77     5.21179807245698E-09   1.02151242220157E-06
120   77     3.08572171388037E-08   6.07887177634434E-06
121   77     1.48394413658232E-08   2.93820939043300E-06
122   77     3.72752986382542E-08   7.41778442901258E-06
123   77     1.39114488084598E-08   2.78228976169196E-06
124   77     1.96491579782545E-07   3.94948075362916E-05
125   77     1.71994207769723E-07   3.47428299694840E-05
126   77     9.70972319392492E-08   1.97107380836676E-05
127   77     5.11004939798985E-10   1.04245007718993E-07
128   77     1.34516055196044E-11   2.75757913151891E-09
129   77     1.13186514931835E-14   2.33164220759580E-12
130   77     2.36413451186393E-16   4.89375843955834E-14
131   77     1.62706574145651E-19   3.38429674222954E-17
132   77     2.38364433937641E-21   4.98181666929670E-19
133   77     5.45820844666027E-24   1.14622377379866E-21
134   77     7.83492444471084E-26   1.65316905783399E-23
135   77     1.06134492616464E-28   2.25005124346903E-26
136   77     1.17056143070059E-30   2.49329584739226E-28
137   77     9.78454238961466E-34   2.09389207137754E-31
138   77     1.46455093550715E-35   3.14878451134038E-33
139   77     1.61136861060864E-38   3.48055619891467E-36
140   77     2.11547596862535E-40   4.59058285191700E-38
141   77     2.86383517086314E-43   6.24316067248165E-41
142   77     4.52637084001821E-45   9.91275213963988E-43
143   77     3.54471368863247E-47   7.79837011499145E-45
144   77     1.37595383928192E-48   3.04085798481304E-46
145   77     2.34318870923684E-50   5.20187893450579E-48
146   77     1.73802941934747E-51   3.87580560514486E-49
147   77     3.35930885900710E-53   7.52485184417590E-51
148   77     1.31430503912585E-54   2.95718633803317E-52
149   77     1.78544285792096E-56   4.03510085890138E-54
150   77     8.53853249933849E-58   1.93824687734984E-55
151   77     1.24349296807486E-59   2.83516396721069E-57
152   77     3.25064861628690E-61   7.44398533129700E-59
153   77     2.45648431976982E-63   5.64991393547059E-61
154   77     1.44184725382712E-67   3.33066715634066E-65
155   77     9.92387119131206E-73   2.30233811638440E-70
156   77     2.63796686404528E-77   6.14646279322550E-75
157   77     1.85401082210288E-83   4.33838532372075E-81
158   77     4.61328392384631E-88   1.08412172210388E-85
159   77     5.27481372133412E-94   1.24485603823485E-91
160   77     9.68157211672577E-99   2.29453259166401E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12229406815368E-15   3.88379814472123E-13
106   78     1.29824551529192E-14   2.38877174813714E-12
107   78     3.06520044857323E-14   5.67062082986048E-12
108   78     3.01454771162887E-13   5.60705874362970E-11
109   78     5.89479651599411E-13   1.10232694849090E-10
110   78     3.87710726451337E-12   7.28896165728513E-10
111   78     6.13139539155170E-12   1.15883372900327E-09
112   78     6.56947621915667E-11   1.24820048163977E-08
113   78     5.04235402845645E-11   9.63089619435182E-09
114   78     3.21415562305511E-10   6.17117879626580E-08
115   78     2.94699333599326E-10   5.68769713846699E-08
116   78     1.25277204623588E-09   2.43037776969761E-07
117   78     1.12495241192662E-09   2.19365720325691E-07
118   78     3.72539585122653E-09   7.30177586840401E-07
119   78     5.53042255599852E-09   1.08949324353171E-06
120   78     2.67143767493134E-08   5.28944659636406E-06
121   78     6.00459100954200E-08   1.19491361089886E-05
122   78     2.89799180251206E-07   5.79598360502412E-05
123   78     8.32935577431558E-08   1.67420051063743E-05
124   78     8.99139195511543E-08   1.81626117493332E-05
125   78     2.86416431694677E-08   5.81425356340194E-06
126   78     3.05482784702736E-09   6.23184880793582E-07
127   78     7.48705220195272E-12   1.53484570140031E-09
128   78     4.05853584529599E-14   8.36058384130974E-12
129   78     3.92078727594028E-16   8.11602966119637E-14
130   78     1.67304778614213E-18   3.47993939517563E-16
131   78     1.44481871520003E-20   3.01967111476807E-18
132   78     6.91028926851427E-23   1.45116074638800E-20
133   78     1.25929334989822E-24   2.65710896828525E-22
134   78     7.95388863643395E-27   1.68622439092400E-24
135   78     1.27663740077195E-28   2.71923766364425E-26
136   78     7.41297141884277E-31   1.58637588363235E-28
137   78     7.05646652959906E-33   1.51714030386380E-30
138   78     6.83207314556420E-35   1.47572779944187E-32
139   78     4.60669302850043E-37   9.99652387184594E-35
140   78     4.75313965626768E-39   1.03618444506635E-36
141   78     1.93580877933619E-40   4.23942122674626E-38
142   78     4.18812681276670E-42   9.21387898808674E-40
143   78     1.67957088385242E-43   3.71185165331384E-41
144   78     4.46173553935867E-45   9.90505289737624E-43
145   78     4.64708543733544E-46   1.03630005252580E-43
146   78     9.01063709159474E-48   2.01838270851722E-45
147   78     6.45269204722627E-49   1.45185571062591E-46
148   78     1.10328172318665E-50   2.49341669440184E-48
149   78     5.82658402707551E-52   1.32263457414614E-49
150   78     8.95570044552379E-54   2.04189970157942E-51
151   78     3.28430063656676E-55   7.52104845773787E-53
152   78     3.04015898455734E-57   6.99236566448188E-55
