    time    temp    dens
   1.19429064982109E-01   3.19285802890215E+00   1.20868365864443E+05
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.78573082828660E-47   9.82151955557628E-46
 24   32     1.09595888626427E-44   6.13736976307991E-43
 25   32     4.02357804500012E-39   2.29343948565007E-37
 26   32     2.35338357874216E-33   1.36496247567045E-31
 27   32     1.68569108116530E-31   9.94557737887525E-30
 28   32     2.74518525159954E-26   1.64711115095972E-24
 29   32     5.67549641774550E-22   3.46205281482476E-20
 30   32     2.56988083454075E-17   1.59332611741526E-15
 31   32     2.61033225734848E-13   1.64450932212954E-11
 32   32     2.67476459599528E-10   1.71184934143698E-08
 33   32     5.99929333371680E-10   3.89954066691592E-08
 34   32     1.32957368209471E-09   8.77518630182510E-08
 35   32     7.83592695850121E-11   5.25007106219581E-09
 36   32     1.20506931482606E-11   8.19447134081724E-10
 37   32     1.35847067998115E-13   9.37344769186994E-12
 38   32     4.69982069822888E-14   3.28987448876022E-12
 39   32     8.81214833149548E-16   6.25662531536179E-14
 40   32     1.80238214691083E-18   1.29771514577580E-16
 41   32     1.79678324870046E-21   1.31165177155134E-19
 42   32     1.12219354010952E-23   8.30423219681044E-22
 43   32     1.30998583238815E-25   9.82489374291112E-24
 44   32     1.30396956275281E-26   9.91016867692138E-25
 45   32     3.97899611498542E-29   3.06382700853878E-27
 46   32     3.57127429523032E-31   2.78559395027965E-29
 47   32     2.13620091092846E-33   1.68759871963348E-31
 48   32     1.00848055858080E-36   8.06784446864637E-35
 49   32     1.01978108785365E-38   8.26022681161455E-37
 50   32     1.40983089163616E-41   1.15606133114166E-39
 51   32     5.62326342241895E-45   4.66730864060773E-43
 52   32     2.41170984874122E-47   2.02583627294262E-45
 53   32     4.82627013094345E-53   4.10232961130193E-51
 54   32     1.99566652243247E-59   1.71627320929193E-57
 55   32     1.58916252144363E-65   1.38257139365596E-63
 56   32     3.14988055226306E-68   2.77189488599149E-66
 57   32     5.29248410246274E-76   4.71031085119184E-74
 58   32     1.78369693821599E-79   1.60532724439439E-77
 59   32     5.09620651069646E-87   4.63754792473378E-85
 60   32     9.88000139780735E-90   9.08960128598276E-88
 61   32     3.57215313484612E-97   3.32210241540689E-95
 62   32     1.00000000000000E-99   5.21420175207119E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.62807575975707E-46   2.06800318306153E-44
 25   33     5.89003809182641E-45   3.41622209325932E-43
 26   33     2.36872988703800E-43   1.39755063335242E-41
 27   33     7.10462522260767E-38   4.26277513356460E-36
 28   33     2.69532079980306E-33   1.64414568787987E-31
 29   33     1.52874298430749E-28   9.47820650270641E-27
 30   33     1.13307055256765E-24   7.13834448117617E-23
 31   33     2.49520187961921E-19   1.59692920295630E-17
 32   33     1.20443048439453E-15   7.82879814856441E-14
 33   33     1.81394417134707E-11   1.19720315308906E-09
 34   33     1.72209926808881E-11   1.15380650961950E-09
 35   33     4.36737661554715E-11   2.96981609857206E-09
 36   33     1.53356961233711E-11   1.05816303251261E-09
 37   33     6.84780910142826E-12   4.79346637099978E-10
 38   33     1.82271452722948E-12   1.29412731433293E-10
 39   33     1.75910748166982E-15   1.26655738680227E-13
 40   33     9.01318198858387E-16   6.57962285166622E-14
 41   33     1.00268471799780E-19   7.41986691318373E-18
 42   33     4.51988653271748E-20   3.38991489953811E-18
 43   33     2.33591869443099E-23   1.77529820776755E-21
 44   33     3.77066864725551E-25   2.90341485838674E-23
 45   33     5.34016431444057E-26   4.16532816526364E-24
 46   33     1.04247663339336E-27   8.23556540380753E-26
 47   33     6.05282506830938E-29   4.84226005464750E-27
 48   33     4.09964860149280E-31   3.32071536720916E-29
 49   33     8.91337482304247E-33   7.30896735489483E-31
 50   33     1.19525555978936E-35   9.92062114625172E-34
 51   33     8.56823274734467E-40   7.19731550776952E-38
 52   33     6.20664555447738E-43   5.27564872130577E-41
 53   33     3.60598794804165E-49   3.10114963531582E-47
 54   33     4.56174757538637E-53   3.96872039058614E-51
 55   33     2.54432404250594E-57   2.23900515740523E-55
 56   33     3.38053005899229E-63   3.00867175250314E-61
 57   33     2.63434676141248E-68   2.37091208527123E-66
 58   33     5.53662918433665E-74   5.03833255774635E-72
 59   33     2.27832002295560E-78   2.09605442111915E-76
 60   33     3.60941217148343E-84   3.35675331947959E-82
 61   33     4.12470268420624E-88   3.87722052315387E-86
 62   33     8.67791447574813E-92   8.24401875196072E-90
 63   33     7.09828932935625E-99   6.81435775618200E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26353663729576E-50   7.45486616004499E-49
 26   34     4.62695642398388E-50   2.77617385439033E-48
 27   34     5.50388785189300E-46   3.35737158965473E-44
 28   34     7.01586397379887E-37   4.34983566375530E-35
 29   34     2.59188375697558E-33   1.63288676689461E-31
 30   34     1.78784431345894E-29   1.14422036061372E-27
 31   34     9.48873855085175E-24   6.16768005805364E-22
 32   34     1.15024895992599E-18   7.59164313551154E-17
 33   34     2.01588422523867E-14   1.35064243090991E-12
 34   34     1.46996634393052E-11   9.99577113872754E-10
 35   34     3.20686602310295E-10   2.21273755594103E-08
 36   34     7.56815612136629E-10   5.29770928495640E-08
 37   34     2.36451019767653E-10   1.67880224035033E-08
 38   34     3.00364069722820E-11   2.16262130200431E-09
 39   34     6.57404287896579E-13   4.79905130164503E-11
 40   34     1.35476802938943E-13   1.00252834174818E-11
 41   34     4.96584787647757E-15   3.72438590735818E-13
 42   34     2.81020181128459E-16   2.13575337657629E-14
 43   34     1.27552336461855E-18   9.82152990756284E-17
 44   34     4.19726266986564E-21   3.27386488249520E-19
 45   34     3.83699789284337E-24   3.03122833534626E-22
 46   34     3.29390510411240E-25   2.63512408328992E-23
 47   34     3.69845424315626E-27   2.99574793695657E-25
 48   34     1.63685561555242E-28   1.34222160475298E-26
 49   34     1.85124048301421E-30   1.53652960090179E-28
 50   34     1.30823227417834E-32   1.09891511030981E-30
 51   34     1.76478909110453E-34   1.50007072743885E-32
 52   34     2.55034376436331E-38   2.19329563735245E-36
 53   34     5.10873239515363E-43   4.44459718378366E-41
 54   34     3.85429375381490E-45   3.39177850335711E-43
 55   34     2.16381150690357E-52   1.92579224114418E-50
 56   34     7.59751313098518E-56   6.83776181788666E-54
 57   34     6.79090169188098E-63   6.17972053961170E-61
 58   34     1.47534959194043E-65   1.35732162458520E-63
 59   34     9.26127734773999E-73   8.61298793339819E-71
 60   34     3.20744920617428E-75   3.01500225380382E-73
 61   34     5.62860732087156E-80   5.34717695482798E-78
 62   34     1.00646154190928E-85   9.66203080232912E-84
 63   34     3.22087455169736E-92   3.12424831514644E-90
 64   34     1.83306566931746E-95   1.79640435593111E-93
 65   34     1.00000000000000E-99   2.33956622487347E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.76137769376984E-53   4.12444039319960E-51
 27   35     2.99252705494325E-47   1.85536677406482E-45
 28   35     7.33324856269401E-46   4.61994659449723E-44
 29   35     1.65276122013518E-41   1.05776718088652E-39
 30   35     8.12705474255959E-36   5.28258558266373E-34
 31   35     2.15930194221787E-30   1.42513928186380E-28
 32   35     2.55845243429670E-26   1.71416313097879E-24
 33   35     7.16647309042729E-21   4.87320170149056E-19
 34   35     1.00417544974705E-17   6.92881060325468E-16
 35   35     5.09482714693594E-13   3.56637900285516E-11
 36   35     3.81281459256314E-12   2.70709836071983E-10
 37   35     1.42340988591689E-11   1.02485511786016E-09
 38   35     1.33960026437580E-11   9.77908192994335E-10
 39   35     6.57763204047023E-12   4.86744770994797E-10
 40   35     1.57025786817523E-12   1.17769340113143E-10
 41   35     8.83324773439197E-14   6.71326827813789E-12
 42   35     2.50643169341992E-14   1.92995240393334E-12
 43   35     1.27299968923700E-17   9.92939757604857E-16
 44   35     9.59355949329821E-18   7.57891199970558E-16
 45   35     4.15151709326125E-21   3.32121367460900E-19
 46   35     4.87718200657980E-23   3.95051742532963E-21
 47   35     1.81352522212185E-24   1.48709068213991E-22
 48   35     7.02907824737052E-26   5.83413494531754E-24
 49   35     8.09460774225956E-27   6.79947050349803E-25
 50   35     3.67444345225170E-28   3.12327693441394E-26
 51   35     3.99514937294091E-30   3.43582846072919E-28
 52   35     1.15115953815873E-33   1.00150879819809E-31
 53   35     1.74027682771604E-37   1.53144360839011E-35
 54   35     2.15799397269586E-41   1.92061463569932E-39
 55   35     1.30011806349237E-45   1.17010625714313E-43
 56   35     9.34436454549498E-51   8.50337173640043E-49
 57   35     3.43941503646501E-55   3.16426183354781E-53
 58   35     5.23543226041054E-60   4.86895200218181E-58
 59   35     1.01645345774441E-64   9.55466250279748E-63
 60   35     2.01921978476130E-67   1.91825879552324E-65
 61   35     1.49362534091983E-74   1.43388032728303E-72
 62   35     2.57595904841971E-79   2.49868027696712E-77
 63   35     7.35902744215167E-84   7.21184689330863E-82
 64   35     3.85120556228353E-88   3.81269350666069E-86
 65   35     2.34949564118432E-92   2.34949564118432E-90
 66   35     8.37885402763823E-98   8.46264256791461E-96
 67   35     1.00000000000000E-99   1.24455122033199E-98
 68   35     1.00000000000000E-99   1.75644880642124E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.52898844526529E-53   2.22326272051714E-51
 28   36     5.67857415640027E-52   3.63428746009617E-50
 29   36     2.99811532721511E-48   1.94877496268982E-46
 30   36     4.81035556985568E-42   3.17483467610475E-40
 31   36     2.13481324930971E-35   1.43032487703750E-33
 32   36     8.17808526830890E-31   5.56109798245005E-29
 33   36     1.29835476306968E-25   8.95864786518082E-24
 34   36     9.16804180660531E-21   6.41762926462372E-19
 35   36     9.76855212794719E-16   6.93567201084250E-14
 36   36     2.75684723834877E-12   1.98493001161112E-10
 37   36     1.30497135099076E-10   9.52629086223253E-09
 38   36     3.94750961114260E-10   2.92115711224552E-08
 39   36     7.39466360582540E-11   5.54599770436905E-09
 40   36     1.55065433684378E-10   1.17849729600128E-08
 41   36     5.51002367011140E-12   4.24271822598578E-10
 42   36     1.16116415063875E-12   9.05708037498222E-11
 43   36     9.01143468224447E-14   7.11903339897313E-12
 44   36     1.95581704388553E-15   1.56465363510842E-13
 45   36     4.08869364622902E-17   3.31184185344551E-15
 46   36     2.54481135036730E-19   2.08674530730118E-17
 47   36     2.02894014596029E-21   1.68402032114704E-19
 48   36     3.16804847375266E-23   2.66116071795224E-21
 49   36     4.78969421491151E-25   4.07124008267478E-23
 50   36     4.99594062083486E-26   4.29650893391798E-24
 51   36     2.02328745087760E-27   1.76026008226351E-25
 52   36     3.45704265580594E-30   3.04219753710923E-28
 53   36     9.65793327298091E-34   8.59556061295301E-32
 54   36     2.56660514627722E-37   2.30994463164950E-35
 55   36     1.03040836313835E-41   9.37671610455897E-40
 56   36     3.36668428804119E-43   3.09734954499790E-41
 57   36     1.28639861884723E-49   1.19635071552793E-47
 58   36     8.00052745198615E-53   7.52049580486698E-51
 59   36     1.09264062262319E-56   1.03800859149203E-54
 60   36     2.71204325621174E-62   2.60356152596327E-60
 61   36     3.48449828867269E-68   3.37996334001251E-66
 62   36     4.42819015385548E-71   4.33962635077838E-69
 63   36     1.48279562525314E-76   1.46796766900061E-74
 64   36     2.48018067155682E-79   2.48018067155682E-77
 65   36     3.90537278245964E-86   3.94442651028424E-84
 66   36     1.50695004979489E-87   1.53708905079079E-85
 67   36     2.12787732586937E-89   2.19171364564545E-87
 68   36     2.97297970957569E-97   3.09189889795871E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.74307692819791E-54   1.15043077261062E-52
 30   37     4.99488514412866E-47   3.34657304656620E-45
 31   37     1.88370554429585E-41   1.28091977012118E-39
 32   37     2.70996205489521E-35   1.86987381787770E-33
 33   37     7.08066047547392E-31   4.95646233283174E-29
 34   37     1.19181810251389E-27   8.46190852784865E-26
 35   37     1.02772116291319E-21   7.39959237297494E-20
 36   37     2.07362222984956E-18   1.51374422779018E-16
 37   37     4.87338659809446E-12   3.60630608258990E-10
 38   37     3.87544445361325E-12   2.90658334020994E-10
 39   37     6.02206615888931E-11   4.57677028075588E-09
 40   37     5.98991189730502E-11   4.61223216092486E-09
 41   37     1.04377642721962E-11   8.14145613231305E-10
 42   37     1.06620591574962E-11   8.42302673442203E-10
 43   37     2.66580005929091E-13   2.13264004743273E-11
 44   37     9.14054835323757E-14   7.40384416612243E-12
 45   37     2.57628977756205E-16   2.11255761760088E-14
 46   37     2.53662873973196E-16   2.10540185397753E-14
 47   37     3.16469689887536E-19   2.65834539505530E-17
 48   37     5.94581946990007E-20   5.05394654941506E-18
 49   37     1.00047256554782E-22   8.60406406371125E-21
 50   37     7.51053963852224E-24   6.53416948551435E-22
 51   37     8.11873265293049E-25   7.14448473457884E-23
 52   37     3.02508234674165E-27   2.69232328860007E-25
 53   37     1.92424430075396E-29   1.73181987067857E-27
 54   37     2.08747427564259E-32   1.89960159083476E-30
 55   37     9.70638025656683E-37   8.92986983604148E-35
 56   37     8.36243043154445E-39   7.77706030133634E-37
 57   37     4.12804721329221E-43   3.88036438049467E-41
 58   37     2.88029702555620E-45   2.73628217427839E-43
 59   37     7.24137173944116E-53   6.95171686986351E-51
 60   37     2.20130206849169E-56   2.13526300643694E-54
 61   37     1.08779233006486E-60   1.06603648346356E-58
 62   37     3.09210233980364E-64   3.06118131640561E-62
 63   37     1.49079328551207E-68   1.49079328551207E-66
 64   37     1.77041057901366E-73   1.78811468480380E-71
 65   37     1.28385779301778E-77   1.30953494887813E-75
 66   37     5.69573862599246E-81   5.86661078477223E-79
 67   37     7.52973142244969E-87   7.83092067934768E-85
 68   37     4.37525643711936E-90   4.59401925897533E-88
 69   37     3.35028007732983E-96   3.55129688196962E-94
 70   37     1.00000000000000E-99   8.18331614473767E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27070336405568E-52   8.64078287557863E-51
 31   38     1.98177857718162E-47   1.36742721825532E-45
 32   38     2.30392971902304E-42   1.61275080331613E-40
 33   38     1.75551598226729E-35   1.24641634740977E-33
 34   38     4.92831909238876E-31   3.54838974651991E-29
 35   38     4.91933346308808E-27   3.59111342805430E-25
 36   38     1.25527328017651E-21   9.28902227330617E-20
 37   38     6.11696048745952E-16   4.58772036559464E-14
 38   38     1.36954386324635E-12   1.04085333606723E-10
 39   38     1.12870461331033E-10   8.69102552248952E-09
 40   38     2.21212263069821E-10   1.72545565194460E-08
 41   38     2.01982774873866E-10   1.59566392150354E-08
 42   38     1.20908860711939E-10   9.67270885695514E-09
 43   38     8.56232568166847E-12   6.93548380215146E-10
 44   38     5.84871098176526E-12   4.79594300504751E-10
 45   38     3.23627649354279E-13   2.68610948964051E-11
 46   38     7.51409048294245E-14   6.31183600567166E-12
 47   38     2.93303381004633E-15   2.49307873853938E-13
 48   38     1.80528856242768E-16   1.55254816368780E-14
 49   38     4.64215910538185E-18   4.03867842168221E-16
 50   38     4.52448116373752E-20   3.98154342408901E-18
 51   38     5.40613034731493E-23   4.81145600911029E-21
 52   38     4.97740151688099E-25   4.47966136519289E-23
 53   38     3.58726126913845E-27   3.26440775491599E-25
 54   38     5.27364059984921E-30   4.85174935186127E-28
 55   38     2.38427109357326E-33   2.21737211702313E-31
 56   38     1.59081734681211E-35   1.49536830600339E-33
 57   38     1.07909963479990E-39   1.02514465305991E-37
 58   38     1.02125569186249E-41   9.80405464187993E-40
 59   38     3.60504185650661E-46   3.49689060081141E-44
 60   38     2.43947367774140E-49   2.39068420418658E-47
 61   38     1.49886182553385E-53   1.48387320727851E-51
 62   38     1.45572555151487E-56   1.45572555151487E-54
 63   38     1.30116714821038E-62   1.31417881969248E-60
 64   38     3.30452606341858E-65   3.37061658468695E-63
 65   38     7.78288962524977E-70   8.01637631400727E-68
 66   38     3.37691516958613E-74   3.51199177636957E-72
 67   38     7.50721154433393E-79   7.88257212155063E-77
 68   38     1.77322626683736E-83   1.87961984284760E-81
 69   38     7.02421649304462E-88   7.51591164755775E-86
 70   38     2.72071502578859E-91   2.93837222785167E-89
 71   38     2.50575367196271E-97   2.73127150243936E-95
 72   38     1.45984305863783E-99   1.60582736450162E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.86768795147771E-55   2.00738156603439E-53
 32   39     1.66604273572278E-47   1.18289034236318E-45
 33   39     1.47489257714968E-42   1.06192265554777E-40
 34   39     1.57029786435659E-37   1.14631744098031E-35
 35   39     1.03090361727053E-31   7.62868676780193E-30
 36   39     6.96266166299596E-28   5.22199624724697E-26
 37   39     2.65045505409279E-22   2.01434584111052E-20
 38   39     5.35699551790792E-18   4.12488654878910E-16
 39   39     6.51907826044855E-14   5.08488104314987E-12
 40   39     5.79730700038211E-12   4.57987253030186E-10
 41   39     4.95583300917630E-12   3.96466640734104E-10
 42   39     3.15598078604922E-11   2.55634443669987E-09
 43   39     1.76277317291862E-11   1.44547400179327E-09
 44   39     1.91956045899569E-11   1.59323518096643E-09
 45   39     3.75817542375289E-12   3.15686735595243E-10
 46   39     8.78551588600632E-13   7.46768850310537E-11
 47   39     5.42673452049958E-14   4.66699168762964E-12
 48   39     2.66383213020461E-14   2.31753395327801E-12
 49   39     2.12016930708790E-16   1.86574899023736E-14
 50   39     1.08979580146676E-16   9.69918263305419E-15
 51   39     2.13380638913482E-20   1.92042575022133E-18
 52   39     6.83370131777206E-23   6.21866819917258E-21
 53   39     2.04046211934434E-24   1.87722514979679E-22
 54   39     4.17775846128566E-26   3.88531536899566E-24
 55   39     5.79981608596058E-28   5.45182712080295E-26
 56   39     4.37880280379047E-30   4.15986266360094E-28
 57   39     3.93442211171670E-34   3.77704522724803E-32
 58   39     3.19539531441579E-36   3.09953345498332E-34
 59   39     7.19695427545332E-41   7.05301518994425E-39
 60   39     1.16660240688797E-42   1.15493638281909E-40
 61   39     6.40483625428138E-47   6.40483625428138E-45
 62   39     1.93170715321026E-51   1.95102422474236E-49
 63   39     2.43162055889140E-55   2.48025297006923E-53
 64   39     8.53496029600586E-58   8.79100910488603E-56
 65   39     9.33835527409546E-64   9.71188948505928E-62
 66   39     1.33449843997764E-66   1.40122336197652E-64
 67   39     1.31726789286181E-72   1.39630396643352E-70
 68   39     2.23717281968742E-75   2.39377491706554E-73
 69   39     5.11482658436004E-80   5.52401271110885E-78
 70   39     1.31868631188092E-84   1.43736807995021E-82
 71   39     1.94050930990933E-87   2.13456024090026E-85
 72   39     4.17741890283384E-93   4.63693498214557E-91
 73   39     4.35656122017592E-98   4.87934856659703E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10169496199745E-53   7.93220372638166E-52
 33   40     1.99701450487191E-49   1.45782058855649E-47
 34   40     1.40429011201601E-43   1.03917468289185E-41
 35   40     4.77436446535613E-36   3.58077334901710E-34
 36   40     4.00992983991974E-32   3.04754667833900E-30
 37   40     4.42648359944450E-28   3.40839237157227E-26
 38   40     1.11013211709195E-22   8.65903051331724E-21
 39   40     3.19872280441596E-16   2.52699101548861E-14
 40   40     1.51394208625859E-12   1.21115366900687E-10
 41   40     2.70390841672298E-11   2.19016581754561E-09
 42   40     2.75126318521541E-10   2.25603581187664E-08
 43   40     2.49844714233637E-10   2.07371112813919E-08
 44   40     2.58619914207834E-10   2.17240727934580E-08
 45   40     2.43158204638869E-11   2.06684473943039E-09
