    time    temp    dens
   6.22233164634447E+03   1.00000000000000E-02   3.29685868206938E-12
 91   63     6.51525282509647E-11   1.00334893506486E-08
 92   63     3.44165976497941E-08   5.33457263571809E-06
 93   63     2.58279724978557E-09   4.02916370966549E-07
 94   63     3.96179221799850E-08   6.22001378225765E-06
 95   63     1.58366848661779E-08   2.50219620885611E-06
 96   63     7.42770967243742E-10   1.18100583791755E-07
 97   63     1.41371801521018E-19   2.26194882433629E-17
 98   63     6.05921308812732E-24   9.75533307188498E-22
 99   63     3.89433352602182E-24   6.30882031215535E-22
100   63     5.77472279696839E-31   9.41279815905847E-29
101   63     1.15945491756583E-33   1.90150606480796E-31
102   63     1.03889720867506E-41   1.71418039431384E-39
103   63     4.05753966984928E-44   6.73551585194980E-42
104   63     2.62107648326665E-47   4.37719772705530E-45
105   63     2.15824722966043E-50   3.62585534582953E-48
106   63     6.37989473381974E-58   1.07820221001554E-55
107   63     4.62217067242283E-61   7.85769014311880E-59
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   3.90482255515409E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.69636553070236E-17   5.35973001951841E-15
 82   64     1.32099194602438E-14   1.92864824119560E-12
 83   64     6.90245827700699E-15   1.01466136672003E-12
 84   64     5.68748330038285E-14   8.41747528456662E-12
 85   64     2.65528192938474E-14   3.95637007478326E-12
 86   64     2.97734310243344E-13   4.46601465365016E-11
 87   64     1.96966100012177E-13   2.97418811018387E-11
 88   64     2.34103996887539E-12   3.55838075269060E-10
 89   64     1.23947249603760E-12   1.89639291893753E-10
 90   64     2.63681964180646E-11   4.06070224838195E-09
 91   64     2.41919192159479E-11   3.74974747847193E-09
 92   64     1.50337236925227E-10   2.34526089603355E-08
 93   64     3.02641797192952E-09   4.75147621592935E-07
 94   64     5.19809382637429E-08   8.21298824567138E-06
 95   64     3.64762265665498E-08   5.79972002408141E-06
 96   64     3.73424431238998E-08   5.97479089982397E-06
 97   64     7.11238313645206E-17   1.14509368496878E-14
 98   64     4.67632154919178E-12   7.57564090969068E-10
 99   64     6.18625254077329E-21   1.00835916414605E-18
100   64     8.01236708545191E-26   1.31402820201411E-23
101   64     7.32417278060954E-29   1.20848850880057E-26
102   64     3.96703787386565E-31   6.58528287061698E-29
103   64     2.54260303184227E-34   4.24614706317659E-32
104   64     1.82211546135622E-36   3.06115397507845E-34
105   64     2.14653655078821E-49   3.62764677083207E-47
106   64     1.23018224299540E-52   2.09130981309218E-50
107   64     6.91370918426755E-57   1.18224427050975E-54
108   64     4.11444386995227E-59   7.07684345631790E-57
109   64     1.22665541524477E-64   2.12211386837346E-62
110   64     6.49560790501139E-68   1.13023577547198E-65
111   64     4.64668648949892E-75   8.13170135662310E-73
112   64     7.54294800807804E-82   1.32755884942173E-79
113   64     9.14095182354690E-86   1.61794847276780E-83
114   64     3.45609678296356E-88   6.15185227367514E-86
115   64     2.03760855660540E-92   3.64731931632367E-90
116   64     3.47303368780200E-98   6.25146063804359E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.81764223335961E-17   8.55193408303863E-15
 83   65     4.88940473137984E-17   7.23631900244216E-15
 84   65     7.86160261216330E-16   1.17137878921233E-13
 85   65     1.26725495028885E-15   1.90088242543328E-13
 86   65     1.19895057133409E-14   1.81041536271448E-12
 87   65     2.03407510843862E-14   3.09179416482670E-12
 88   65     1.24113855563622E-13   1.89894199012341E-11
 89   65     8.22605258009775E-14   1.26681209733505E-11
 90   65     1.27148768098110E-12   1.97080590552070E-10
 91   65     1.56302174109636E-12   2.43831391611032E-10
 92   65     1.13774062997036E-11   1.78625278905346E-09
 93   65     1.51693452952637E-11   2.39675655665167E-09
 94   65     1.97321663487505E-09   3.13741444945133E-07
 95   65     1.37073870052384E-10   2.19318192083814E-08
 96   65     2.11232959784733E-08   3.40085065253420E-06
 97   65     2.64797792934637E-11   4.28972424554111E-09
 98   65     1.07090002279962E-09   1.74556703716338E-07
 99   65     3.99343664662875E-18   6.54923610047116E-16
100   65     4.78051957046287E-19   7.88785729126373E-17
101   65     5.43532157474984E-20   9.02263381408474E-18
102   65     1.30540745076832E-23   2.18003044278310E-21
103   65     6.22557726543619E-24   1.04589698059328E-21
104   65     9.26722938523457E-36   1.56616176610464E-33
105   65     1.73591555101600E-39   2.95105643672720E-37
106   65     1.72214392314304E-43   2.94486610857459E-41
107   65     1.54413984517145E-45   2.65592053369489E-43
108   65     9.09799848245284E-54   1.57395373746434E-51
109   65     1.09761617156155E-56   1.90985213851710E-54
110   65     4.21604191222616E-61   7.37807334639578E-59
111   65     8.06917150818092E-68   1.42017418543984E-65
112   65     8.72949539768970E-72   1.54512068539108E-69
113   65     5.10790818319915E-74   9.09207656609449E-72
114   65     4.00355612316009E-78   7.16636546045656E-76
115   65     8.29486949225150E-84   1.49307650860527E-81
116   65     2.20403892502518E-91   3.98931045429557E-89
117   65     8.12045629305260E-93   1.47792304533557E-90
118   65     1.79893789322615E-98   3.29205634460386E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03333814478302E-24   3.00934045427886E-22
 83   66     1.04684951491121E-23   1.55980577721770E-21
 84   66     5.41554840944632E-21   8.12332261416948E-19
 85   66     2.12748712922017E-18   3.21250556512246E-16
 86   66     9.70182861328047E-16   1.47467794921863E-13
 87   66     1.14776872158777E-15   1.75608614402928E-13
 88   66     1.90185014302971E-14   2.92884922026575E-12
 89   66     1.79938433079323E-14   2.78904571272951E-12
 90   66     2.06343411295084E-13   3.21895721620331E-11
 91   66     3.27820176708693E-13   5.14677677432649E-11
 92   66     4.49636253567722E-12   7.10425280637000E-10
 93   66     7.18763572124342E-12   1.14283407967770E-09
 94   66     5.16408067374513E-11   8.26252907799220E-09
 95   66     2.03986480524493E-10   3.28418233644434E-08
 96   66     2.58818719311723E-08   4.19286325284991E-06
 97   66     3.94065190763885E-08   6.42326260945133E-06
 98   66     5.14787685040889E-08   8.44251803467057E-06
 99   66     2.69935183931281E-08   4.45393053486614E-06
100   66     3.08078326857041E-08   5.11410022582688E-06
101   66     2.43956021999729E-13   4.07406556739548E-11
102   66     1.18961766768423E-11   1.99855768170951E-09
103   66     5.35932371044401E-24   9.05725707065037E-22
104   66     4.90992727055153E-26   8.34687635993759E-24
105   66     9.20081379868872E-31   1.57333915957577E-28
106   66     2.12172139772793E-32   3.64936080409204E-30
107   66     1.57862824579591E-40   2.73102686522692E-38
108   66     4.35108096284828E-43   7.57088087535601E-41
109   66     1.80062590998531E-47   3.15109534247430E-45
110   66     5.17339908568571E-54   9.10518239080685E-52
111   66     1.54135160789994E-57   2.72819234598289E-55
112   66     8.38093246386567E-60   1.49180597856809E-57
113   66     8.75185271891159E-64   1.56658163668518E-61
114   66     2.24891151002819E-69   4.04804071805074E-67
115   66     6.56987409902424E-77   1.18914721192339E-74
116   66     5.78467763324158E-78   1.05281132924997E-75
117   66     1.25095761051532E-83   2.28925242724304E-81
118   66     2.91079491047126E-87   5.35586263526711E-85
119   66     4.81443699470949E-97   8.90670844021255E-95
120   66     1.00000000000000E-99   8.19388048553365E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.42102945991196E-25   3.65575448446705E-23
 85   67     7.11373317801301E-24   1.08128744305798E-21
 86   67     2.91043531457986E-23   4.45296603130719E-21
 87   67     2.74562844562561E-19   4.22826780626344E-17
 88   67     2.09963690335010E-16   3.25443720019266E-14
 89   67     1.12985504275832E-15   1.76257386670298E-13
 90   67     1.04237924254772E-16   1.63653541079991E-14
 91   67     2.82989216796751E-16   4.47122962538867E-14
 92   67     4.14813306066073E-14   6.59553156645056E-12
 93   67     4.32321104964022E-14   6.91713767942435E-12
 94   67     1.96947797468741E-12   3.17085953924673E-10
 95   67     5.84759849732227E-14   9.47310956566208E-12
 96   67     3.65410234489072E-11   5.95618682217187E-09
 97   67     5.70565217888220E-12   9.35726957336680E-10
 98   67     1.77302741598126E-08   2.92549523636908E-06
 99   67     7.66292768190771E-10   1.27204599519668E-07
100   67     1.92093555638118E-08   3.20796237915657E-06
101   67     6.20822794080714E-12   1.04298229405560E-09
102   67     1.75841069815350E-14   2.97171407987941E-12
103   67     1.88299471209985E-18   3.20109101056974E-16
104   67     1.90495964215037E-19   3.25748098807713E-17
105   67     4.42434762044380E-20   7.60987790716334E-18
106   67     1.93341040674270E-28   3.34480000366488E-26
107   67     1.13481863752882E-30   1.97458442930014E-28
108   67     2.23551818129394E-34   3.91215681726440E-32
109   67     7.92146666438109E-41   1.39417813293107E-38
110   67     4.07468180489923E-44   7.21218679467164E-42
111   67     2.15571230768838E-46   3.83716790768532E-44
112   67     2.70769615755422E-50   4.84677612202205E-48
113   67     8.34213725896412E-56   1.50158470661354E-53
114   67     4.03605236442495E-63   7.30525477960916E-61
115   67     4.32852501606781E-64   7.87791552924341E-62
116   67     3.60189179570558E-69   6.59146198614121E-67
117   67     7.26479006574296E-73   1.33672137209670E-70
118   67     1.71356222141686E-82   3.17009010962120E-80
119   67     1.33215819361194E-86   2.47781424011820E-84
120   67     6.21595547486457E-94   1.16238367379968E-91
121   67     3.36261399711471E-97   6.32171431457566E-95
122   67     1.00000000000000E-99   2.69037765710727E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28573930333485E-26   3.49718113410232E-24
 86   68     1.06073011648700E-24   1.63352437938998E-22
 87   68     2.89906972407810E-23   4.49355807232106E-21
 88   68     9.29943943657958E-18   1.45071255210641E-15
 89   68     7.45331400884918E-18   1.17017029938932E-15
 90   68     1.68158196997363E-15   2.65689951255834E-13
 91   68     9.39891961355749E-16   1.49442821855564E-13
 92   68     5.68952482498113E-14   9.10323971996981E-12
 93   68     7.65060135356435E-14   1.23174681792386E-11
 94   68     8.15100335005483E-13   1.32046254270888E-10
 95   68     6.35212245708796E-13   1.03539596050534E-10
 96   68     3.89186904104998E-11   6.38266522732197E-09
 97   68     2.24215135710631E-11   3.69954973922542E-09
 98   68     1.91125526391097E-10   3.17268373809221E-08
 99   68     8.64046436272214E-09   1.44295754857460E-06
100   68     4.89546292975850E-08   8.22437772199427E-06
101   68     6.29746131002342E-08   1.06427096139396E-05
102   68     6.53405690792103E-08   1.11078967434658E-05
103   68     2.56586101100658E-08   4.38762232882124E-06
104   68     2.72498655524605E-08   4.68697687502320E-06
105   68     2.61437852135597E-19   4.52287484194583E-17
106   68     9.01905433938627E-18   1.56931545505321E-15
107   68     2.31948998090430E-21   4.05910746658252E-19
108   68     2.33749688065065E-27   4.11399450994514E-25
109   68     1.55989775069088E-30   2.76101901872286E-28
110   68     1.33737207087396E-32   2.38052228615565E-30
111   68     1.56103772300813E-36   2.79425752418455E-34
112   68     5.96359497974524E-42   1.07344709635414E-39
113   68     2.93090384112773E-49   5.30493595244119E-47
114   68     5.13282640461423E-50   9.34174405639790E-48
115   68     4.94809650619046E-55   9.05501660632854E-53
116   68     2.50157390725856E-58   4.60289598935574E-56
117   68     5.39114826262656E-68   9.97362428585913E-66
118   68     3.28823441415737E-72   6.11611601033271E-70
119   68     1.31166180019924E-79   2.45280756637259E-77
120   68     1.08631369196393E-82   2.04226974089220E-80
121   68     4.08745434135880E-87   7.72528870516813E-85
122   68     4.34846545043249E-90   8.26208435582173E-88
123   68     6.89772314908176E-96   1.31746512147462E-93
124   68     4.13604034166723E-97   7.94119745600108E-95
125   68     1.00000000000000E-99   1.25511196335156E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.93147940676627E-27   4.54379308048772E-25
 87   69     2.30918143919681E-25   3.60232304514702E-23
 88   69     4.85401589677234E-24   7.62080495793258E-22
 89   69     3.86294719657245E-23   6.10345657058447E-21
 90   69     7.33827786948764E-20   1.16678618124854E-17
 91   69     4.27380829095382E-19   6.83809326552611E-17
 92   69     4.87656685944436E-16   7.85127264370541E-14
 93   69     8.50511600451015E-16   1.37782879273064E-13
 94   69     6.16856101797144E-14   1.00547544592934E-11
 95   69     2.52282098216549E-16   4.13742641075140E-14
 96   69     1.75379785234280E-12   2.89376645636562E-10
 97   69     3.95655016376114E-12   6.56787327184349E-10
 98   69     1.81575965732335E-11   3.03231862773000E-09
 99   69     2.73404201575542E-11   4.59319058646910E-09
100   69     4.14288848889586E-10   7.00148154623400E-08
101   69     2.75370223366110E-10   4.68129379722387E-08
102   69     5.63542158735869E-09   9.63657091438335E-07
103   69     2.01036926620112E-09   3.45783513786592E-07
104   69     3.33442697949923E-08   5.76855867453366E-06
105   69     2.12120085923069E-13   3.69088949506140E-11
106   69     4.12030070114718E-10   7.21052622700757E-08
107   69     4.37311702355256E-19   7.69668596145250E-17
108   69     2.16602291655520E-19   3.83386056230270E-17
109   69     2.67547352030270E-20   4.76234286613881E-18
110   69     7.41709931654372E-24   1.32766077766133E-21
111   69     2.87834834279447E-29   5.18102701703005E-27
112   69     1.62752062758831E-36   2.94581233593484E-34
113   69     3.47677352028257E-37   6.32772780691428E-35
114   69     8.55955672089400E-42   1.56639887992360E-39
115   69     5.08821077889035E-45   9.36230783315824E-43
116   69     6.25267017582616E-54   1.15674398252784E-51
117   69     3.09306680118687E-58   5.75310425020758E-56
118   69     1.59373700305354E-65   2.98028819571011E-63
119   69     1.06161045609766E-68   1.99582765746360E-66
120   69     6.70674832627170E-73   1.26757543366535E-70
121   69     6.93487109495219E-76   1.31762550804092E-73
122   69     1.55441525994582E-81   2.96893314649651E-79
123   69     1.16320903684831E-82   2.23336135074876E-80
124   69     2.27305205787611E-87   4.38699047170089E-85
125   69     9.18596689017570E-95   1.78207757669408E-92
126   69     4.86754902411942E-98   9.49172059703287E-96
127   69     1.00000000000000E-99   8.63635339254779E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50315295405339E-27   1.34349816674044E-24
 89   70     1.94536612322637E-25   3.09313213592993E-23
 90   70     2.06014445812649E-23   3.29623113300239E-21
 91   70     5.96253850920843E-23   9.59968699982557E-21
 92   70     2.11549665716213E-17   3.42710458460264E-15
 93   70     4.82780589282882E-18   7.86932360531097E-16
 94   70     9.27980595756803E-15   1.52188817704116E-12
 95   70     5.16899807836855E-17   8.52884682930811E-15
 96   70     3.67997506875721E-13   6.10875861413697E-11
 97   70     1.40231237811446E-14   2.34186167145115E-12
 98   70     5.39514137613420E-12   9.06383751190546E-10
 99   70     1.11439891857474E-11   1.88333417239131E-09
100   70     6.32936606771501E-11   1.07599223151155E-08
101   70     1.02691370309304E-10   1.75602243228909E-08
102   70     3.97230029546139E-10   6.83235650819359E-08
103   70     5.51477122248013E-09   9.54055421489062E-07
104   70     5.51010017993703E-08   9.58757431309042E-06
105   70     4.42984340928623E-08   7.75222596625090E-06
106   70     3.41854010636781E-08   6.01663058720735E-06
107   70     1.22048310521384E-08   2.16025509622849E-06
108   70     1.52073838595140E-08   2.70691432699349E-06
109   70     4.77681983251420E-12   8.55050750020042E-10
110   70     3.29172293162076E-21   5.92510127691737E-19
111   70     1.79465650909587E-24   3.24832828146352E-22
112   70     1.11638552638856E-24   2.03182165802717E-22
113   70     2.63659312984992E-29   4.82496542762536E-27
114   70     5.00922352276363E-32   9.21697128188507E-30
115   70     7.23442132513322E-41   1.33836794514965E-38
116   70     2.88594425995873E-44   5.36785632352324E-42
117   70     1.03715217978243E-51   1.93947457619315E-49
118   70     1.98688417636904E-54   3.73534225157379E-52
119   70     9.63518760820332E-59   1.82105045795043E-56
120   70     1.52834667232620E-61   2.90385867741979E-59
