    time    temp    dens
   1.13133622027303E-01   4.38105449248650E+00   3.13550862993113E+05
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.72206059197859E-93   3.26647271037430E-91
 60   61     7.81394841682895E-93   9.45487758436303E-91
 61   61     7.33435027205024E-88   8.94790733190130E-86
 62   61     3.12896883460107E-85   3.84863166655931E-83
 63   61     4.07280835152656E-81   5.05028235589293E-79
 64   61     1.49023673548301E-76   1.86279591935377E-74
 65   61     8.27681606170927E-73   1.04287882377537E-70
 66   61     5.39602951599883E-69   6.85295748531851E-67
 67   61     9.76705855337151E-67   1.25018349483155E-64
 68   61     2.58283037468244E-63   3.33185118334035E-61
 69   61     9.01785649525080E-62   1.17232134438260E-59
 70   61     5.03481789177064E-58   6.59561143821953E-56
 71   61     3.15256508173697E-56   4.16138590789280E-54
 72   61     6.64990728236437E-54   8.84437668554461E-52
 73   61     4.57879290944649E-53   6.13558249865829E-51
 74   61     8.11589649371638E-51   1.09564602665171E-48
 75   61     7.68768883404810E-51   1.04552568143054E-48
 76   61     1.99952452442594E-49   2.73934859846354E-47
 77   61     6.14747758434083E-50   8.48351906639035E-48
 78   61     1.87911711988339E-48   2.61197279663791E-46
 79   61     3.63909098081200E-49   5.09472737313680E-47
 80   61     2.18634634582838E-48   3.08274834761802E-46
 81   61     2.69483825517075E-50   3.82667032234247E-48
 82   61     1.35306718146538E-49   1.93488606949549E-47
 83   61     1.82473892811144E-54   2.62762405648047E-52
 84   61     3.49988275565885E-58   5.07482999570533E-56
 85   61     4.96088893921875E-63   7.24289785125937E-61
 86   61     8.19804017323837E-63   1.20511190546604E-60
 87   61     2.33005807026922E-67   3.44848594399844E-65
 88   61     5.54636895345661E-69   8.26408974065034E-67
 89   61     1.84826528863293E-71   2.77239793294939E-69
 90   61     9.23516510205814E-72   1.39450993041078E-69
 91   61     9.10129986614261E-74   1.38339757965368E-71
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.59206978922915E-92   4.41824584075185E-90
 62   62     2.43097223692188E-90   3.01440557378313E-88
 63   62     1.66391318625237E-87   2.07989148281546E-85
 64   62     1.48677556644339E-82   1.87333721371867E-80
 65   62     4.17186979777821E-78   5.29827464317833E-76
 66   62     3.11831398453924E-74   3.99144190021022E-72
 67   62     2.84972142015693E-71   3.67614063200244E-69
 68   62     9.05496160520080E-68   1.17714500867610E-65
 69   62     9.58027385360397E-66   1.25501587482212E-63
 70   62     8.02293770981692E-62   1.05902777769583E-59
 71   62     1.19170748541061E-58   1.58497095559611E-56
 72   62     5.36861387908500E-56   7.19394259797390E-54
 73   62     1.01737224491783E-54   1.37345253063907E-52
 74   62     2.26566352496086E-52   3.08130239394678E-50
 75   62     2.57296296783124E-51   3.52495926592880E-49
 76   62     2.15240722428545E-49   2.97032196951392E-47
 77   62     1.89845928304922E-49   2.63885840343841E-47
 78   62     6.59597112698062E-48   9.23435957777286E-46
 79   62     3.34978610691645E-48   4.72319841075219E-46
 80   62     4.52290981257583E-47   6.42253193385768E-45
 81   62     2.57917015892588E-48   3.68821332726401E-46
 82   62     1.17521394325264E-47   1.69230807828381E-45
 83   62     4.56319595438506E-52   6.61663413385834E-50
 84   62     5.04749321857906E-54   7.36934009912543E-52
 85   62     3.09051306946865E-58   4.54305421211892E-56
 86   62     1.72512044789210E-57   2.55317826288031E-55
 87   62     8.68477145867790E-63   1.29403094734301E-60
 88   62     2.75203338184533E-62   4.12805007276799E-60
 89   62     9.02579635346314E-68   1.36289524937293E-65
 90   62     3.52305650080596E-69   5.35504588122507E-67
 91   62     2.59241180391929E-71   3.96639005999652E-69
 92   62     3.45117339400372E-73   5.31480702676574E-71
 93   62     1.31693781164538E-74   2.04125360805033E-72
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.77721572011438E-94   4.72151965014298E-92
 63   63     1.12052446121255E-92   1.41186082112781E-90
 64   63     3.29129049020069E-89   4.17993892255487E-87
 65   63     1.42076542664981E-84   1.81857974611175E-82
 66   63     1.97815319927545E-81   2.55181762706532E-79
 67   63     3.96239822903434E-78   5.15111769774464E-76
 68   63     3.88508463999728E-74   5.08946087839644E-72
 69   63     3.29793459362089E-70   4.35327366357957E-68
 70   63     3.26628949182227E-67   4.34416502412362E-65
 71   63     2.85074051676875E-64   3.81999229247013E-62
 72   63     1.02503580513092E-60   1.38379833692674E-58
 73   63     4.21685582706986E-59   5.73492392481500E-57
 74   63     1.28381145342231E-55   1.75882169118856E-53
 75   63     6.56586068245655E-55   9.06088774179004E-53
 76   63     1.14938099924269E-51   1.59763958894734E-49
 77   63     7.43682326616566E-53   1.04115525726319E-50
 78   63     3.86406960812667E-50   5.44833814745860E-48
 79   63     3.35923926462769E-50   4.77011975577132E-48
 80   63     8.57424058678502E-49   1.22611640391026E-46
 81   63     1.41639276546303E-48   2.03960558226677E-46
 82   63     4.47984681001725E-48   6.49577787452502E-46
 83   63     4.51939074825871E-52   6.59831049245771E-50
 84   63     1.41603394777615E-52   2.08156990323094E-50
 85   63     4.08022692802937E-56   6.03873585348347E-54
 86   63     2.44916182521638E-55   3.64925111957241E-53
 87   63     1.96048258134095E-59   2.94072387201142E-57
 88   63     6.65109083315278E-59   1.00431471580607E-56
 89   63     3.20405591863556E-64   4.87016499632605E-62
 90   63     1.74385058011965E-63   2.66809138758306E-61
 91   63     4.12481024176999E-68   6.35220777232578E-66
 92   63     2.49364290903157E-68   3.86514650899893E-66
 93   63     1.02863204489761E-70   1.60466599004027E-68
 94   63     2.89477693654193E-72   4.54479979037083E-70
 95   63     1.64396820207215E-74   2.59746975927400E-72
 96   63     5.01594763581742E-78   7.97535674094970E-76
 97   63     3.73182869692808E-83   5.97092591508493E-81
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.93009875835242E-48   1.00486431996110E-45
 82   64     3.48291420003568E-47   5.08505473205209E-45
 83   64     1.24427020189184E-49   1.82907719678100E-47
 84   64     1.74133574551059E-49   2.57717690335568E-47
 85   64     3.19360675309049E-52   4.75847406210484E-50
 86   64     1.28724627865952E-51   1.93086941798928E-49
 87   64     1.35048808680073E-55   2.03923701106910E-53
 88   64     1.47997794325618E-54   2.24956647374940E-52
 89   64     1.38536617486022E-58   2.11961024753614E-56
 90   64     4.31973670918259E-57   6.65239453214118E-55
 91   64     3.63333389292691E-62   5.63166753403671E-60
 92   64     1.95108988471293E-63   3.04370022015216E-61
 93   64     8.63164357794436E-68   1.35516804173727E-65
 94   64     3.06497087898641E-70   4.84265398879852E-68
 95   64     9.11183569502960E-72   1.44878187550971E-69
 96   64     5.63022760613745E-75   9.00836416981991E-73
 97   64     2.31987587740836E-76   3.73500016262746E-74
 98   64     3.48714788159851E-81   5.64917956818958E-79
 99   64     1.37063757369996E-83   2.23413924513093E-81
100   64     3.57225887896643E-88   5.85850456150495E-86
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.68389066376746E-49   5.41531927573817E-47
 83   65     4.42104982175162E-50   6.54315373619240E-48
 84   65     1.25441011220582E-49   1.86907106718667E-47
 85   65     1.47417556058118E-51   2.21126334087177E-49
 86   65     1.29828937796326E-51   1.96041696072452E-49
 87   65     4.59010956131535E-54   6.97696653319933E-52
 88   65     5.76426874858184E-53   8.81933118533022E-51
 89   65     1.17888850432385E-57   1.81548829665872E-55
 90   65     6.31302197206416E-54   9.78518405669945E-52
 91   65     7.70899933523677E-59   1.20260389629694E-56
 92   65     5.98452135085991E-59   9.39569852085006E-57
 93   65     9.83569045794270E-64   1.55403909235495E-61
 94   65     3.04874577784958E-65   4.84750578678084E-63
 95   65     3.67157154481127E-69   5.87451447169803E-67
 96   65     1.85669741181859E-70   2.98928283302793E-68
 97   65     4.02242407644062E-72   6.51632700383380E-70
 98   65     9.08182577531354E-75   1.48033760137611E-72
 99   65     1.91094117453023E-76   3.13394352622958E-74
100   65     5.08065454036117E-82   8.38307999159592E-80
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.56620394580952E-91   2.61556058950190E-89
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05557731454268E-48   1.56225442552317E-46
 83   66     1.01960683780184E-48   1.51921418832473E-46
 84   66     2.91927970797326E-48   4.37891956195988E-46
 85   66     2.47877812788723E-49   3.74295497310971E-47
 86   66     1.26839135547686E-48   1.92795486032483E-46
 87   66     1.28345346304796E-50   1.96368379846338E-48
 88   66     1.72277383369784E-49   2.65307170389467E-47
 89   66     8.58015898430434E-53   1.32992464256717E-50
 90   66     3.94995491304996E-51   6.16192966435794E-49
 91   66     4.02174655383914E-55   6.31414208952744E-53
 92   66     6.73795192693587E-54   1.06459640445587E-51
 93   66     1.48518815104569E-58   2.36144916016265E-56
 94   66     6.45996422952907E-59   1.03359427672465E-56
 95   66     6.21729746049417E-64   1.00098489113956E-61
 96   66     5.90435264871982E-65   9.56505129092611E-63
 97   66     3.09910214305362E-69   5.05153649317739E-67
 98   66     5.99455375062538E-72   9.83106815102563E-70
 99   66     2.29593816512003E-73   3.78829797244805E-71
100   66     1.73127430443855E-77   2.87391534536800E-75
101   66     9.76428819038515E-80   1.63063612779432E-77
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.01224310733529E-50   3.03848709207628E-48
