    time    temp    dens
   1.43259026956955E-01   1.27554065890369E+00   7.70703254151000E+03
 43   45     6.74858327755281E-27   5.93875328424648E-25
 44   45     4.09135227467584E-24   3.64130352446150E-22
 45   45     1.14581501965743E-17   1.03123351769169E-15
 46   45     6.60097708921571E-16   6.00688915118630E-14
 47   45     3.42898668862896E-15   3.15466775353864E-13
 48   45     1.07749101699627E-13   1.00206664580653E-11
 49   45     4.55944580625656E-12   4.28587905788117E-10
 50   45     8.74489993232367E-10   8.30765493570749E-08
 51   45     8.32186850161928E-10   7.98899376155450E-08
 52   45     8.21723310557195E-09   7.97071611240479E-07
 53   45     4.11659050886253E-09   4.03425869868528E-07
 54   45     1.72234106537969E-08   1.70511765472589E-06
 55   45     1.21569649562965E-08   1.21569649562965E-06
 56   45     2.72801222565152E-08   2.75529234790803E-06
 57   45     9.81488400176503E-09   1.00111816818003E-06
 58   45     2.52036002114456E-08   2.59597082177889E-06
 59   45     1.50760416897861E-08   1.56790833573776E-06
 60   45     2.52096581325459E-08   2.64701410391732E-06
 61   45     1.09884107637016E-08   1.16477154095237E-06
 62   45     1.76779177370730E-08   1.89153719786681E-06
 63   45     5.43365354474150E-09   5.86834582832081E-07
 64   45     6.80981625049768E-09   7.42269971304247E-07
 65   45     3.15323126126549E-09   3.46855438739204E-07
 66   45     1.97844019335382E-09   2.19606861462274E-07
 67   45     3.90325311331892E-10   4.37164348691719E-08
 68   45     1.99633034940197E-10   2.25585329482422E-08
 69   45     2.67587539493630E-11   3.05049795022739E-09
 70   45     1.52625267547812E-12   1.75519057679984E-10
 71   45     2.03932462016149E-13   2.36561655938733E-11
 72   45     2.12638860592766E-14   2.48787466893537E-12
 73   45     4.05725778104783E-16   4.78756418163644E-14
 74   45     2.40248170931752E-17   2.85895323408785E-15
 75   45     5.13531037828105E-19   6.16237245393726E-17
 76   45     4.51557875526773E-20   5.46385029387396E-18
 77   45     3.03665418368273E-21   3.70471810409293E-19
 78   45     4.72987085316417E-22   5.81774114939192E-20
 79   45     1.57305275692312E-23   1.95058541858467E-21
 80   45     1.36765573011753E-24   1.70956966264691E-22
 81   45     1.92456126935615E-26   2.42494719938875E-24
 82   45     3.15997023210431E-28   4.01316219477248E-26
 83   45     1.51113441036809E-35   1.93425204527116E-33
 84   45     1.76296632086713E-38   2.27422655391860E-36
 85   45     1.03900391239671E-43   1.35070508611572E-41
 86   45     3.74343771872830E-51   4.90390341153408E-49
 87   45     1.33066902521655E-53   1.75648311328585E-51
 88   45     1.30330638417091E-59   1.73339749094732E-57
 89   45     6.39627535722813E-66   8.57100897868570E-64
 90   45     5.91895918110885E-70   7.99059489449695E-68
 91   45     1.04053966697018E-73   1.41513394707944E-71
 92   45     1.63493929511667E-75   2.23986683430984E-73
 93   45     1.01233706465062E-82   1.39702514921786E-80
 94   45     2.73842467161819E-85   3.80641029354928E-83
 95   45     1.03248769556168E-87   1.44548277378635E-85
 96   45     1.16930187723378E-89   1.64871564689963E-87
 97   45     4.69091138433885E-92   6.66109416576117E-90
 98   45     2.26707191677047E-97   3.24191284098177E-95
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.30935267649192E-42   6.28604330178305E-40
 41   46     1.01250785537321E-37   8.80881834174697E-36
 42   46     1.03841790907142E-33   9.13807759982852E-32
 43   46     2.40547831038999E-32   2.14087569624709E-30
 44   46     4.88140109635180E-25   4.39326098671662E-23
 45   46     5.70288296685574E-22   5.18962349983872E-20
 46   46     1.97650029370896E-17   1.81838027021224E-15
 47   46     3.98693722925787E-17   3.70785162320982E-15
 48   46     1.59731927485254E-15   1.50148011836138E-13
 49   46     1.55408037124156E-13   1.47637635267948E-11
 50   46     4.43709825362509E-10   4.25961432348009E-08
 51   46     7.73722260212606E-11   7.50510592406228E-09
 52   46     4.65749080338808E-09   4.56434098732032E-07
 53   46     2.64883594301912E-09   2.62234758358893E-07
 54   46     1.56900406548576E-08   1.56900406548576E-06
 55   46     1.03049949624528E-08   1.04080449120773E-06
 56   46     3.23350698421756E-08   3.29817712390191E-06
 57   46     1.80787469414717E-08   1.86211093497159E-06
 58   46     4.17669447947669E-08   4.34376225865576E-06
 59   46     1.10789367681809E-08   1.16328836065899E-06
 60   46     3.73476716773826E-08   3.95885319780255E-06
 61   46     8.17782151050120E-09   8.75026901623628E-07
 62   46     2.86611992700980E-08   3.09540952117059E-06
 63   46     1.17325341726872E-08   1.27884622482291E-06
 64   46     1.19004147447512E-08   1.30904562192263E-06
 65   46     3.10064218742717E-09   3.44171282804416E-07
 66   46     1.95362892704562E-09   2.18806439829109E-07
 67   46     2.39861848151525E-10   2.71043888411223E-08
 68   46     1.07254989605481E-10   1.22270688150248E-08
 69   46     1.07374288670041E-11   1.23480431970547E-09
 70   46     2.31484377458924E-12   2.68521877852351E-10
 71   46     4.17052309189638E-13   4.87951201751877E-11
 72   46     1.14807770810967E-13   1.35473169556941E-11
 73   46     2.74834835889902E-14   3.27053454708983E-12
 74   46     7.89017720976981E-15   9.46821265172377E-13
 75   46     1.63166169276764E-15   1.97431064824885E-13
 76   46     1.95968725959996E-16   2.39081845671196E-14
 77   46     2.68488897214686E-17   3.30241343574064E-15
 78   46     1.37635248957205E-18   1.70667708706934E-16
 79   46     9.50326807720327E-20   1.18790850965041E-17
 80   46     1.48023115895607E-21   1.86509126028465E-19
 81   46     3.24156731205003E-23   4.11679048630354E-21
 82   46     4.21376882325778E-25   5.39362409376995E-23
 83   46     2.29584169724130E-31   2.96163578944128E-29
 84   46     1.49656023672329E-32   1.94552830774028E-30
 85   46     1.97113098797269E-41   2.58218159424423E-39
 86   46     5.77176008164037E-42   7.61872330776530E-40
 87   46     2.82955297939341E-50   3.76330546259324E-48
 88   46     1.68100176503692E-53   2.25254236514947E-51
 89   46     8.73878571131739E-61   1.17973607102785E-58
 90   46     3.85333632945256E-61   5.24053740805548E-59
 91   46     1.49797950177769E-66   2.05223191743544E-64
 92   46     2.87038663209323E-70   3.96113355228865E-68
 93   46     3.73136244559781E-76   5.18659379938095E-74
 94   46     4.43746669776830E-75   6.21245337687562E-73
 95   46     1.81189230484731E-79   2.55476814983471E-77
 96   46     4.60005980609590E-80   6.53208492465618E-78
 97   46     8.71789933480760E-86   1.24665960487749E-83
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.73099012544061E-93   4.23303469443294E-91
110   46     4.22623037215833E-99   6.59291938056700E-97
 41   47     1.57660717223238E-45   1.38741431156450E-43
 42   47     1.58216501808866E-43   1.40812686609891E-41
 43   47     1.09748298922189E-36   9.87734690299701E-35
 44   47     2.23640288804992E-33   2.03512662812542E-31
 45   47     4.40745419540313E-28   4.05485785977088E-26
 46   47     1.18294230905856E-27   1.10013634742446E-25
 47   47     7.15930983383814E-20   6.72975124380785E-18
 48   47     1.53744164228856E-17   1.46056956017413E-15
 49   47     2.97706503351972E-14   2.85798243217893E-12
 50   47     7.65996195474258E-13   7.43016309610030E-11
 51   47     1.21131712807621E-12   1.18709078551469E-10
 52   47     2.71371131882583E-11   2.68657420563757E-09
 53   47     3.10573533585437E-11   3.10573533585437E-09
 54   47     3.05008416344742E-10   3.08058500508190E-08
 55   47     3.06737897139941E-10   3.12872655082740E-08
 56   47     1.64979841781192E-09   1.69929237034628E-07
 57   47     1.52799374095175E-09   1.58911349058982E-07
 58   47     4.60465935037403E-09   4.83489231789273E-07
 59   47     3.00620668184125E-09   3.18657908275172E-07
 60   47     1.17464245653712E-08   1.25686742849472E-06
 61   47     7.53390335832178E-09   8.13661562698752E-07
 62   47     6.70043448382445E-08   7.30347358736865E-06
 63   47     1.35436405234525E-08   1.48980045757978E-06
 64   47     2.36725392418487E-08   2.62765185584520E-06
 65   47     1.58419946953781E-08   1.77430340588235E-06
 66   47     2.93837356332269E-08   3.32036212655464E-06
 67   47     1.27205605817972E-08   1.45014390632488E-06
 68   47     1.61586246230001E-08   1.85824183164501E-06
 69   47     3.80579607852828E-09   4.41472345109281E-07
 70   47     4.96487331722336E-09   5.80890178115133E-07
 71   47     1.29146187279516E-09   1.52392500989828E-07
 72   47     5.29970894976043E-10   6.30665365021491E-08
 73   47     1.08831109390594E-10   1.30597331268713E-08
 74   47     4.23141227584497E-11   5.12000885377241E-09
 75   47     4.59188257532480E-12   5.60209674189626E-10
 76   47     9.16071113612550E-13   1.12676746974344E-10
 77   47     3.97012331584446E-14   4.92295291164712E-12
 78   47     4.03546685572441E-15   5.04433356965551E-13
 79   47     5.61410050147705E-17   7.07376663186109E-15
 80   47     1.87125890764333E-18   2.37649881270703E-16
 81   47     2.47393070158146E-20   3.16663129802427E-18
 82   47     5.93222997335888E-22   7.65257666563296E-20
 83   47     2.55645709453695E-27   3.32339422289803E-25
 84   47     1.49587769908875E-30   1.95959978580626E-28
 85   47     1.01394817607151E-35   1.33841159241439E-33
 86   47     7.58948469147443E-39   1.00940146396610E-36
 87   47     9.15761371929218E-46   1.22712023838515E-43
 88   47     1.71957104609640E-48   2.32142091223014E-46
 89   47     5.52721406452147E-54   7.51701112774920E-52
 90   47     1.14346425029552E-56   1.56654602290486E-54
 91   47     7.55648708384522E-63   1.04279521757064E-60
 92   47     5.37054357896818E-64   7.46505557476576E-62
 93   47     4.65394423664272E-68   6.51552193129981E-66
 94   47     5.66795555444665E-67   7.99181733176978E-65
 95   47     3.10548568606280E-71   4.40978967420918E-69
 96   47     2.58892333384383E-73   3.70216036739668E-71
 97   47     3.71447335485584E-77   5.34884163099242E-75
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.21547523213333E-87   3.50045086677065E-85
112   47     1.83157268498797E-89   2.91220056913087E-87
113   47     1.88942632795227E-89   3.02308212472362E-87
 42   48     1.37969422693995E-44   1.24172480424596E-42
 43   48     3.90666696780914E-40   3.55506694070632E-38
 44   48     2.32071646400054E-31   2.13505914688049E-29
 45   48     8.54514470722872E-31   7.94698457772271E-29
 46   48     1.15660644906398E-24   1.08721006212014E-22
 47   48     4.27214130968848E-22   4.05853424420406E-20
 48   48     1.58965758689797E-18   1.52607128342205E-16
 49   48     1.51408746997524E-16   1.46866484587599E-14
 50   48     7.60483024361804E-15   7.45273363874568E-13
 51   48     1.30749130073792E-14   1.29441638773054E-12
 52   48     2.61068385862462E-12   2.61068385862462E-10
 53   48     5.39788884862869E-13   5.45186773711497E-11
 54   48     7.58989748512630E-11   7.74169543482883E-09
 55   48     4.60455582286672E-11   4.74269249755272E-09
 56   48     5.31034292499678E-10   5.52275664199665E-08
 57   48     3.41978746742341E-10   3.59077684079458E-08
 58   48     3.52518746939215E-09   3.73669871755568E-07
 59   48     1.28149492398235E-09   1.37119956866112E-07
 60   48     1.35511629450428E-08   1.46352559806462E-06
 61   48     3.74313184866322E-09   4.08001371504291E-07
 62   48     2.47061988934534E-08   2.71768187827988E-06
 63   48     9.76866552381741E-09   1.08432187314373E-06
 64   48     3.50443188582588E-08   3.92496371212499E-06
 65   48     1.16796094353072E-08   1.31979586618972E-06
 66   48     4.36587646251661E-08   4.97709916726894E-06
 67   48     1.85443056858353E-08   2.13259515387106E-06
 68   48     2.25967274621758E-08   2.62122038561240E-06
 69   48     5.56611416416650E-09   6.51235357207480E-07
 70   48     5.49306907033267E-09   6.48182150299255E-07
 71   48     1.01239977955723E-09   1.20475573767311E-07
 72   48     5.63263225777248E-10   6.75915870932697E-08
 73   48     6.07640593138174E-11   7.35245117697190E-09
 74   48     1.67388725039034E-11   2.04214244547621E-09
 75   48     4.03410878170564E-12   4.96195380149794E-10
 76   48     1.63461790437618E-12   2.02692620142646E-10
 77   48     5.46272772994818E-13   6.82840966243523E-11
 78   48     8.74239706010181E-14   1.10154202957283E-11
 79   48     1.33710237672774E-14   1.69812001844422E-12
 80   48     5.88223907037648E-16   7.52926601008189E-14
 81   48     2.44735384016063E-17   3.15708645380721E-15
 82   48     2.56985709180219E-19   3.34081421934285E-17
 83   48     3.12645843773126E-25   4.09566055342795E-23
 84   48     8.05423449791719E-26   1.06315895372507E-23
 85   48     1.36765778685376E-32   1.81898485651550E-30
 86   48     1.28490736991440E-34   1.72177587568529E-32
 87   48     1.65680247066599E-41   2.23668333539908E-39
 88   48     6.17458293732775E-42   8.39743279476574E-40
 89   48     2.14306596678164E-49   2.93600037449085E-47
 90   48     8.29444873341346E-51   1.14463392521106E-48
 91   48     7.09152432023081E-57   9.85721880512082E-55
 92   48     1.84703903021646E-56   2.58585464230305E-54
 93   48     6.60849852012098E-62   9.31798291337059E-60
 94   48     7.08695953632976E-59   1.00634825415883E-56
 95   48     8.86915873876407E-65   1.26828969964326E-62
 96   48     1.35902557738494E-64   1.95699683143432E-62
 97   48     1.59378112800007E-70   2.31098263560010E-68
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.57995882125315E-78   1.22037337022176E-75
114   48     9.56640373783967E-79   1.54975740553003E-76
115   48     3.88688162938969E-78   6.33561705590519E-76
 43   49     4.92286099211548E-43   4.52903211274625E-41
 44   49     1.56043286813451E-42   1.45120256736509E-40
 45   49     3.28343673088944E-36   3.08643052703608E-34
 46   49     2.93434074401365E-33   2.78762370681297E-31
 47   49     1.40351131583653E-29   1.34737086320307E-27
 48   49     2.65857252680364E-26   2.57881535099953E-24
 49   49     8.62021469005130E-20   8.44781039625028E-18
 50   49     4.20781149397106E-18   4.16573337903135E-16
 51   49     3.03751501521858E-16   3.03751501521858E-14
 52   49     4.69710024642324E-16   4.74407124888748E-14
 53   49     1.48286471464067E-14   1.51252200893348E-12
 54   49     1.18079376098019E-13   1.21621757380960E-11
 55   49     2.79997139055327E-13   2.91197024617540E-11
 56   49     3.15317121411889E-12   3.31082977482484E-10
 57   49     5.83151179011282E-12   6.18140249751958E-10
 58   49     3.79832097328691E-11   4.06420344141700E-09
 59   49     5.62960029963234E-11   6.07996832360293E-09
 60   49     1.95225359035293E-10   2.12795641348470E-08
 61   49     2.19156017499845E-10   2.41071619249830E-08
 62   49     6.21355544699429E-10   6.89704654616366E-08
 63   49     6.99628135817140E-10   7.83583512115196E-08
 64   49     5.51799958313458E-09   6.23533952894207E-07
 65   49     2.26364360501560E-09   2.58055370971778E-07
 66   49     9.27192744237809E-09   1.06627165587348E-06
 67   49     5.96777273417943E-09   6.92261637164813E-07
 68   49     1.46707489935794E-08   1.71647763224879E-06
 69   49     1.18707970957770E-08   1.40075405730169E-06
 70   49     2.92400622444999E-08   3.47956740709548E-06
 71   49     1.56430827595225E-08   1.87716993114271E-06
 72   49     3.92339988219933E-08   4.74731385746119E-06
 73   49     1.64415490261892E-08   2.00586898119509E-06
 74   49     3.14685387893194E-08   3.87063027108629E-06
 75   49     8.26992479558194E-09   1.02547067465216E-06
 76   49     7.36305668262004E-09   9.20382085327505E-07
 77   49     8.88049833291871E-10   1.11894278994776E-07
 78   49     2.94155046005033E-10   3.73576908426391E-08
 79   49     1.02641594047471E-11   1.31381240380763E-09
 80   49     6.87724513375325E-13   8.87164622254169E-11
 81   49     8.32690283022689E-15   1.08249736792950E-12
 82   49     1.24013183762347E-17   1.62457270728674E-15
 83   49     8.72616165696880E-21   1.15185333871988E-18
 84   49     4.31976089926669E-23   5.74528199602470E-21
 85   49     2.56328085503968E-29   3.43479634575317E-27
 86   49     5.19904375938010E-31   7.01870907516313E-29
 87   49     1.42625906768328E-36   1.93971233204926E-34
 88   49     6.31848354521182E-38   8.65632245694019E-36
 89   49     3.48831804234545E-46   4.81387889843673E-44
 90   49     5.81348581785603E-45   8.08074528681988E-43
 91   49     2.38486386932249E-50   3.33880941705148E-48
 92   49     7.18735550472503E-51   1.01341712616623E-48
 93   49     7.60710873053335E-53   1.08020943973574E-50
 94   49     8.49558021268862E-53   1.21486797041447E-50
 95   49     2.30608272020794E-57   3.32075911709943E-55
 96   49     2.74725636561488E-58   3.98352173014157E-56
 97   49     1.24526844014970E-62   1.81809192261855E-60
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     4.35245516505938E-64   6.48515819593847E-62
101   49     1.22845339148490E-67   1.84268008722734E-65
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.87426799613153E-68   4.74254219361702E-66
117   49     6.35175586826735E-66   1.05439147413238E-63
 44   50     2.00288922773425E-44   1.88271587407020E-42
 45   50     9.69206760027664E-41   9.20746422026281E-39
 46   50     7.38028095116334E-36   7.08506971311680E-34
 47   50     4.20406526645747E-32   4.07794330846375E-30
 48   50     1.80833868868466E-24   1.77217191491097E-22
 49   50     2.15002930636436E-22   2.12852901330072E-20
 50   50     1.75073174407631E-20   1.75073174407631E-18
 51   50     6.09539056817121E-19   6.15634447385292E-17
 52   50     1.49213617364548E-17   1.52197889711839E-15
 53   50     5.76105831416694E-17   5.93389006359195E-15
 54   50     3.88572140500571E-15   4.04115026120594E-13
 55   50     1.53206532131878E-15   1.60866858738472E-13
 56   50     3.16878475529040E-13   3.35891184060782E-11
 57   50     1.23513470665402E-13   1.32159413611980E-11
 58   50     3.08796091237430E-12   3.33499778536424E-10
 59   50     2.73019043813041E-12   2.97590757756214E-10
 60   50     3.72208949532295E-11   4.09429844485525E-09
 61   50     2.25410701595966E-11   2.50205878771522E-09
 62   50     6.02136583473421E-10   6.74392973490231E-08
 63   50     1.50748425826988E-10   1.70345721184496E-08
 64   50     4.40421158293490E-09   5.02080120454579E-07
 65   50     2.36795160979995E-09   2.72314435126994E-07
 66   50     1.41202485485954E-08   1.63794883163707E-06
 67   50     5.70906126279300E-09   6.67960167746781E-07
 68   50     2.93359030534561E-08   3.46163656030782E-06
 69   50     1.06372263336720E-08   1.26582993370697E-06
 70   50     4.17656195858161E-08   5.01187435029793E-06
 71   50     1.47392271249430E-08   1.78344648211810E-06
 72   50     3.88383639558533E-08   4.73828040261411E-06
 73   50     1.23264144744802E-08   1.51614898036107E-06
 74   50     1.85289327017716E-08   2.29758765501968E-06
 75   50     3.28624792791443E-09   4.10780990989304E-07
 76   50     1.37067809170797E-09   1.72705439555204E-07
 77   50     1.60259294887039E-10   2.03529304506539E-08
 78   50     2.25859964627995E-11   2.89100754723833E-09
 79   50     1.84670622384279E-12   2.38225102875720E-10
 80   50     2.53043967898570E-13   3.28957158268141E-11
 81   50     4.54589212573790E-14   5.95511868471665E-12
 82   50     2.59793225936996E-15   3.42927058236835E-13
 83   50     5.03560074825197E-18   6.69734899517512E-16
 84   50     7.28478117969880E-21   9.76160678079639E-19
 85   50     7.83549403643989E-26   1.05779169491938E-23
 86   50     2.87428817474671E-27   3.90903191765552E-25
 87   50     4.72634694755332E-32   6.47509531814804E-30
 88   50     7.87412145308050E-35   1.08662876052511E-32
 89   50     2.36892498763794E-40   3.29280573281673E-38
 90   50     1.84082762288482E-39   2.57715867203874E-37
 91   50     9.47721506850597E-46   1.33628732465934E-43
 92   50     2.24665341352200E-42   3.19024784720123E-40
 93   50     3.68767489381090E-49   5.27337509814959E-47
 94   50     4.24044745129229E-46   6.10624432986090E-44
 95   50     6.59339222656686E-52   9.56041872852194E-50
 96   50     3.50218658789641E-51   5.11319241832876E-49
 97   50     1.37583398668277E-57   2.02247596042367E-55
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.21475371351760E-55   3.32213057027639E-53
101   50     1.30684291651299E-60   1.97333280393462E-58
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.23419922922785E-59   1.55134547051028E-56
119   50     1.35170029636042E-57   2.28437350084911E-55
 46   51     1.37418349437627E-36   1.33295798954498E-34
 47   51     6.34027382121122E-35   6.21346834478700E-33
 48   51     1.21962155315482E-32   1.20742533762327E-30
 49   51     2.59623446893811E-31   2.59623446893811E-29
 50   51     3.21196080305951E-29   3.24408041109011E-27
 51   51     1.56722389293410E-26   1.59856837079278E-24
 52   51     7.42108956306075E-26   7.64372224995258E-24
 53   51     5.04350294511124E-23   5.24524306291569E-21
 54   51     3.74684406917866E-21   3.93418627263759E-19
 55   51     7.82475371033729E-18   8.29423893295752E-16
 56   51     1.14341943253506E-16   1.22345879281252E-14
 57   51     1.05388849164165E-15   1.13819957097298E-13
 58   51     3.71154281259841E-15   4.04558166573227E-13
 59   51     2.48511377473834E-14   2.73362515221218E-12
 60   51     1.17569446332006E-13   1.30502085428527E-11
 61   51     5.21748368543143E-13   5.84358172768320E-11
 62   51     4.87481550405965E-12   5.50854151958740E-10
 63   51     1.02769360029309E-11   1.17157070433412E-09
 64   51     4.00708468189425E-11   4.60814738417839E-09
 65   51     6.36434752976157E-11   7.38264313452342E-09
 66   51     1.92211201265817E-10   2.24887105481006E-08
 67   51     2.51122255577393E-10   2.96324261581324E-08
 68   51     8.46053623541994E-10   1.00680381201497E-07
 69   51     1.02347489735419E-09   1.22816987682503E-07
 70   51     5.84217645669530E-09   7.06903351260131E-07
 71   51     7.05278292009466E-09   8.60439516251548E-07
 72   51     1.83931804263760E-08   2.26236119244425E-06
 73   51     1.02204353508496E-08   1.26733398350535E-06
 74   51     2.18806600021514E-08   2.73508250026892E-06
 75   51     1.64336058919856E-08   2.07063434239019E-06
 76   51     2.80895498826942E-08   3.56737283510216E-06
 77   51     1.20250903823894E-08   1.53921156894585E-06
 78   51     1.23152244092108E-08   1.58866394878820E-06
 79   51     2.10338399164948E-09   2.73439918914433E-07
 80   51     6.73755954039250E-10   8.82620299791417E-08
 81   51     4.25497930467001E-11   5.61657268216441E-09
 82   51     2.03513627265373E-12   2.70673124262946E-10
 83   51     4.06505305627037E-16   5.44717109540229E-14
 84   51     4.48874368067669E-18   6.05980396891354E-16
 85   51     1.97272128830085E-22   2.68290095208915E-20
 86   51     4.15268497617294E-23   5.68917841735693E-21
 87   51     4.82343394838636E-30   6.65633884877317E-28
 88   51     1.69354335359423E-30   2.35402526149598E-28
 89   51     5.88835517718608E-35   8.24369724806051E-33
 90   51     1.28172805761161E-34   1.80723656123237E-32
 91   51     3.83379882757382E-41   5.44399433515483E-39
 92   51     2.41393265260331E-37   3.45192369322273E-35
 93   51     7.10569484628809E-42   1.02322005786549E-39
 94   51     7.40594814330946E-41   1.07386248077987E-38
 95   51     3.11049790209204E-45   4.54132693705437E-43
 96   51     4.11732490008487E-46   6.05246760312477E-44
 97   51     9.75027080102296E-52   1.44304007855140E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     9.15827566231787E-52   1.37374134934768E-49
100   51     2.26229991935764E-48   3.41607287823004E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.17654574245112E-75   2.01189321959141E-73
121   51     4.19102574965393E-87   7.20856428940476E-85
 47   52     5.74020418950091E-37   5.68280214760590E-35
 48   52     5.54469590794754E-43   5.54469590794754E-41
 49   52     1.00251690724944E-40   1.01254207632194E-38
 50   52     6.48817706084666E-38   6.61794060206359E-36
 51   52     5.23694907142144E-36   5.39405754356409E-34
 52   52     3.15625657981545E-31   3.28250684300807E-29
 53   52     1.44688623639188E-28   1.51923054821147E-26
 54   52     5.41084736658662E-23   5.73549820858182E-21
 55   52     5.56399212168209E-21   5.95347157019983E-19
 56   52     1.97495078576187E-19   2.13294684862282E-17
