    time    temp    dens
   4.62173551058530E+02   1.00000000000000E-02   8.04534239724803E-09
 67   59     4.77001115221595E-29   6.01021405179210E-27
 68   59     1.77954210331910E-27   2.26001847121525E-25
 69   59     5.79990143990163E-26   7.42387384307408E-24
 70   59     1.04341233649280E-23   1.34600191407571E-21
 71   59     1.11515203945103E-22   1.44969765128634E-20
 72   59     1.30095949746236E-18   1.70425694167569E-16
 73   59     1.15038980060157E-17   1.51851453679408E-15
 74   59     2.30221079088631E-15   3.06194035187879E-13
 75   59     1.02880125750559E-15   1.37859368505749E-13
 76   59     2.48187362254934E-13   3.35052939044160E-11
 77   59     7.45657906026522E-13   1.01409475219607E-10
 78   59     1.06443235774647E-11   1.45827233011267E-09
 79   59     1.53525577758811E-12   2.11865297307158E-10
 80   59     7.54009068934462E-10   1.04807260581890E-07
 81   59     3.08285282756737E-10   4.31599395859432E-08
 82   59     1.36105309771691E-08   1.91908486778084E-06
 83   59     3.96910188068232E-09   5.63612467056890E-07
 84   59     5.54378670494964E-09   7.92761498807799E-07
 85   59     1.85896928510043E-09   2.67691577054462E-07
 86   59     1.25114745376801E-08   1.81416380796361E-06
 87   59     6.71741650361593E-09   9.80742809527926E-07
 88   59     9.86670095903965E-09   1.45040504097883E-06
 89   59     5.41363661403764E-10   8.01218218877571E-08
 90   59     7.90029312487599E-10   1.17714367560652E-07
 91   59     1.16606790990432E-16   1.74910186485647E-14
 92   59     9.66072643706611E-16   1.45876969199698E-13
 93   59     1.76831195100386E-18   2.68783416552587E-16
 94   59     7.02318496823503E-23   1.07454730013996E-20
 95   59     3.06234190404487E-24   4.71600653222910E-22
 96   59     3.05237903112183E-32   4.73118749823883E-30
 97   59     2.69007476188771E-37   4.19651662854482E-35
 98   59     9.92402406284129E-41   1.55807177786608E-38
 99   59     2.00400380787190E-41   3.16632601643760E-39
100   59     4.15076739140642E-49   6.59972015233620E-47
101   59     2.61771881955738E-55   4.18835011129180E-53
102   59     4.83306351022107E-59   7.78123225145592E-57
103   59     2.98001153029006E-64   4.82761867906989E-62
104   59     1.62237569875150E-66   2.64447238896494E-64
105   59     1.06344110321941E-65   1.74404340927983E-63
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     2.64041231678909E-65   4.46229681537356E-63
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.23387306516482E-67   2.63597021689449E-65
 59   60     4.22056534446768E-64   5.02247275991654E-62
 60   60     8.42041701259384E-58   1.01045004151126E-55
 61   60     2.20967216254331E-52   2.67370331667741E-50
 62   60     2.91536234014146E-48   3.55674205497259E-46
 63   60     4.29617406352007E-45   5.28429409812969E-43
 64   60     2.00097481945232E-42   2.48120877612088E-40
 65   60     2.36230430323218E-39   2.95288037904022E-37
 66   60     3.11560234502581E-37   3.92565895473252E-35
 67   60     3.38826162312754E-33   4.30309226137198E-31
 68   60     1.51998633199798E-30   1.94558250495742E-28
 69   60     9.64753266272758E-29   1.24453171349186E-26
 70   60     3.90233294286051E-26   5.07303282571867E-24
 71   60     1.98280264160270E-24   2.59747146049953E-22
 72   60     9.34575632501548E-20   1.23363983490204E-17
 73   60     2.48417949452543E-19   3.30395872771883E-17
 74   60     3.26367992047070E-16   4.37333109343074E-14
 75   60     2.25441814725107E-15   3.04346449878895E-13
 76   60     7.75238400222912E-14   1.05432422430316E-11
 77   60     4.47532655184023E-13   6.13119737602112E-11
 78   60     5.83059536927551E-12   8.04622160960020E-10
 79   60     1.37128776415104E-11   1.90608999216995E-09
 80   60     2.50150085448419E-10   3.50210119627786E-08
 81   60     2.28777180783520E-10   3.22575824904763E-08
 82   60     2.39614324185329E-09   3.40252340343167E-07
 83   60     5.60252269150484E-10   8.01160744885191E-08
 84   60     2.34928605973690E-09   3.38297192602113E-07
 85   60     1.06904948723887E-09   1.55012175649636E-07
 86   60     4.74863403742253E-09   6.93300569463689E-07
 87   60     5.94835224197765E-09   8.74407779570714E-07
 88   60     1.27249069026914E-08   1.88328622159832E-06
 89   60     1.34284175199036E-08   2.00083421046563E-06
 90   60     2.70048436470832E-08   4.05072654706248E-06
 91   60     2.84082098428738E-08   4.28963968627395E-06
 92   60     4.30938364805977E-08   6.55026314505085E-06
 93   60     1.32570304258214E-12   2.02832565515067E-10
 94   60     1.27680390935248E-13   1.96627802040282E-11
 95   60     4.05356920813446E-21   6.28303227260842E-19
 96   60     2.10208868896116E-25   3.27925835477941E-23
 97   60     5.71625104756299E-29   8.97451414467389E-27
 98   60     1.92334196086349E-29   3.03888029816431E-27
 99   60     4.14176401321037E-37   6.58540478100449E-35
100   60     4.00739771804077E-43   6.41183634886523E-41
101   60     9.45017840302223E-47   1.52147872288658E-44
102   60     8.93556536076811E-52   1.44756158844443E-49
103   60     5.24617842791914E-54   8.55127083750819E-52
104   60     8.57444527279981E-56   1.40620902473917E-53
105   60     1.01192695012839E-63   1.66967946771185E-61
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.08178830225165E-69   1.29814596270198E-67
 60   61     6.92165589797780E-64   8.37520363655314E-62
 61   61     1.36429688116692E-59   1.66444219502364E-57
 62   61     5.35252810123411E-56   6.58360956451796E-54
 63   61     6.83280317474898E-53   8.47267593668873E-51
 64   61     5.34168404251309E-47   6.67710505314136E-45
 65   61     1.93125567638091E-43   2.43338215223995E-41
 66   61     6.96509548647314E-41   8.84567126782089E-39
 67   61     4.02029768029169E-35   5.14598103077336E-33
 68   61     6.17976351959033E-33   7.97189494027152E-31
 69   61     1.36915858582395E-30   1.77990616157114E-28
 70   61     3.75496574975656E-28   4.91900513218110E-26
 71   61     2.38533359375068E-26   3.14864034375090E-24
 72   61     1.47985131658438E-24   1.96820225105723E-22
 73   61     1.54026616512793E-23   2.06395666127142E-21
 74   61     4.49962909689732E-22   6.07449928081138E-20
 75   61     1.10252953372845E-19   1.49944016587070E-17
 76   61     4.62688169547938E-16   6.33882792280675E-14
 77   61     3.43283676286237E-18   4.73731473275007E-16
 78   61     8.22418340344705E-14   1.14316149307914E-11
 79   61     1.32991906343878E-16   1.86188668881429E-14
 80   61     7.01708235736642E-12   9.89408612388665E-10
 81   61     1.12743100461897E-14   1.60095202655893E-12
 82   61     8.23596544370474E-11   1.17774305844978E-08
 83   61     3.83810802734274E-11   5.52687555937354E-09
 84   61     1.34905139708487E-10   1.95612452577306E-08
 85   61     4.20549729268774E-11   6.14002604732411E-09
 86   61     6.47674481839209E-10   9.52081488303637E-08
 87   61     2.19116267058836E-10   3.24292075247077E-08
 88   61     1.15514243634580E-09   1.72116223015524E-07
 89   61     2.99315426944390E-10   4.48973140416585E-08
 90   61     1.85950015985737E-08   2.80784524138462E-06
 91   61     1.43583575742679E-08   2.18247035128872E-06
 92   61     1.44865912255915E-08   2.21644845751550E-06
 93   61     5.07901216699027E-09   7.82167873716502E-07
 94   61     1.43122139568036E-11   2.21839316330456E-09
 95   61     6.15030908281022E-18   9.59448216918395E-16
 96   61     5.42275415991922E-18   8.51372403107318E-16
 97   61     1.37529403066936E-18   2.17296456845758E-16
 98   61     5.14060444177781E-26   8.17356106242673E-24
 99   61     4.71171393492529E-32   7.53874229588047E-30
100   61     2.30142071301014E-35   3.70528734794633E-33
101   61     2.68520583845550E-40   4.35003345829791E-38
102   61     3.37202356169576E-42   5.49639840556409E-40
103   61     6.51216211337634E-44   1.06799458659372E-41
104   61     2.55920510763674E-51   4.22268842760063E-49
105   61     1.09402101478429E-54   1.81607488454192E-52
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.55785481558581E-67   1.91616142317055E-65
 62   62     6.09864929376838E-64   7.56232512427279E-62
 63   62     7.24657154793134E-57   9.05821443491417E-55
 64   62     1.48680273699784E-50   1.87337144861728E-48
 65   62     3.49782067694485E-47   4.44223225971996E-45
 66   62     6.89112587128016E-44   8.82064111523860E-42
 67   62     1.21661765376825E-40   1.56943677336104E-38
 68   62     1.15612913231192E-38   1.50296787200550E-36
 69   62     1.12048921698885E-36   1.46784087425539E-34
 70   62     1.21240251943280E-33   1.60037132565129E-31
 71   62     4.17507464015840E-30   5.55284927141067E-28
 72   62     1.64591777265902E-27   2.20552981536309E-25
 73   62     5.44917880764951E-26   7.35639139032684E-24
 74   62     1.10677138660880E-21   1.50520908578797E-19
 75   62     9.63593278735811E-21   1.32012279186806E-18
 76   62     5.15952919756446E-17   7.12015029263896E-15
 77   62     1.99996248344758E-16   2.77994785199213E-14
 78   62     1.16701291312024E-14   1.63381807836834E-12
 79   62     3.42870656021167E-14   4.83447624989845E-12
 80   62     5.61162122339349E-13   7.96850213721876E-11
 81   62     4.49652092097852E-13   6.43002491699928E-11
 82   62     1.19319785750979E-11   1.71820491481410E-09
 83   62     4.43001793451226E-12   6.42352600504277E-10
 84   62     2.74198826689508E-11   4.00330286966682E-09
 85   62     1.66137723622742E-11   2.44222453725430E-09
 86   62     7.79616486419924E-11   1.15383239990149E-08
 87   62     4.06641655036563E-11   6.05896066004479E-09
 88   62     2.28059898681901E-10   3.42089848022851E-08
 89   62     1.03976609000936E-10   1.57004679591413E-08
 90   62     1.42477785601692E-08   2.16566234114571E-06
 91   62     2.23700958878434E-08   3.42262467084003E-06
 92   62     2.96684529461010E-08   4.56894175369956E-06
 93   62     2.86689718945066E-08   4.44369064364852E-06
 94   62     1.17703321815406E-08   1.83617182032034E-06
 95   62     2.07520403578939E-08   3.25807033618934E-06
 96   62     2.41633075471606E-08   3.81780259245138E-06
 97   62     5.48020016829241E-16   8.71351826758494E-14
 98   62     1.90478547127965E-21   3.04765675404744E-19
 99   62     7.02279083274728E-24   1.13066932407231E-21
100   62     1.12898889332216E-28   1.82896200718190E-26
101   62     1.71577107943754E-30   2.79670685948319E-28
102   62     5.93538534906595E-32   9.73403197246816E-30
103   62     2.32861171463033E-39   3.84220932914005E-37
104   62     2.54706336845482E-42   4.22812519163499E-40
105   62     2.73305138030623E-48   4.56419580511140E-46
106   62     1.80052927716361E-51   3.02488918563486E-49
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     9.21057173213889E-57   1.57500776619575E-54
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     7.53836468474651E-89   1.33429054920013E-86
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.06693812157179E-96   1.90981923761350E-94
118   62     1.00000000000000E-99   2.87273550398356E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.51300456677732E-68   3.14125570847165E-66
 63   63     6.95778420657253E-62   8.76680810028139E-60
 64   63     2.27157365983553E-58   2.88489854799112E-56
 65   63     6.15110541932349E-55   7.87341493673406E-53
 66   63     1.81653443828739E-51   2.34332942539073E-49
 67   63     1.11544962458473E-50   1.45008451196015E-48
 68   63     2.65314782553032E-47   3.47562365144472E-45
 69   63     6.55337694242457E-38   8.65045756400043E-36
 70   63     1.34347010711604E-35   1.78681524246434E-33
 71   63     1.46068114394723E-32   1.95731273288929E-30
 72   63     4.65933650402798E-30   6.29010428043778E-28
 73   63     3.55948713584354E-28   4.84090250474721E-26
 74   63     7.19722383090082E-26   9.86019664833412E-24
 75   63     3.19003010178481E-24   4.40224154046303E-22
 76   63     5.73821612583221E-23   7.97612041490677E-21
 77   63     6.12433566256810E-23   8.57406992759535E-21
 78   63     1.11613208008187E-19   1.57374623291544E-17
 79   63     4.39336707644749E-21   6.23858124855543E-19
 80   63     1.84267484493330E-15   2.63502502825463E-13
 81   63     3.16002134147288E-19   4.55043073172094E-17
 82   63     2.54619597420590E-13   3.69198416259855E-11
 83   63     1.87624114354320E-13   2.73931206957307E-11
 84   63     7.49785530855437E-13   1.10218473035749E-10
 85   63     3.81078038409958E-13   5.63995496846738E-11
 86   63     2.40975099518751E-12   3.59052898282939E-10
 87   63     2.58228038057298E-12   3.87342057085946E-10
 88   63     4.87233210801709E-12   7.35722148310581E-10
 89   63     6.46377181555627E-12   9.82493315964553E-10
 90   63     8.78182324539901E-11   1.34361895654605E-08
 91   63     6.51262980190802E-11   1.00294498949384E-08
 92   63     7.19171641808102E-09   1.11471604480256E-06
 93   63     1.27713562978970E-09   1.99233158247194E-07
 94   63     2.16925607135690E-08   3.40573203203033E-06
 95   63     4.03178331452415E-08   6.37021763694815E-06
 96   63     2.89501226688374E-08   4.60306950434514E-06
 97   63     1.01840434545249E-11   1.62944695272398E-09
 98   63     8.31507704860244E-14   1.33872740482499E-11
 99   63     2.13955124663517E-18   3.46607301954897E-16
100   63     3.93501379390437E-20   6.41407248406413E-18
101   63     2.17547809312180E-21   3.56778407271975E-19
102   63     2.89695040187902E-28   4.77996816310038E-26
103   63     3.62875335222770E-31   6.02373056469799E-29
104   63     2.32047659207796E-36   3.87519590877019E-34
105   63     7.51727691587785E-40   1.26290252186748E-37
106   63     1.11150672876225E-42   1.87844637160820E-40
107   63     4.87571758869537E-44   8.28871990078212E-42
108   63     1.21426423604243E-51   2.07639184363256E-49
109   63     1.12348828830848E-57   1.93239985589058E-55
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.59620477098417E-67   6.29335834922230E-65
113   63     2.10538673952076E-73   3.70548066155654E-71
114   63     5.86749105922893E-77   1.03854591748352E-74
115   63     2.94455333401314E-80   5.24130493454339E-78
116   63     8.58772898227420E-84   1.53720348782708E-81
117   63     1.02016288954755E-88   1.83629320118559E-86
118   63     4.44173045877377E-91   8.03953213038053E-89
119   63     1.70245027527280E-92   3.09845950099650E-90
120   63     1.23625435929271E-97   2.26234547750567E-95
121   63     1.00000000000000E-99   4.92487121959329E-98
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66925025498699E-16   9.67041286973114E-14
 82   64     1.32014976363286E-14   1.92741865490397E-12
 83   64     7.04407868385822E-15   1.03547956652716E-12
 84   64     5.67727814189794E-14   8.40237165000895E-12
 85   64     2.64786622842621E-14   3.94532068035505E-12
 86   64     2.97239634901051E-13   4.45859452351576E-11
 87   64     1.96136021216643E-13   2.96165392037131E-11
 88   64     2.33831037753872E-12   3.55423177385886E-10
 89   64     1.23438704966239E-12   1.88861218598346E-10
 90   64     2.63462017090962E-11   4.05731506320081E-09
 91   64     2.34438880393784E-11   3.63380264610365E-09
 92   64     1.44343057180302E-10   2.25175169201272E-08
 93   64     2.05128936328460E-10   3.22052430035682E-08
 94   64     3.33699712822194E-09   5.27245546259066E-07
 95   64     1.01023413368145E-08   1.60627227255350E-06
 96   64     3.73322061549620E-08   5.97315298479391E-06
 97   64     5.30747279982880E-09   8.54503120772437E-07
 98   64     1.28925706250603E-08   2.08859644125977E-06
 99   64     3.61635847340363E-10   5.89466431164791E-08
100   64     4.07941268423594E-11   6.69023680214694E-09
101   64     1.49789774250099E-18   2.47153127512664E-16
102   64     7.16666724963109E-24   1.18966676343876E-21
103   64     1.12185738981423E-25   1.87350184098976E-23
104   64     3.47581104572335E-28   5.83936255681523E-26
105   64     1.98402047336651E-31   3.35299459998940E-29
106   64     4.13688590317048E-32   7.03270603538981E-30
107   64     1.10281639664602E-39   1.88581603826470E-37
108   64     3.47226119827722E-46   5.97228926103682E-44
109   64     1.31064732477613E-50   2.26741987186271E-48
110   64     4.17488790996694E-53   7.26430496334247E-51
111   64     3.57427461252185E-55   6.25498057191324E-53
112   64     4.23323234203072E-61   7.45048892197407E-59
113   64     1.33724806224242E-64   2.36692907016908E-62
114   64     9.77159750665154E-68   1.73934435618397E-65
115   64     3.12692424117344E-71   5.59719439170045E-69
116   64     7.89118977694942E-76   1.42041415985090E-73
117   64     3.15811102409090E-78   5.71618095360452E-76
118   64     2.04519820198481E-79   3.72226072761235E-77
119   64     8.54044847805306E-85   1.56290207148371E-82
120   64     2.42567255570818E-87   4.46323750250306E-85
121   64     5.85351339463707E-96   1.08289997800786E-93
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14433021039276E-16   1.68216540927736E-14
 83   65     1.46649934632777E-16   2.17041903256510E-14
 84   65     1.02658661091760E-15   1.52961405026723E-13
 85   65     1.70552807405003E-15   2.55829211107504E-13
 86   65     1.26839959234190E-14   1.91528338443626E-12
 87   65     2.10744966038563E-14   3.20332348378616E-12
 88   65     1.26348303129187E-13   1.93312903787656E-11
 89   65     8.65331047294491E-14   1.33260981283352E-11
 90   65     1.27969072489521E-12   1.98352062358757E-10
 91   65     1.57260251641644E-12   2.45325992560965E-10
 92   65     1.13090413906998E-11   1.77551949833986E-09
 93   65     1.51438065048355E-11   2.39272142776400E-09
 94   65     1.39461684819636E-10   2.21744078863222E-08
 95   65     1.37142558505527E-10   2.19428093608843E-08
 96   65     1.59560605585777E-08   2.56892574993101E-06
 97   65     8.57360639770925E-09   1.38892423642890E-06
 98   65     3.21088683747588E-08   5.23374554508569E-06
 99   65     1.12531699750702E-08   1.84551987591150E-06
100   65     3.70527764537133E-09   6.11370811486269E-07
101   65     8.96679282509877E-14   1.48848760896640E-11
102   65     1.59775432722525E-15   2.66824972646618E-13
103   65     2.52513720140467E-18   4.24223049835985E-16
104   65     4.61744750842336E-20   7.80348628923548E-18
105   65     3.23076439771216E-21   5.49229947611067E-19
106   65     1.48113359789693E-28   2.53273845240375E-26
107   65     7.05235688215352E-35   1.21300538373040E-32
108   65     4.00303783004395E-39   6.92525544597604E-37
109   65     1.46736487213849E-41   2.55321487752096E-39
110   65     1.77786850358966E-43   3.11126988128191E-41
111   65     2.46531869105154E-49   4.33896089625072E-47
112   65     7.01387216363563E-53   1.24145537296351E-50
113   65     7.93061111355002E-56   1.41164877821190E-53
114   65     3.36942689966867E-59   6.03127415040693E-57
115   65     1.03414318785493E-63   1.86145773813888E-61
116   65     1.02699509098361E-65   1.85886111468034E-63
117   65     6.46792758866501E-67   1.17716282113703E-64
118   65     4.18960872481887E-72   7.66698396641854E-70
119   65     9.44501037766379E-75   1.73788190949014E-72
120   65     3.14142563952558E-83   5.81163743312232E-81
121   65     2.02977662442271E-90   3.77538452142623E-88
122   65     1.01186853518780E-93   1.89219416080119E-91
