    time    temp    dens
   6.89365872172644E-01   8.59182294695212E-02   2.42443451806882E+00
132   66     2.58314250441092E-56   5.11462215873363E-54
133   66     6.14334758502630E-59   1.22252616942023E-56
134   66     1.81253597344866E-60   3.62507194689732E-58
135   66     1.02489610476528E-62   2.06004117057820E-60
136   66     1.19136275860844E-66   2.40655277238904E-64
137   66     3.37855421921437E-70   6.85846506500518E-68
138   66     6.48288359395023E-74   1.32250825316585E-71
139   66     1.10531243073879E-77   2.26589048301453E-75
140   66     2.96083738723138E-81   6.09932501769665E-79
141   66     1.99439058058518E-84   4.12838850181131E-82
142   66     2.05465677339725E-88   4.27368608866628E-86
143   66     8.01427549202229E-92   1.67498357783266E-89
144   66     4.49308853627762E-95   9.43548592618300E-93
145   66     2.67458201163860E-98   5.64336804455745E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10820127767914E-18   1.67338392929550E-16
 85   67     4.82767523585909E-18   7.33806635850582E-16
 86   67     3.12545215787233E-17   4.78194180154466E-15
 87   67     1.02030471800243E-16   1.57126926572375E-14
 88   67     8.19563343838964E-16   1.27032318295039E-13
 89   67     3.11044704185658E-15   4.85229738529627E-13
 90   67     2.38501787176890E-14   3.74447805867717E-12
 91   67     7.08842995261745E-14   1.11997193251356E-11
 92   67     3.18995952828453E-13   5.07203564997240E-11
 93   67     6.33819310560436E-13   1.01411089689670E-10
 94   67     2.92725873244421E-12   4.71288655923518E-10
 95   67     6.28356845884451E-12   1.01793809033281E-09
 96   67     3.54837282440900E-11   5.78384770378668E-09
 97   67     6.38375849857776E-11   1.04693639376675E-08
 98   67     3.13265159029187E-10   5.16887512398159E-08
 99   67     2.93144346045305E-10   4.86619614435206E-08
100   67     2.53388902831674E-09   4.23159467728895E-07
101   67     2.51628812354104E-09   4.22736404754894E-07
102   67     6.68690612821446E-09   1.13008713566824E-06
103   67     3.65555320735932E-09   6.21444045251084E-07
104   67     1.15772526009658E-08   1.97971019476515E-06
105   67     4.77716825995518E-09   8.21672940712291E-07
106   67     2.31657685205866E-08   4.00767795406148E-06
107   67     8.93000980332519E-09   1.55382170577858E-06
108   67     1.11913104448171E-08   1.95847932784300E-06
109   67     1.41951932031735E-09   2.49835400375853E-07
110   67     6.47859425892093E-10   1.14671118382900E-07
111   67     3.30641149191348E-11   5.88541245560599E-09
112   67     6.45523771276243E-12   1.15548755058447E-09
113   67     2.05127211184324E-13   3.69228980131783E-11
114   67     2.67604657517107E-14   4.84364430105964E-12
115   67     2.84675310874376E-16   5.18109065791363E-14
116   67     9.72352646615008E-18   1.77940534330546E-15
117   67     7.73526408054624E-21   1.42328859082051E-18
118   67     2.11013545344436E-22   3.90375058887206E-20
119   67     9.89827196308227E-24   1.84107858513330E-21
120   67     1.72635961684234E-24   3.22829248349518E-22
121   67     1.60038292836416E-26   3.00871990532462E-24
122   67     1.42887054011414E-27   2.70056532081573E-25
123   67     4.51304803483075E-30   8.57479126617843E-28
124   67     8.07414795921085E-33   1.54216226020927E-30
125   67     2.03910002539241E-35   3.91507204875344E-33
126   67     1.97446456500439E-37   3.81071661045846E-35
127   67     2.37282113760244E-40   4.60327300694874E-38
128   67     2.09320490430953E-42   4.08174956340358E-40
129   67     1.15457235808003E-43   2.26296182183685E-41
130   67     9.22342907354467E-47   1.81701552748830E-44
131   67     2.71564520385621E-49   5.37697750363530E-47
132   67     8.00189431500423E-52   1.59237696868584E-49
133   67     3.59771548209576E-53   7.19543096419151E-51
134   67     1.68524037208258E-55   3.38733314788599E-53
135   67     2.87882791994932E-59   5.81523239829763E-57
136   67     9.52038360344418E-63   1.93263787149917E-60
137   67     1.91038730839803E-66   3.89719010913198E-64
138   67     3.94997095850550E-70   8.09744046493628E-68
139   67     1.14077274032067E-73   2.34999184506059E-71
140   67     1.04182856315751E-76   2.15658512573605E-74
141   67     1.03102917861217E-80   2.14454069151332E-78
142   67     1.31637372856791E-83   2.75122109270693E-81
143   67     2.32379527810706E-87   4.87997008402483E-85
144   67     3.32596579721429E-90   7.01778783212214E-88
145   67     3.13380392536269E-94   6.64366432176891E-92
146   67     1.49233062456878E-97   3.17866423033151E-95
147   67     1.00000000000000E-99   2.55480366976462E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.50353700299078E-19   5.36041161457589E-17
 86   68     6.67468451453159E-18   1.02790141523787E-15
 87   68     1.57732972177245E-17   2.44486106874729E-15
 88   68     3.54699715752051E-16   5.53331556573199E-14
 89   68     2.79339128451677E-16   4.38562431669134E-14
 90   68     2.59444798330049E-15   4.09922781361478E-13
 91   68     5.91290844381719E-15   9.40152442566933E-13
 92   68     5.58233340346916E-14   8.93173344555065E-12
 93   68     9.65778715015738E-14   1.55490373117534E-11
 94   68     7.98457188389490E-13   1.29350064519097E-10
 95   68     1.41381650177100E-12   2.30452089788674E-10
 96   68     1.38059918201886E-11   2.26418265851093E-09
 97   68     2.35718718041070E-11   3.88935884767766E-09
 98   68     1.63135824000390E-10   2.70805467840647E-08
 99   68     1.52210577375634E-10   2.54191664217309E-08
100   68     6.12439696123825E-10   1.02889868948803E-07
101   68     7.34015569861968E-10   1.24048631306673E-07
102   68     2.83251215679070E-09   4.81527066654418E-07
103   68     3.71008503778163E-09   6.34424541460659E-07
104   68     1.70305894273403E-08   2.92926138150253E-06
105   68     1.02469758955195E-08   1.77272682992488E-06
106   68     4.21078201663174E-08   7.32676070893922E-06
107   68     2.29799761565320E-08   4.02149582739311E-06
108   68     2.49489427710320E-08   4.39101392770163E-06
109   68     3.02001762717713E-09   5.34543120010352E-07
110   68     1.21424911296224E-09   2.16136342107279E-07
111   68     5.51093784082568E-11   9.86457873507796E-09
112   68     8.98555412041272E-12   1.61739974167429E-09
113   68     8.53598730300629E-13   1.54501370184414E-10
114   68     1.68606505064003E-13   3.06863839216486E-11
115   68     2.49335558382985E-14   4.56284071840863E-12
116   68     2.64241595735266E-15   4.86204536152889E-13
117   68     4.69134880082953E-17   8.67899528153462E-15
118   68     2.29944681896260E-18   4.27697108327044E-16
119   68     6.86106804586442E-20   1.28301972457665E-17
120   68     4.43512732956090E-21   8.33803937957450E-19
121   68     7.46112291124364E-23   1.41015223022505E-20
122   68     1.23122570910204E-24   2.33932884729388E-22
123   68     1.40372896084039E-26   2.68112231520515E-24
124   68     8.60818013570414E-29   1.65277058605520E-26
125   68     1.39993054731071E-30   2.70186595630967E-28
126   68     3.68014777912791E-33   7.13948669150815E-31
127   68     5.77572512178803E-36   1.12626639874867E-33
128   68     6.01247810689552E-37   1.17844570895152E-34
129   68     3.27286853764224E-40   6.44755101915521E-38
130   68     2.93342941040206E-42   5.80819023259607E-40
131   68     9.08272483304416E-45   1.80746224177579E-42
132   68     5.40741513553664E-46   1.08148302710733E-43
133   68     3.50519278882107E-48   7.04543750553035E-46
134   68     4.72668948049328E-52   9.54791275059642E-50
135   68     1.81961242688742E-55   3.69381322658145E-53
136   68     4.47895913430682E-59   9.13707663398592E-57
137   68     9.12860395806840E-63   1.87136381140402E-60
138   68     3.86643318976276E-66   7.96485237091128E-64
139   68     3.33842070257154E-69   6.91053085432308E-67
140   68     4.38138141983697E-73   9.11327335326090E-71
141   68     6.05218667010295E-76   1.26490701405152E-73
142   68     1.41273041590147E-79   2.96673387339310E-77
143   68     1.43635616055397E-82   3.03071149876887E-80
144   68     2.23963994294629E-86   4.74803667904613E-84
145   68     1.09067699992079E-89   2.32314200983128E-87
146   68     1.44545417676361E-93   3.09327193827413E-91
147   68     9.37330506698025E-97   2.01526058940075E-94
148   68     1.00000000000000E-99   1.08010761140320E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13717566665753E-19   3.31262228331916E-17
 87   69     5.57230295013649E-19   8.69279260221292E-17
 88   69     3.91040785152757E-18   6.13934032689829E-16
 89   69     3.30453864844116E-17   5.22117106453704E-15
 90   69     1.53389507101109E-16   2.43889316290763E-14
 91   69     7.33149310008246E-16   1.17303889601319E-13
 92   69     4.53059385803487E-15   7.29425611143613E-13
 93   69     1.91428371799824E-14   3.10113962315715E-12
 94   69     1.05293652123044E-13   1.71628652960562E-11
 95   69     1.21424229729888E-13   1.99135736757016E-11
 96   69     1.68622970763256E-12   2.78227901759372E-10
 97   69     4.22033883133919E-12   7.00576246002305E-10
 98   69     1.69326481270364E-11   2.82775223721507E-09
 99   69     2.58828421937740E-11   4.34831748855403E-09
100   69     9.91877228858148E-11   1.67627251677027E-08
101   69     2.73773687706051E-10   4.65415269100287E-08
102   69     1.24330255311163E-09   2.12604736582089E-07
103   69     1.33238868027618E-09   2.29170853007502E-07
104   69     4.68453379842732E-09   8.10424347127926E-07
105   69     2.32016425125763E-09   4.03708579718827E-07
106   69     9.55040916784313E-09   1.67132160437255E-06
107   69     2.35519005472286E-09   4.14513449631223E-07
108   69     1.50164742854401E-08   2.65791594852289E-06
109   69     6.43243984030762E-09   1.14497429157476E-06
110   69     2.89421127930468E-08   5.18063818995538E-06
111   69     8.79157294591705E-09   1.58248313026507E-06
112   69     7.55632182934941E-09   1.36769425111224E-06
113   69     1.42317664001088E-09   2.59018148481980E-07
114   69     5.28408091235855E-10   9.66986806961615E-08
115   69     5.07990629704565E-11   9.34702758656400E-09
116   69     7.94978788143354E-12   1.47071075806520E-09
117   69     9.55671908071140E-14   1.77754974901232E-11
118   69     7.57020565433917E-15   1.41562845736142E-12
119   69     3.95239721434726E-17   7.43050676297285E-15
120   69     5.81894044252734E-18   1.09977974363767E-15
121   69     3.32989872920325E-20   6.32680758548617E-18
122   69     1.81461182566525E-21   3.46590858702064E-19
123   69     7.59025255269910E-24   1.45732849011823E-21
124   69     1.75407480996499E-25   3.38536438323243E-23
125   69     1.69732536858226E-27   3.29281121504958E-25
126   69     3.12917182743202E-29   6.10188506349244E-27
127   69     5.73218789090883E-32   1.12350882661813E-29
128   69     4.89236881500297E-34   9.63796656555585E-32
129   69     3.96089014910565E-36   7.84256249522919E-34
130   69     2.69579263943811E-38   5.36462735248184E-36
131   69     2.22783667822274E-39   4.45567335644549E-37
132   69     1.86713201141775E-41   3.75293534294968E-39
133   69     4.06704243582923E-45   8.21542572037504E-43
134   69     1.25241625508694E-48   2.54240499782648E-46
135   69     4.51244964112612E-52   9.20539726789728E-50
136   69     1.08759421937225E-55   2.22956814971312E-53
137   69     4.99672094706281E-59   1.02932451509494E-56
138   69     6.45641904694951E-62   1.33647874271855E-59
139   69     7.98329006187483E-66   1.66052433286996E-63
140   69     1.51323767552907E-68   3.16266674185576E-66
141   69     3.82971104900367E-72   8.04239320290770E-70
142   69     5.50248931309398E-75   1.16102524506283E-72
143   69     6.99818278021374E-79   1.48361474940531E-76
144   69     4.48087670103030E-82   9.54426737319453E-80
145   69     5.09286706396026E-86   1.08987355168749E-83
146   69     6.23041721150560E-89   1.33953970047370E-86
147   69     3.03071569112824E-93   6.54634589283700E-91
148   69     1.86671902345480E-96   4.05078028089691E-94
149   69     1.00000000000000E-99   5.53918799310009E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.43885337450224E-19   1.33333883317135E-16
 89   70     2.66984877200094E-18   4.24505954748150E-16
 90   70     3.55455417521232E-17   5.68728668033971E-15
 91   70     1.09616569837503E-16   1.76482677438380E-14
 92   70     8.82556574430741E-16   1.42974165057780E-13
 93   70     2.71453989351124E-15   4.42470002642333E-13
 94   70     2.21355544039305E-14   3.63023092224460E-12
 95   70     4.73152280379316E-14   7.80701262625872E-12
 96   70     3.51756708517028E-13   5.83916136138267E-11
 97   70     5.31754780335249E-13   8.88030483159865E-11
 98   70     5.15493019741542E-12   8.66028273165791E-10
 99   70     1.04217357477343E-11   1.76127334136709E-09
100   70     6.22870520491075E-11   1.05887988483483E-08
101   70     1.00378505699511E-10   1.71647244746163E-08
102   70     3.57922519428234E-10   6.15626733416563E-08
103   70     3.98669543713911E-10   6.89698310625066E-08
104   70     1.59842249929289E-09   2.78125514876963E-07
105   70     1.44956949228808E-09   2.53674661150413E-07
106   70     5.36412629616015E-09   9.44086228124186E-07
107   70     3.78131534381937E-09   6.69292815856028E-07
108   70     3.25146907709801E-08   5.78761495723445E-06
109   70     7.66077337523678E-09   1.37127843416738E-06
110   70     2.34602457804236E-08   4.22284424047625E-06
111   70     5.31801704324393E-09   9.62561084827151E-07
112   70     4.31255196917395E-09   7.84884458389659E-07
113   70     4.03216364684751E-10   7.37885947373094E-08
114   70     1.40258914291044E-10   2.58076402295520E-08
115   70     1.00060448305961E-11   1.85111829366028E-09
116   70     2.75060825489929E-12   5.11613135411268E-10
117   70     2.61900226316574E-13   4.89753423211994E-11
118   70     3.36045275869131E-14   6.31765118633966E-12
119   70     3.15958003798696E-15   5.97160627179535E-13
120   70     5.40506461492475E-16   1.02696227683570E-13
121   70     2.78503007929449E-17   5.31940745145248E-15
122   70     1.57316434221138E-18   3.02047553704586E-16
123   70     8.02504126984703E-20   1.54883296508048E-17
124   70     1.98315662062353E-21   3.84732384400965E-19
125   70     8.29118272071731E-23   1.61678063053988E-20
126   70     4.55193417133525E-25   8.92179097581709E-23
127   70     2.80677908621818E-28   5.52935479984981E-26
128   70     1.37513215255704E-29   2.72276166206294E-27
129   70     7.84609860564279E-32   1.56137362252292E-29
130   70     5.55176039173563E-33   1.11035207834713E-30
131   70     4.69104150800309E-35   9.42899343108621E-33
132   70     1.72930562235544E-38   3.49319735715800E-36
133   70     9.05747823687835E-42   1.83866808208630E-39
134   70     2.50614846757540E-45   5.11254287385383E-43
135   70     7.31149582070493E-49   1.49885664324451E-46
136   70     5.99040119735101E-52   1.23402264665431E-49
137   70     8.03621063700227E-55   1.66349560185947E-52
138   70     1.47302597785856E-58   3.06389403394580E-56
139   70     2.65278842220726E-61   5.54432780241317E-59
140   70     9.28498498787704E-65   1.94984684745418E-62
141   70     1.43843213229949E-67   3.03509179915193E-65
142   70     2.53936397277579E-71   5.38345162228468E-69
143   70     1.32386409544497E-74   2.81983052329778E-72
144   70     2.39205230034788E-78   5.11899192274446E-76
145   70     1.91577042565931E-81   4.11890641516753E-79
146   70     1.71665218459427E-85   3.70796871872362E-83
147   70     9.69984171586245E-89   2.10486565234215E-86
148   70     2.35274649697946E-92   5.12898736341521E-90
149   70     2.89491925119545E-95   6.33987316011803E-93
150   70     2.36123940655163E-98   5.19472669441359E-96
151   70     1.00000000000000E-99   3.67274915043695E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90920355453078E-18   3.07381772279455E-16
 91   71     6.41860579258286E-18   1.03981413839842E-15
 92   71     8.38624677462078E-17   1.36695822426319E-14
 93   71     2.19347340914596E-16   3.59729639099937E-14
 94   71     2.00632693473350E-15   3.31043944231027E-13
 95   71     6.88524262831307E-15   1.14295027629997E-12
 96   71     3.20902366714483E-14   5.35906952413187E-12
 97   71     1.33106606212929E-13   2.23619098437721E-11
 98   71     6.27750418909482E-13   1.06089820795703E-10
 99   71     1.60950446626630E-12   2.73615759265271E-10
100   71     5.84108488582534E-12   9.98825515476133E-10
101   71     1.06304741363853E-11   1.82844155145827E-09
102   71     4.93814977179621E-11   8.54299910520744E-09
103   71     1.05151540752034E-10   1.82963680908539E-08
104   71     3.19481487605793E-10   5.59092603310138E-08
105   71     6.06859699236478E-10   1.06807307065620E-07
106   71     1.74556040993551E-09   3.08964192558585E-07
107   71     2.08833640826105E-09   3.71723880670467E-07
108   71     2.99783778168847E-09   5.36612962922236E-07
109   71     1.62210296460265E-09   2.91978533628478E-07
110   71     4.50217056708801E-09   8.14892872642930E-07
111   71     1.53047415828283E-09   2.78546296807475E-07
112   71     1.43188441502439E-08   2.62034847949464E-06
113   71     7.96146419846002E-09   1.46490941251664E-06
114   71     2.19070141224782E-08   4.05279761265847E-06
115   71     5.31632378322761E-09   9.88836223680336E-07
116   71     4.92004004456100E-09   9.20047488332906E-07
117   71     2.15627303198141E-10   4.05379330012506E-08
118   71     8.98454678957567E-11   1.69807934322980E-08
119   71     1.27693031285885E-12   2.42616759443181E-10
120   71     8.12297959995677E-13   1.55148910359174E-10
121   71     2.52512924586668E-14   4.84824815206402E-12
122   71     3.23880134895265E-15   6.25088660347862E-13
123   71     5.24411102154437E-17   1.01735753817961E-14
124   71     3.24693119149808E-18   6.33151582342126E-16
125   71     2.76243667502842E-20   5.41437588305570E-18
126   71     5.17819431745268E-23   1.02010428053818E-20
127   71     1.33707185792174E-25   2.64740227868505E-23
128   71     2.48521626494876E-26   4.94558036724803E-24
129   71     5.95747381163669E-28   1.19149476232734E-25
130   71     3.36896945898923E-29   6.77162861256835E-27
131   71     2.13654575694803E-32   4.31582242903502E-30
132   71     6.97325103746541E-36   1.41556996060548E-33
133   71     6.69634022720609E-39   1.36605340635004E-36
134   71     1.83561856577245E-42   3.76301805983353E-40
135   71     1.69877238765046E-45   3.49947111855996E-43
136   71     4.00878566361046E-48   8.29818632367366E-46
137   71     6.41158350815674E-52   1.33360936969660E-49
138   71     2.02992814799709E-54   4.24254982931392E-52
139   71     8.23379737717375E-58   1.72909744920649E-55
140   71     1.50160330015334E-60   3.16838296332354E-58
141   71     3.13620105434175E-64   6.64874623520451E-62
142   71     2.33590101687057E-67   4.97546916593432E-65
143   71     3.81196279416141E-71   8.15760037950542E-69
144   71     4.93324036325795E-74   1.06064667810046E-71
145   71     3.12852281566687E-78   6.75760928184043E-76
146   71     2.90240091891332E-81   6.29820999404190E-79
147   71     5.81670963998322E-85   1.26804270151634E-82
148   71     1.62067586386283E-87   3.54928014185961E-85
149   71     9.80698168476740E-91   2.15753597064883E-88
150   71     1.03412726637839E-92   2.28542125869624E-90
151   71     1.84303461807532E-95   4.09153685212721E-93
152   71     3.49673034811420E-97   7.79770867629467E-95
153   71     1.00000000000000E-99   1.38102283702713E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05114594568534E-18   1.48438793509240E-15
 93   72     4.17866964308134E-17   6.89480491108421E-15
 94   72     3.09209070014083E-16   5.13287056223378E-14
 95   72     9.82629728475805E-16   1.64099164655459E-13
 96   72     8.68660631015324E-15   1.45934986010575E-12
 97   72     1.81213927404110E-14   3.06251537312946E-12
 98   72     1.02061560339970E-13   1.73504652577949E-11
 99   72     2.02486975879559E-13   3.46252728754046E-11
100   72     1.74832162654835E-12   3.00711319766316E-10
101   72     3.48977213419554E-12   6.03730579215828E-10
102   72     1.76923220288012E-11   3.07846403301141E-09
103   72     3.05983473937562E-11   5.35471079390733E-09
104   72     1.09599845775699E-10   1.92895728565230E-08
105   72     8.73119278797788E-11   1.54542112347209E-08
106   72     3.35408642794332E-10   5.97027384173911E-08
107   72     2.52954532961065E-10   4.52788614000306E-08
108   72     1.68392178364336E-09   3.03105921055804E-07
109   72     2.60503773816535E-09   4.71511830607928E-07
110   72     4.14765365619535E-09   7.54872965427553E-07
111   72     1.07780304468599E-08   1.97237957177536E-06
112   72     2.88854350282160E-08   5.31492004519175E-06
113   72     1.06414429578426E-08   1.96866694720088E-06
114   72     2.73257904711229E-08   5.08259702762886E-06
115   72     7.37925347034431E-09   1.37992039895439E-06
116   72     4.44776747085979E-09   8.36180284521641E-07
117   72     2.95447363380212E-10   5.58395516788601E-08
118   72     8.26922913804647E-11   1.57115353622883E-08
119   72     3.20981579607084E-12   6.13074817049531E-10
120   72     8.62507237739939E-13   1.65601389646068E-10
121   72     4.70982625443535E-14   9.08996467106023E-12
122   72     6.79377373416867E-15   1.31799210442872E-12
123   72     9.37054145822064E-16   1.82725558435303E-13
124   72     5.06486742054783E-17   9.92714014427375E-15
125   72     4.22177296651405E-18   8.31689274403267E-16
126   72     1.18079972817947E-19   2.33798346179534E-17
127   72     5.25807413647881E-21   1.04635675315928E-18
128   72     7.43919646296436E-22   1.48783929259287E-19
129   72     5.30166360051886E-23   1.06563438370429E-20
130   72     4.66156316437846E-26   9.41635759204448E-24
131   72     5.30054386491332E-30   1.07601040457740E-27
132   72     1.32926187923831E-32   2.71169423364616E-30
133   72     3.36802831902913E-36   6.90445805400972E-34
134   72     5.92504089344312E-39   1.22055842404928E-36
135   72     1.03693714134732E-41   2.14645988258895E-39
136   72     2.93772300363100E-45   6.11046384755247E-43
137   72     6.53839590420584E-48   1.36652474397902E-45
138   72     4.78402389114543E-51   1.00464501714054E-48
139   72     8.96069336187024E-54   1.89070629935462E-51
140   72     2.61178696441921E-57   5.53698836456872E-55
141   72     2.21777095890854E-60   4.72385214247519E-58
142   72     5.55082342833333E-64   1.18787621366333E-61
143   72     6.45169887715527E-67   1.38711525858838E-64
144   72     7.09946095717813E-71   1.53348356675048E-68
145   72     5.62959806341505E-74   1.22162277976107E-71
146   72     1.70086876227323E-77   3.70789390175564E-75
147   72     3.45655948815392E-80   7.56986527905709E-78
148   72     4.04125789316447E-83   8.89076736496185E-81
149   72     3.59647545425984E-85   7.94821075391425E-83
150   72     9.99563477423788E-88   2.21903091988081E-85
151   72     1.82557934560247E-89   4.07104194069351E-87
152   72     5.16607358165079E-92   1.15720048228978E-89
153   72     4.28430335955502E-95   9.63968255899879E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54778415028438E-16   7.68575521398061E-14
 97   73     2.35628030128541E-15   4.00567651218519E-13
 98   73     1.05512294899828E-14   1.80426024278706E-12
 99   73     4.21775493002388E-14   7.25453847964107E-12
100   73     1.44891408117959E-13   2.50662136044070E-11
101   73     4.67090972366811E-13   8.12738291918250E-11
102   73     1.39268431617859E-12   2.43719755331253E-10
103   73     1.26668431840876E-12   2.22936440039942E-10
104   73     1.89760951109801E-11   3.35876883464348E-09
105   73     2.02189175397083E-11   3.59896732206808E-09
106   73     8.53387043234287E-11   1.52756280738937E-08
107   73     1.93629576497354E-10   3.48533237695237E-08
108   73     7.35242510314754E-10   1.33078894366970E-07
109   73     1.08515273140825E-09   1.97497797116301E-07
110   73     2.67458837619476E-09   4.89449672843641E-07
111   73     1.84838891974318E-09   3.40103561232745E-07
112   73     4.02828984769739E-09   7.45233621824017E-07
113   73     1.34386909149393E-09   2.49959651017871E-07
114   73     1.10251484682572E-08   2.06170276356410E-06
115   73     3.90273251477864E-09   7.33713712778384E-07
116   73     2.38862857082971E-08   4.51450799886815E-06
117   73     8.67734621012862E-09   1.64869577992444E-06
118   73     9.32152756808274E-09   1.78041176550380E-06
119   73     6.06270180532268E-10   1.16403874662195E-07
120   73     5.89769430202729E-10   1.13825500029127E-07
121   73     5.48316244766490E-11   1.06373351484699E-08
122   73     2.42942392231375E-11   4.73737664851181E-09
123   73     1.06073992981213E-12   2.07905026243178E-10
124   73     1.33785295529920E-13   2.63557032193943E-11
125   73     3.43995686495364E-15   6.81111459260821E-13
126   73     1.81914556311852E-16   3.62009967060585E-14
127   73     3.50068718653842E-18   7.00137437307685E-16
128   73     9.51175532289345E-19   1.91186281990158E-16
129   73     5.71655943189732E-22   1.15474500524326E-19
130   73     3.53979689426192E-24   7.18578769535169E-22
131   73     4.19036282764179E-28   8.54834016838924E-26
132   73     2.52064861596778E-30   5.16732966273394E-28
133   73     1.03979443527349E-33   2.14197653666340E-31
134   73     1.32638131045144E-35   2.74560931263447E-33
135   73     2.14373265919515E-39   4.45896393112592E-37
136   73     1.02138220194560E-41   2.13468880206629E-39
137   73     5.83141558476579E-45   1.22459727280082E-42
138   73     2.05615754059862E-47   4.33849241066309E-45
139   73     7.50325506356054E-51   1.59069007347483E-48
140   73     8.71483901320218E-54   1.85626070981206E-51
141   73     3.67440683066031E-57   7.86323061761307E-55
142   73     4.69143173528422E-60   1.00865782308611E-57
143   73     6.16993474268400E-64   1.33270590441974E-61
144   73     6.84651057732299E-67   1.48569279527909E-64
145   73     1.69358160546473E-70   3.69200789991311E-68
146   73     5.41435803399007E-73   1.18574440944382E-70
147   73     5.97996431352221E-76   1.31559214897489E-73
148   73     9.15384669959958E-78   2.02300012061151E-75
