    time    temp    dens
   1.26097032984739E-01   2.35824731350057E+00   4.86316592413862E+04
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33940862261591E-24   2.15644788241162E-22
 91   71     2.26731614693050E-23   3.67305215802741E-21
 92   71     3.75262168642489E-22   6.11677334887257E-20
 93   71     4.80521397298525E-21   7.88055091569580E-19
 94   71     6.71055935071517E-20   1.10724229286800E-17
 95   71     8.11517194620597E-19   1.34711854307019E-16
 96   71     8.35670960301950E-18   1.39557050370426E-15
 97   71     1.17823902842528E-16   1.97944156775446E-14
 98   71     5.26068867984903E-15   8.89056386894486E-13
 99   71     2.05902681424072E-14   3.50034558420922E-12
100   71     4.00547513949813E-13   6.84936248854180E-11
101   71     1.03876810446801E-12   1.78668113968497E-10
102   71     3.00210557598209E-11   5.19364264644902E-09
103   71     3.58526126350081E-11   6.23835459849140E-09
104   71     1.01443868179542E-08   1.77526769314199E-06
105   71     4.30842310107300E-09   7.58282465788848E-07
106   71     4.45957667424214E-08   7.89345071340858E-06
107   71     2.31326297618085E-09   4.11760809760192E-07
108   71     1.36492512904975E-08   2.44321598099905E-06
109   71     5.36003908028336E-10   9.64807034451005E-08
110   71     2.45778361734964E-10   4.44858834740284E-08
111   71     3.07003562812780E-13   5.58746484319260E-11
112   71     3.13049356294207E-14   5.72880322018399E-12
113   71     6.89755485400438E-18   1.26915009313681E-15
114   71     2.94143786906755E-19   5.44166005777496E-17
115   71     5.87912331883278E-24   1.09351693730290E-21
116   71     8.65903168915096E-26   1.61923892587123E-23
117   71     8.21998461726218E-31   1.54535710804529E-28
118   71     5.77414324804502E-34   1.09131307388051E-31
119   71     3.59508895720461E-39   6.83066901868876E-37
120   71     8.14371855401089E-39   1.55545024381608E-36
121   71     2.18803744744591E-42   4.20103189909614E-40
122   71     7.96478518559266E-45   1.53720354081938E-42
123   71     4.57299136286015E-48   8.87160324394870E-46
124   71     3.76129767455622E-49   7.33453046538462E-47
125   71     1.80609205132727E-52   3.53994042060146E-50
126   71     1.88190640886980E-54   3.70735562547351E-52
127   71     4.69548738911752E-59   9.29706503045270E-57
128   71     1.12013773224967E-61   2.22907408717684E-59
129   71     9.93736347899316E-68   1.98747269579863E-65
130   71     8.29486477966518E-72   1.66726782071270E-69
131   71     1.14274585787763E-77   2.30834663291281E-75
132   71     1.43609565809363E-82   2.91527418593007E-80
133   71     6.50060599070861E-89   1.32612362210456E-86
134   71     2.57548148102015E-95   5.27973703609131E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98776502713818E-24   6.53993464450662E-22
 93   72     9.92393105043084E-23   1.63744862332109E-20
 94   72     2.09798130200580E-21   3.48264896132963E-19
 95   72     2.68821342769936E-20   4.48931642425793E-18
 96   72     6.20016428147284E-19   1.04162759928744E-16
 97   72     4.77401138804592E-18   8.06807924579761E-16
 98   72     6.51150266707755E-17   1.10695545340318E-14
 99   72     1.73933057614163E-15   2.97425528520218E-13
100   72     3.98305359146987E-14   6.85085217732817E-12
101   72     2.06722942082420E-13   3.57630689802587E-11
102   72     1.28950314064442E-12   2.24373546472128E-10
103   72     6.64449090943035E-12   1.16278590915031E-09
104   72     9.47120487643378E-11   1.66693205825235E-08
105   72     2.43225478135691E-10   4.30509096300174E-08
106   72     8.59597772269643E-09   1.53008403463996E-06
107   72     5.30974090481329E-09   9.50443621961579E-07
108   72     7.65090190253147E-08   1.37716234245567E-05
109   72     2.72964644797814E-09   4.94066007084043E-07
110   72     3.38527008577728E-09   6.16119155611465E-07
111   72     3.56955045436461E-11   6.53227733148725E-09
112   72     2.88021715519321E-12   5.29959956555551E-10
113   72     3.31949717519905E-15   6.14106977411824E-13
114   72     4.29130621473475E-16   7.98182955940663E-14
115   72     1.68297813966607E-19   3.14716912117555E-17
116   72     1.92626210821335E-21   3.62137276344109E-19
117   72     1.25996362232505E-25   2.38133124619434E-23
118   72     1.15220115405186E-27   2.18918219269852E-25
119   72     1.08281561899415E-31   2.06817783227882E-29
120   72     7.75181603416736E-32   1.48834867856013E-29
121   72     2.77987671627247E-36   5.36516206240587E-34
122   72     1.54087976285979E-37   2.98930673994799E-35
123   72     7.55601040164681E-41   1.47342202832113E-38
124   72     6.31872294729711E-42   1.23846969767023E-39
125   72     3.02850541088970E-45   5.96615565945270E-43
126   72     1.53321964930795E-46   3.03577490562973E-44
127   72     3.43433167529150E-51   6.83432003383008E-49
128   72     5.20790527716252E-54   1.04158105543250E-51
129   72     1.22781934371382E-60   2.46791688086478E-58
130   72     1.41928348897504E-64   2.86695264772958E-62
131   72     1.50287418756725E-71   3.05083460076151E-69
132   72     9.27467398157021E-76   1.89203349224032E-73
133   72     6.14996364277485E-84   1.26074254676884E-81
134   72     7.96444614720647E-90   1.64067590632453E-87
135   72     5.72777561124810E-99   1.18564955152836E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13972327156610E-20   1.92613232894672E-18
 97   73     1.99749665528290E-19   3.39574431398094E-17
 98   73     1.66937411204530E-18   2.85462973159747E-16
 99   73     1.16321512405977E-17   2.00073001338280E-15
100   73     1.51737894163469E-16   2.62506556902801E-14
101   73     1.75353060402503E-15   3.05114325100356E-13
102   73     3.67128032454247E-14   6.42474056794932E-12
103   73     9.51137140086643E-14   1.67400136655249E-11
104   73     5.93361354329889E-12   1.05024959716390E-09
105   73     1.83510639420927E-12   3.26648938169250E-10
106   73     1.71911372022989E-10   3.07721355921150E-08
107   73     1.23111377398123E-10   2.21600479316622E-08
108   73     3.16941312423292E-08   5.73663775486159E-06
109   73     4.28174161129237E-09   7.79276973255212E-07
110   73     2.82027721452784E-08   5.16110730258595E-06
111   73     5.16365837006723E-10   9.50113140092371E-08
112   73     5.94187839252038E-10   1.09924750261627E-07
113   73     2.22407118904252E-12   4.13677241161908E-10
114   73     1.61126454982629E-12   3.01306470817516E-10
115   73     1.42254068720926E-16   2.67437649195341E-14
116   73     9.77688202171729E-17   1.84783070210457E-14
117   73     1.21219803599955E-20   2.30317626839915E-18
118   73     7.08229539859712E-21   1.35271842113205E-18
119   73     3.28208023905455E-25   6.30159405898473E-23
120   73     2.28774228925170E-26   4.41534261825579E-24
121   73     3.04441191671585E-30   5.90615911842875E-28
122   73     3.50163080395875E-31   6.82818006771957E-29
123   73     5.31953949491773E-34   1.04262974100387E-31
124   73     1.86839791754079E-35   3.68074389755536E-33
125   73     1.86631660899717E-38   3.69530688581440E-36
126   73     1.69250415861612E-39   3.36808327564608E-37
127   73     1.51389296479782E-44   3.02778592959563E-42
128   73     3.48792835952743E-48   7.01073600265013E-46
129   73     1.26838139516805E-53   2.56213041823946E-51
130   73     1.52900048661182E-58   3.10387098782199E-56
131   73     2.49527869038180E-65   5.09036852837888E-63
132   73     2.15392176123927E-71   4.41553961054050E-69
133   73     4.45628159075457E-79   9.17994007695442E-77
134   73     5.03383548229784E-86   1.04200394483565E-83
135   73     1.98237030522204E-94   4.12333023486185E-92
136   73     1.44195381950160E-99   3.01368348275835E-97
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.20678407563224E-20   3.79566861008745E-18
 99   74     4.17374300540777E-19   7.22057539935545E-17
100   74     5.40025864969485E-18   9.39645005046903E-16
101   74     5.11007206652176E-17   8.94262611641308E-15
102   74     6.93833824914288E-16   1.22114753184915E-13
103   74     8.58572599767761E-15   1.51967350158894E-12
104   74     1.75979030322498E-13   3.13242673974046E-11
105   74     9.09581859864076E-13   1.62815152915670E-10
106   74     4.97934008713757E-12   8.96281215684763E-10
107   74     2.43826011653468E-11   4.41325081092778E-09
108   74     4.41098757504310E-09   8.02799738657845E-07
109   74     1.74126972044202E-09   3.18652358840890E-07
110   74     6.35574229100454E-08   1.16945658154484E-05
111   74     5.99089934800696E-09   1.10831637938129E-06
112   74     3.69134645080744E-08   6.86590439850184E-06
113   74     8.58571476704492E-10   1.60552866143740E-07
114   74     9.44383700760681E-10   1.77544135743008E-07
115   74     1.23429644767082E-12   2.33282028609786E-10
116   74     1.75106930232157E-12   3.32703167441097E-10
117   74     7.68679690078051E-15   1.46817820804908E-12
118   74     1.04397800194607E-15   2.00443776373645E-13
119   74     3.47028677026002E-21   6.69765346660183E-19
120   74     1.41670720338135E-20   2.74841197455981E-18
121   74     2.09230892131369E-24   4.08000239656170E-22
122   74     1.63685680911868E-24   3.20823934587262E-22
123   74     1.88556940083807E-27   3.71457171965099E-25
124   74     1.44207758114125E-28   2.85531361065967E-26
125   74     6.87600488666061E-31   1.36832497244546E-28
126   74     6.99464991897150E-33   1.39892998379430E-30
127   74     2.79701313979048E-38   5.62199641097886E-36
128   74     8.61692666526985E-41   1.74061918638451E-38
129   74     9.72496291928899E-48   1.97416747261567E-45
130   74     2.03536103359741E-52   4.15213650853872E-50
131   74     1.26867327200815E-60   2.60078020761671E-58
132   74     2.77922142044640E-66   5.72519612611958E-64
133   74     1.32686637654394E-74   2.74661339944595E-72
134   74     2.53887330673884E-81   5.28085647801679E-79
135   74     8.21400302545736E-89   1.71672663232059E-86
136   74     2.24711363443233E-94   4.71893863230790E-92
137   74     1.00000000000000E-99   2.60633905055088E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.31912735316133E-21   9.25528159450072E-19
100   75     9.78863543493614E-20   1.71301120111382E-17
101   75     1.05340569962044E-18   1.85399403133198E-16
102   75     9.94704519405722E-18   1.76062699934813E-15
103   75     2.38136489525455E-16   4.23882951355310E-14
104   75     5.00343379991279E-15   8.95614650184390E-13
105   75     3.69441121266017E-14   6.64994018278830E-12
106   75     4.76212937633919E-13   8.61945417117393E-11
107   75     1.23831154148674E-12   2.25372700550587E-10
108   75     1.05065489403841E-10   1.92269845609029E-08
109   75     1.05861604028577E-10   1.94785351412581E-08
110   75     2.22068397781910E-08   4.10826535896534E-06
111   75     2.13526347995607E-09   3.97159007271829E-07
112   75     2.38568553534560E-07   4.46123195109628E-05
113   75     5.07176291171418E-09   9.53491427402266E-07
114   75     1.07004572552648E-07   2.02238642124505E-05
115   75     1.27831673311825E-09   2.42880179292467E-07
116   75     5.07078689410481E-09   9.68520296774020E-07
117   75     7.36385460710636E-11   1.41386008456442E-08
118   75     4.06313774014046E-11   7.84185583847110E-09
119   75     1.31673649926149E-14   2.55446880856729E-12
120   75     2.24780130520833E-16   4.38321254515624E-14
121   75     8.94478148782928E-19   1.75317717161454E-16
122   75     1.46696156062219E-18   2.88991427442572E-16
123   75     2.50524248057209E-21   4.96038011153273E-19
124   75     2.02250003819405E-22   4.02477507600616E-20
125   75     1.81944887856260E-25   3.63889775712520E-23
126   75     2.52086420373860E-27   5.06693704951458E-25
127   75     3.92960908632054E-32   7.93781035436748E-30
128   75     4.96020273676879E-36   1.00692115556407E-33
129   75     2.47129984606072E-42   5.04145168596386E-40
130   75     6.57486634331086E-48   1.34784760037873E-45
131   75     2.07710442759808E-56   4.27883512085205E-54
132   75     3.65365082664475E-62   7.56305721115464E-60
133   75     1.83330761243048E-71   3.81327983385539E-69
134   75     1.48656465591822E-76   3.10692013086907E-74
135   75     1.40279161604649E-83   2.94586239369762E-81
136   75     2.96702584430546E-89   6.26042453148452E-87
137   75     1.27871375978158E-96   2.71087317073695E-94
138   75     1.00000000000000E-99   3.94664570393549E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.47966797563716E-20   7.92901231687777E-18
102   76     5.37034240152794E-19   9.55920947471974E-17
103   76     1.00974715431574E-17   1.80744740622517E-15
104   76     1.90067030847130E-16   3.42120655524833E-14
105   76     4.28810605655767E-15   7.76147196236938E-13
106   76     7.82219051804864E-14   1.42363867428485E-11
107   76     5.48491516703260E-13   1.00373947556697E-10
108   76     9.48231461851728E-12   1.74474588980718E-09
109   76     1.48829036146566E-11   2.75333716871148E-09
110   76     1.26535213901325E-10   2.35355497856464E-08
111   76     5.68612449051569E-11   1.06330527972643E-08
112   76     4.93202893230123E-09   9.27221439272632E-07
113   76     1.01111955144920E-09   1.91101595223899E-07
114   76     1.06356237807648E-07   2.02076851834531E-05
115   76     1.52181894550620E-08   2.90667418591684E-06
116   76     3.83707815004466E-07   7.36719004808575E-05
117   76     1.17023533042028E-08   2.25855418771115E-06
118   76     4.21456714090049E-08   8.17626025334695E-06
119   76     3.38214518382461E-10   6.59518310845799E-08
120   76     3.09710926588788E-10   6.07033416114024E-08
121   76     8.97893634927461E-13   1.76885046080710E-10
122   76     8.16057915356582E-13   1.61579467240603E-10
123   76     1.00713936536646E-15   2.00420733707925E-13
124   76     2.16440021309512E-16   4.32880042619025E-14
125   76     1.35235373462041E-19   2.71823100658702E-17
126   76     3.48659089324914E-21   7.04291360436326E-19
127   76     1.17041141064891E-26   2.37593516361729E-24
128   76     7.54347867854258E-31   1.53886965042269E-28
129   76     3.14335791212232E-38   6.44388371985076E-36
130   76     6.39131890592262E-44   1.31661169462006E-41
131   76     6.39218900826481E-52   1.32318312471081E-49
132   76     2.76010588565048E-58   5.74102024215299E-56
133   76     4.40124340356311E-66   9.19859871344689E-64
134   76     2.03742509727690E-71   4.27859270428150E-69
135   76     9.37828509719216E-79   1.97881815550755E-76
136   76     6.87229739371111E-84   1.45692704746676E-81
137   76     4.18457913618966E-91   8.91315356008398E-89
138   76     7.42017819159997E-97   1.58791813300239E-94
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.68815579989707E-19   1.02386804398147E-16
104   77     6.75708868702297E-18   1.22303305235116E-15
105   77     5.00385164860739E-17   9.10701000046546E-15
106   77     3.27403745128659E-16   5.99148853585446E-14
107   77     1.57078356755684E-15   2.89024176430458E-13
108   77     1.94862591729527E-14   3.60495794699625E-12
109   77     5.20146143446530E-14   9.67471826810545E-12
110   77     2.46263812401042E-12   4.60513329189948E-10
111   77     2.90930236065038E-12   5.46948843802272E-10
112   77     4.44736086118998E-11   8.40551202764905E-09
113   77     2.78863166545729E-11   5.29840016436886E-09
114   77     1.94494226266246E-09   3.71483972168531E-07
115   77     8.93887436307576E-10   1.71626387771055E-07
116   77     1.70529069377028E-07   3.29121103897663E-05
117   77     1.41545095836310E-08   2.74597485922442E-06
118   77     4.24266060749256E-07   8.27318818461050E-05
119   77     4.34379791928442E-09   8.51384392179746E-07
120   77     6.23949009722580E-08   1.22917954915348E-05
121   77     2.00779472346171E-09   3.97543355245419E-07
122   77     3.73738065022184E-09   7.43738749394145E-07
123   77     1.80307300898267E-11   3.60614601796534E-09
124   77     8.81139684444759E-12   1.77109076573397E-09
125   77     1.54017225651242E-14   3.11114795815508E-12
126   77     2.76764199905917E-16   5.61831325809012E-14
127   77     8.57291351433474E-23   1.74887435692429E-20
128   77     4.18841050780638E-27   8.58624154100308E-25
129   77     5.29660962185975E-35   1.09110158210311E-32
130   77     3.78260524347285E-40   7.82999285398879E-38
131   77     1.36955621653359E-48   2.84867693038988E-46
132   77     5.33746776819460E-54   1.11553076355267E-51
133   77     3.52499578091741E-61   7.40249113992656E-59
134   77     9.72295797458167E-67   2.05154413263673E-64
135   77     1.49296044289989E-73   3.16507613894776E-71
136   77     9.47500136633377E-79   2.01817529102909E-76
137   77     1.14565848116915E-86   2.45170914970199E-84
138   77     7.71194068350174E-91   1.65806724695287E-88
139   77     1.25036927578003E-98   2.70079763568486E-96
140   77     1.00000000000000E-99   3.46340380628373E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
