    time    temp    dens
   1.71352794941149E-01   6.78515429106219E-01   1.15927050825111E+03
138   70     4.21914388372225E-56   8.77581927814228E-54
139   70     9.15676254980810E-60   1.91376337290989E-57
140   70     8.07825314099376E-62   1.69643315960869E-59
141   70     1.97630823350291E-66   4.17001037269115E-64
142   70     2.32757966573816E-68   4.93446889136489E-66
143   70     1.16555981231506E-73   2.48264240023109E-71
144   70     2.04917075506482E-75   4.38522541583872E-73
145   70     1.68701359347632E-80   3.62707922597409E-78
146   70     9.71004766427924E-82   2.09737029548432E-79
147   70     9.17115611643829E-88   1.99014087726711E-85
148   70     1.22872816745751E-87   2.67862740505738E-85
149   70     4.56808677153547E-93   1.00041100296627E-90
150   70     5.27100120450100E-92   1.15962026499022E-89
151   70     2.39043720567588E-97   5.28286622454370E-95
152   70     1.44477566567941E-97   3.20740197780830E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.01861131972120E-19   1.29099642247511E-16
 91   71     3.38525669546089E-18   5.48411584664664E-16
 92   71     3.44235727812479E-17   5.61104236334341E-15
 93   71     9.63690908597034E-17   1.58045309009913E-14
 94   71     8.90675582820970E-16   1.46961471165460E-13
 95   71     3.35896406471645E-15   5.57588034742931E-13
 96   71     1.62627121559934E-14   2.71587293005089E-12
 97   71     7.23699870329711E-14   1.21581578215391E-11
 98   71     3.90628624367314E-13   6.60162375180761E-11
 99   71     9.03590711080458E-13   1.53610420883678E-10
100   71     3.86513318075508E-12   6.60937773909118E-10
101   71     7.54003339403903E-12   1.29688574377471E-09
102   71     3.77612620025665E-11   6.53269832644400E-09
103   71     7.36889626830038E-11   1.28218795068427E-08
104   71     2.86475236024849E-10   5.01331663043485E-08
105   71     5.66194288847472E-10   9.96501948371550E-08
106   71     1.60542456075256E-09   2.84160147253202E-07
107   71     1.54454377758286E-09   2.74928792409749E-07
108   71     2.71892443714062E-09   4.86687474248172E-07
109   71     1.25847604586872E-09   2.26525688256369E-07
110   71     4.39219012412219E-09   7.94986412466117E-07
111   71     1.95446614107500E-09   3.55712837675650E-07
112   71     1.78779387499689E-08   3.27166279124431E-06
113   71     9.50569476583053E-09   1.74904783691282E-06
114   71     2.34993047036325E-08   4.34737137017202E-06
115   71     5.71631994797214E-09   1.06323551032282E-06
116   71     3.86072076371849E-09   7.21954782815358E-07
117   71     2.71334921165136E-10   5.10109651790455E-08
118   71     4.47395176026423E-11   8.45576882689939E-09
119   71     1.68409309271026E-12   3.19977687614950E-10
120   71     2.75463467370045E-13   5.26135222676785E-11
121   71     8.08863437382060E-15   1.55301779977355E-12
122   71     6.41545532028264E-16   1.23818287681455E-13
123   71     1.32994071588144E-17   2.58008498880999E-15
124   71     6.77348081134178E-19   1.32082875821165E-16
125   71     5.90606941586979E-21   1.15758960551048E-18
126   71     4.06293851691550E-23   8.00398887832353E-21
127   71     2.68695621632222E-25   5.32017330831800E-23
128   71     4.07962403830909E-26   8.11845183623509E-24
129   71     7.45457915172608E-31   1.49091583034522E-28
130   71     1.91800909141491E-30   3.85519827374396E-28
131   71     1.24578601093027E-33   2.51648774207914E-31
132   71     2.26133732734730E-36   4.59051477451502E-34
133   71     5.03282967546301E-39   1.02669725379445E-36
134   71     8.75828224181509E-42   1.79544785957209E-39
135   71     3.02172340588659E-44   6.22475021612637E-42
136   71     2.25942740843486E-47   4.67701473546016E-45
137   71     1.64518400328032E-50   3.42198272682307E-48
138   71     1.39113637948477E-52   2.90747503312316E-50
139   71     3.69500554217304E-56   7.75951163856338E-54
140   71     2.40904883122813E-58   5.08309303389136E-56
141   71     1.08945462868616E-62   2.30964381281465E-60
142   71     7.99755534434303E-65   1.70347928834506E-62
143   71     1.10844727644408E-69   2.37207717159032E-67
144   71     1.59245023795145E-71   3.42376801159561E-69
145   71     5.60089449382156E-76   1.20979321066546E-73
146   71     2.28441111326598E-77   4.95717211578717E-75
147   71     2.51363787224203E-82   5.47973056148762E-80
148   71     5.20930153011325E-82   1.14083703509480E-79
149   71     2.61514892768860E-87   5.75332764091491E-85
150   71     5.72419784237202E-86   1.26504772316422E-83
151   71     2.73341450180634E-91   6.06818019401007E-89
152   71     4.74698818915658E-93   1.05857836618192E-90
153   71     1.43805415641003E-98   3.22124131035847E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.49688941450304E-18   5.73489863978499E-16
 93   72     1.72815388272018E-17   2.85145390648830E-15
 94   72     1.34112137626944E-16   2.22626148460727E-14
 95   72     4.60567071903640E-16   7.69147010079078E-14
 96   72     3.97920982835350E-15   6.68507251163388E-13
 97   72     9.78826728451794E-15   1.65421717108353E-12
 98   72     5.23326470622439E-14   8.89655000058147E-12
 99   72     1.27073134464203E-13   2.17295059933788E-11
100   72     9.94853506311818E-13   1.71114803085633E-10
101   72     2.37298502041018E-12   4.10526408530961E-10
102   72     1.09046314107319E-11   1.89740586546734E-09
103   72     2.45113030522385E-11   4.28947803414173E-09
104   72     7.07792698474089E-11   1.24571514931440E-08
105   72     6.69539500884213E-11   1.18508491656506E-08
106   72     2.25544699134376E-10   4.01469564459189E-08
107   72     2.33455040740979E-10   4.17884522926353E-08
108   72     1.48044732227747E-09   2.66480518009944E-07
109   72     2.45090555617213E-09   4.43613905667156E-07
110   72     3.73104988083539E-09   6.79051078312040E-07
111   72     1.12985182278876E-08   2.06762883570342E-06
112   72     3.01829649038766E-08   5.55366554231329E-06
113   72     1.05050160681306E-08   1.94342797260416E-06
114   72     2.48296949461691E-08   4.61832325998746E-06
115   72     6.16565251478867E-09   1.15297702026548E-06
116   72     3.46246667002997E-09   6.50943733965634E-07
117   72     3.23687550795055E-10   6.11769471002653E-08
118   72     5.50129885766783E-11   1.04524678295689E-08
119   72     1.73408661106121E-12   3.31210542712690E-10
120   72     2.75277671022564E-13   5.28533128363323E-11
121   72     1.25765548983506E-14   2.42727509538167E-12
122   72     1.43959480711804E-15   2.79281392580900E-13
123   72     1.32841595738093E-16   2.59041111689280E-14
124   72     5.96559477839864E-18   1.16925657656613E-15
125   72     4.29759010158653E-19   8.46625250012546E-17
126   72     2.68317706236586E-20   5.31269058348441E-18
127   72     1.95781990044403E-21   3.89606160188362E-19
128   72     2.34987675475407E-22   4.69975350950814E-20
129   72     4.47015505570537E-25   8.98501166196780E-23
130   72     5.87991693404567E-28   1.18774322067722E-25
131   72     6.54133003926996E-31   1.32788999797180E-28
132   72     2.99017134217427E-33   6.09994953803552E-31
133   72     2.88238125773382E-36   5.90888157835433E-34
134   72     1.23092029420652E-38   2.53569580606542E-36
135   72     6.55694179940882E-42   1.35728695247762E-39
136   72     1.09309640263960E-44   2.27364051749036E-42
137   72     3.65358618662575E-47   7.63599513004781E-45
138   72     5.46111073536968E-50   1.14683325442763E-47
139   72     8.39646531178115E-53   1.77165418078582E-50
140   72     8.93612581967240E-56   1.89445867377055E-53
141   72     3.39610250756704E-59   7.23369834111779E-57
142   72     4.77012235717912E-62   1.02080618443633E-59
143   72     7.85590585604916E-66   1.68901975905057E-63
144   72     4.62970502302123E-68   1.00001628497259E-65
145   72     1.19024172340670E-71   2.58282453979255E-69
146   72     5.15635932818141E-73   1.12408633354355E-70
147   72     2.35448450023551E-76   5.15632105551576E-74
148   72     5.28824136926636E-77   1.16341310123860E-74
149   72     4.96432888050563E-80   1.09711668259174E-77
150   72     1.33331446859835E-81   2.95995812028833E-79
151   72     3.67227843215482E-86   8.18918090370524E-84
152   72     1.89201767976983E-86   4.23811960268443E-84
153   72     6.90238938947156E-93   1.55303761263110E-90
154   72     2.92429725661548E-99   6.60891179995099E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.92275160757846E-16   3.24945021680759E-14
 97   73     1.04193181716697E-15   1.77128408918386E-13
 98   73     4.66342236235670E-15   7.97445223962995E-13
 99   73     2.02397267889470E-14   3.48123300769888E-12
100   73     7.04653606604005E-14   1.21905073942493E-11
101   73     2.29641739696816E-13   3.99576627072460E-11
102   73     8.58272756196619E-13   1.50197732334408E-10
103   73     7.70291401398784E-13   1.35571286646186E-10
104   73     1.38023427186437E-11   2.44301466119994E-09
105   73     1.17647813769566E-11   2.09413108509827E-09
106   73     6.36084671977138E-11   1.13859156283908E-08
107   73     1.58106405494180E-10   2.84591529889524E-08
108   73     6.85191071274079E-10   1.24019583900608E-07
109   73     9.68080157338269E-10   1.76190588635565E-07
110   73     2.48034455550397E-09   4.53903053657227E-07
111   73     1.45370433498141E-09   2.67481597636579E-07
112   73     3.33782733168358E-09   6.17498056361463E-07
113   73     1.25130240220014E-09   2.32742246809226E-07
114   73     1.32153554982185E-08   2.47127147816686E-06
115   73     7.68195992437415E-09   1.44420846578234E-06
116   73     2.38712523964496E-08   4.51166670292898E-06
117   73     9.57104841344290E-09   1.81849919855415E-06
118   73     7.35029364117111E-09   1.40390608546368E-06
119   73     5.10177338773266E-10   9.79540490444671E-08
120   73     2.43285407326904E-10   4.69540836140924E-08
121   73     2.34761760993796E-11   4.55437816327964E-09
122   73     5.55184254601711E-12   1.08260929647334E-09
123   73     2.73266380914879E-13   5.35602106593163E-11
124   73     2.63803780501985E-14   5.19693447588910E-12
125   73     9.72353070460731E-16   1.92525907951225E-13
126   73     9.12809150658363E-17   1.81649020981014E-14
127   73     6.60324741924278E-18   1.32064948384856E-15
128   73     7.25433333807155E-19   1.45812100095238E-16
129   73     9.51715687167925E-23   1.92246568807921E-20
130   73     8.59117486871393E-25   1.74400849834893E-22
131   73     4.39348381302309E-28   8.96270697856711E-26
132   73     7.54284065654455E-31   1.54628233459163E-28
133   73     1.51568319629579E-33   3.12230738436934E-31
134   73     4.01575627822117E-36   8.31261549591782E-34
135   73     2.23318557977690E-39   4.64502600593596E-37
136   73     7.05768588269059E-42   1.47505634948233E-39
137   73     9.33911968564365E-45   1.96121513398517E-42
138   73     2.39816470311935E-47   5.06012752358182E-45
139   73     1.94528509402410E-50   4.12400439933110E-48
140   73     3.36018271845685E-53   7.15718919031308E-51
141   73     1.54916491396166E-56   3.31521291587796E-54
142   73     4.41905955789711E-59   9.50097804947878E-57
143   73     1.88893740161472E-62   4.08010478748779E-60
144   73     1.64909928588163E-64   3.57854545036313E-62
145   73     1.35344095818715E-67   2.95050128884800E-65
146   73     4.38002495049021E-68   9.59225464157357E-66
147   73     1.83892581428484E-71   4.04563679142666E-69
148   73     3.80664148024701E-72   8.41267767134588E-70
149   73     3.72004188772435E-76   8.25849299074805E-74
150   73     2.75995301968030E-76   6.15469523388708E-74
151   73     5.25109982246368E-81   1.17624636023186E-78
152   73     5.18285051512621E-81   1.16614136590340E-78
153   73     4.86028681973506E-88   1.09842482126012E-85
154   73     6.40105020917176E-94   1.45303839748199E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.74966749338643E-16   8.16942808862466E-14
 99   74     1.18298269561929E-15   2.04656006342136E-13
100   74     9.02903221102602E-15   1.57105160471853E-12
101   74     2.62262854490460E-14   4.58959995358305E-12
102   74     1.76206060039880E-13   3.10122665670188E-11
103   74     2.23669695381532E-13   3.95895360825312E-11
104   74     3.14884662805226E-12   5.60494699793303E-10
105   74     6.46640188023546E-12   1.15748593656215E-09
106   74     3.49993307195264E-11   6.29987952951476E-09
107   74     3.96013412738699E-11   7.16784277057044E-09
108   74     1.73430275015479E-10   3.15643100528172E-08
109   74     1.85162061801374E-10   3.38846573096514E-08
110   74     6.24787287560057E-10   1.14960860911050E-07
111   74     9.54627355977215E-10   1.76606060855785E-07
112   74     2.19231526737740E-09   4.07770639732196E-07
113   74     3.01311283655761E-09   5.63452100436274E-07
114   74     2.07447982796811E-08   3.90002207658005E-06
115   74     2.53809834748311E-09   4.79700587674307E-07
116   74     1.93547500926293E-08   3.67740251759956E-06
117   74     1.31501301479680E-08   2.51167485826189E-06
118   74     3.82387057929489E-08   7.34183151224618E-06
119   74     2.19876722238424E-09   4.24362073920159E-07
120   74     1.05607999382259E-09   2.04879518801582E-07
121   74     6.44957318206101E-11   1.25766677050190E-08
122   74     2.90113060800755E-11   5.68621599169479E-09
123   74     1.07341880460620E-11   2.11463504507422E-09
124   74     6.11015187015416E-12   1.20981007029052E-09
125   74     1.23671530568538E-12   2.46106345831391E-10
126   74     1.83196363003358E-13   3.66392726006716E-11
127   74     1.87035187350533E-14   3.75940726574572E-12
128   74     3.32936573680320E-17   6.72531878834246E-15
129   74     8.15439361049041E-20   1.65534190292955E-17
130   74     5.28987082726142E-23   1.07913364876133E-20
131   74     9.53992102430007E-26   1.95568380998151E-23
132   74     1.56182383670973E-28   3.21735710362204E-26
133   74     4.54555772897687E-31   9.40930449898213E-29
134   74     3.79598407546944E-34   7.89564687697645E-32
135   74     8.99433455411213E-37   1.87981592180944E-34
136   74     1.23815194343708E-39   2.60011908121788E-37
137   74     2.70765028566166E-42   5.71314210274611E-40
138   74     2.93070511197425E-45   6.21309483738540E-43
139   74     4.80923347432462E-48   1.02436673003114E-45
140   74     4.82081292291377E-51   1.03165396550355E-48
141   74     1.00543267059816E-53   2.16168024178605E-51
142   74     1.40650055701425E-56   3.03804120315079E-54
143   74     4.90160349891042E-59   1.06364795926356E-56
144   74     6.24324881715179E-61   1.36102824213909E-58
145   74     1.18307379886762E-62   2.59093161952009E-60
146   74     2.03884978424340E-64   4.48546952533548E-62
147   74     1.39745781163877E-66   3.08838176372169E-64
148   74     3.15036113424054E-68   6.99380171801400E-66
149   74     1.15561621009662E-70   2.57702414851546E-68
150   74     7.39758207455485E-72   1.65705838470029E-69
151   74     2.08918791286224E-75   4.70067280394004E-73
152   74     5.44854300508884E-76   1.23137071915008E-73
153   74     1.61385119386977E-81   3.66344221008437E-79
154   74     1.95138456309997E-87   4.44915680386793E-85
155   74     1.00000000000000E-99   1.21147904550108E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02842562148391E-16   1.78946058138200E-14
100   75     9.10180709439975E-16   1.59281624151996E-13
101   75     2.35428840987898E-15   4.14354760138701E-13
102   75     1.80301002808823E-14   3.19132774971616E-12
103   75     5.04993577306719E-14   8.98888567605960E-12
104   75     2.36859474950899E-13   4.23978460162110E-11
105   75     4.09807204926589E-13   7.37652968867860E-11
106   75     2.96953475376887E-12   5.37485790432166E-10
107   75     3.94396075888128E-12   7.17800858116393E-10
108   75     2.66653192599383E-11   4.87975342456870E-09
109   75     4.67031600406594E-11   8.59338144748133E-09
110   75     1.25213989783475E-10   2.31645881099428E-08
111   75     2.84605567127404E-10   5.29366354856971E-08
112   75     6.41236603731362E-10   1.19911244897765E-07
113   75     5.53895203153897E-10   1.04132298192933E-07
114   75     3.04548993248355E-09   5.75597597239391E-07
115   75     1.97502325556464E-09   3.75254418557282E-07
116   75     4.96042504421008E-09   9.47441183444126E-07
117   75     2.19011486236712E-09   4.20502053574486E-07
118   75     9.00837962544671E-08   1.73861726771121E-05
119   75     3.24864627764310E-08   6.30237377862761E-06
120   75     4.91141821092934E-08   9.57726551131222E-06
121   75     2.88496408609291E-08   5.65452960874210E-06
122   75     4.89431070741040E-08   9.64179209359849E-06
123   75     1.72549634374505E-08   3.41648276061519E-06
124   75     1.27603591936218E-08   2.53931147953074E-06
125   75     2.36941642052116E-09   4.73883284104233E-07
126   75     3.25640914388315E-10   6.54538237920512E-08
127   75     4.82659260589704E-13   9.74971706391202E-11
128   75     3.23985171583071E-15   6.57689898313635E-13
129   75     2.30202331377511E-18   4.69612756010122E-16
130   75     1.52600956658733E-20   3.12831961150403E-18
131   75     8.88217888244964E-24   1.82972884978463E-21
132   75     3.48063884465467E-26   7.20492240843516E-24
133   75     1.89405155885085E-29   3.93962724240976E-27
134   75     8.56088867967614E-32   1.78922573405231E-29
135   75     1.04462827891662E-34   2.19371938572490E-32
136   75     3.18794988309863E-37   6.72657425333810E-35
137   75     2.42468617257147E-40   5.14033468585151E-38
138   75     7.17864525184610E-43   1.52905143864322E-40
139   75     5.56266872806434E-46   1.19041110780577E-43
140   75     1.78258189687516E-48   3.83255107828159E-46
141   75     2.03626259987176E-51   4.39832721572301E-49
142   75     1.23075768448196E-53   2.67074417532586E-51
143   75     9.92572901835522E-56   2.16380892600144E-53
144   75     4.25333611839286E-57   9.31480609928035E-55
145   75     4.56889201572939E-59   1.00515624346047E-56
146   75     1.15299465009556E-60   2.54811817671119E-58
147   75     9.69181152610260E-63   2.15158215879478E-60
148   75     8.17569766857574E-64   1.82318058009239E-61
149   75     3.01817009022587E-66   6.76070100210595E-64
150   75     2.23836768395944E-67   5.03632728890873E-65
151   75     1.76724002541979E-70   3.99396245744873E-68
152   75     3.40531765314149E-71   7.73007107263117E-69
153   75     6.43697517312468E-77   1.46763033947243E-74
154   75     7.94267841013720E-82   1.81887335592142E-79
155   75     5.49877046522366E-92   1.26471720700144E-89
156   75     3.01153413172044E-97   6.95664384427422E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.20042877319424E-16   5.66475892855381E-14
102   76     1.98303790450191E-15   3.52980747001341E-13
103   76     6.03793712185417E-15   1.08079074481190E-12
104   76     3.83951878651689E-14   6.91113381573041E-12
105   76     8.31603747604306E-14   1.50520278316379E-11
106   76     6.84531313593464E-13   1.24584699074010E-10
107   76     1.18487639615823E-12   2.16832380496957E-10
108   76     8.91958903419618E-12   1.64120438229210E-09
109   76     1.21211333103001E-11   2.24240966240552E-09
110   76     4.86315442646387E-11   9.04546723322280E-09
111   76     6.26210262175004E-11   1.17101319026726E-08
112   76     1.88584008469430E-10   3.54537935922528E-08
113   76     2.00936146136819E-10   3.79769316198588E-08
114   76     2.13717596631043E-09   4.06063433598982E-07
115   76     2.19231487456515E-09   4.18732141041943E-07
116   76     1.43850679834644E-08   2.76193305282517E-06
117   76     1.54656052240223E-08   2.98486180823630E-06
118   76     3.52559861856752E-08   6.83966132002098E-06
119   76     1.33783389612845E-08   2.60877609745048E-06
120   76     9.93146695798995E-08   1.94656752376603E-05
121   76     3.36106774483723E-08   6.62130345732934E-06
122   76     1.98657692232825E-07   3.93342230620993E-05
123   76     5.50340889037553E-08   1.09517836918473E-05
124   76     3.24887327049775E-08   6.49774654099550E-06
125   76     3.01488050029749E-09   6.05990980559796E-07
126   76     1.87639027438323E-10   3.79030835425413E-08
127   76     7.60525031276104E-12   1.54386581349049E-09
128   76     4.22046411348632E-14   8.60974679151210E-12
129   76     3.57491972425724E-16   7.32858543472733E-14
130   76     2.25906901052899E-19   4.65368216168971E-17
131   76     1.08785358606737E-21   2.25185692315946E-19
132   76     5.86260623408688E-25   1.21942209669007E-22
133   76     1.72169584874548E-27   3.59834432387806E-25
134   76     2.75211437566098E-30   5.77944018888806E-28
135   76     9.53911851560951E-33   2.01275400679361E-30
136   76     1.29858395484729E-35   2.75299798427625E-33
137   76     2.60475233438058E-38   5.54812247223063E-36
138   76     4.23087130470455E-41   9.05406459206773E-39
139   76     1.00697216021756E-43   2.16499014446776E-41
140   76     2.37713689639145E-46   5.13461569620554E-44
141   76     1.37270507174361E-48   2.97877000568363E-46
142   76     1.42632690956057E-50   3.10939266284205E-48
143   76     5.84229598940667E-52   1.27946282168006E-49
144   76     9.52330531338677E-54   2.09512716894509E-51
145   76     2.28608005306526E-55   5.05223691727423E-53
146   76     4.24537722769050E-57   9.42473744547292E-55
147   76     1.98423141376144E-58   4.42483605268801E-56
148   76     3.44327890749198E-60   7.71294475278203E-58
149   76     7.94161556421667E-62   1.78686350194875E-59
150   76     1.45969368368515E-63   3.29890772512843E-61
151   76     1.13992492909673E-65   2.58762958904957E-63
152   76     2.65439242815839E-67   6.05201473620114E-65
153   76     9.96601331881386E-72   2.28221705000837E-69
154   76     7.20317749721306E-77   1.65673082435900E-74
155   76     8.09480245330731E-87   1.86989936671399E-84
156   76     6.32211468951315E-92   1.46673060796705E-89
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.68126836948367E-16   1.02262830650706E-13
104   77     4.00750353594558E-15   7.25358140006149E-13
105   77     9.94231016894356E-15   1.80950045074773E-12
106   77     6.32917088153455E-14   1.15823827132082E-11
107   77     1.14277091744102E-13   2.10269848809148E-11
108   77     6.65305782357204E-13   1.23081569736083E-10
109   77     7.74017119835197E-13   1.43967184289347E-10
110   77     6.04367361787330E-12   1.13016696654231E-09
111   77     1.43034687712132E-11   2.68905212898808E-09
112   77     8.71198744699928E-11   1.64656562748286E-08
113   77     1.32622777277644E-10   2.51983276827524E-08
114   77     5.34998477757525E-10   1.02184709251687E-07
115   77     6.90923771419983E-10   1.32657364112637E-07
116   77     2.12261153866833E-09   4.09664026962988E-07
117   77     6.06730461058907E-09   1.17705709445428E-06
118   77     1.09056039310539E-08   2.12659276655552E-06
119   77     5.41108063023797E-09   1.06057180352664E-06
120   77     2.53270748526509E-08   4.98943374597223E-06
121   77     1.28469809405484E-08   2.54370222622859E-06
122   77     3.33881899559450E-08   6.64424980123306E-06
123   77     1.52866265451716E-08   3.05732530903433E-06
124   77     2.12408489257584E-07   4.26941063407744E-05
125   77     1.81458758128635E-07   3.66546691419843E-05
126   77     9.69132103910183E-08   1.96733817093767E-05
127   77     3.99795775702178E-10   8.15583382432443E-08
128   77     6.52359669682684E-12   1.33733732284950E-09
129   77     3.94052007980278E-15   8.11747136439373E-13
130   77     3.41940719011984E-17   7.07817288354806E-15
131   77     1.83949209762848E-20   3.82614356306724E-18
132   77     9.15284753120976E-23   1.91294513402284E-20
133   77     1.46501226567645E-25   3.07652575792055E-23
134   77     6.93053650179037E-28   1.46234320187777E-25
135   77     6.24411502082806E-31   1.32375238441555E-28
136   77     2.55405413376998E-33   5.44013530493006E-31
137   77     2.03683595054209E-36   4.35882893416006E-34
138   77     1.05024018872638E-38   2.25801640576172E-36
139   77     1.84826909679545E-41   3.99226124907818E-39
140   77     1.43191224202072E-43   3.10724956518496E-41
141   77     1.29811432829346E-45   2.82988923567974E-43
142   77     5.74813304063391E-47   1.25884113589883E-44
143   77     1.12510864972121E-48   2.47523902938666E-46
144   77     3.28004208223471E-50   7.24889300173871E-48
145   77     6.73366918708168E-52   1.49487455953213E-49
146   77     3.34808238314677E-53   7.46622371441730E-51
147   77     7.03135656690051E-55   1.57502387098571E-52
148   77     2.61983353238966E-56   5.89462544787673E-54
149   77     3.89425267381717E-58   8.80101104282680E-56
150   77     1.18485747253755E-59   2.68962646266023E-57
151   77     1.05185070318306E-61   2.39821960325739E-59
