    time    temp    dens
   4.43299811145244E+03   1.00000000000000E-02   9.11731916031037E-12
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.39524093887228E-81   1.12742891266467E-78
 60   61     7.84847792258731E-75   9.49665828633065E-73
 61   61     2.39166845418423E-67   2.91783551410477E-65
 62   61     5.28923486616535E-63   6.50575888538338E-61
 63   61     5.07419919414744E-60   6.29200700074282E-58
 64   61     3.18612843236903E-54   3.98266054046129E-52
 65   61     1.43854622451779E-50   1.81256824289241E-48
 66   61     5.84747146126473E-47   7.42628875580621E-45
 67   61     3.25567537737340E-43   4.16726448303795E-41
 68   61     8.77489588348251E-41   1.13196156896924E-38
 69   61     4.67893494823184E-35   6.08261543270139E-33
 70   61     2.64394267607976E-32   3.46356490566448E-30
 71   61     1.05821844836633E-29   1.39684835184355E-27
 72   61     3.15385242756967E-27   4.19462372866767E-25
 73   61     5.49361338249714E-26   7.36144193254617E-24
 74   61     2.04575406127454E-24   2.76176798272063E-22
 75   61     1.44067699401486E-22   1.95932071186021E-20
 76   61     6.55305887924328E-21   8.97769066456329E-19
 77   61     3.92701555440587E-21   5.41928146508010E-19
 78   61     2.31955850651867E-18   3.22418632406096E-16
 79   61     5.62525245211456E-18   7.87535343296038E-16
 80   61     7.82949611278131E-13   1.10395895190217E-10
 81   61     2.80370706430259E-15   3.98126403130967E-13
 82   61     8.28010711285013E-11   1.18405531713757E-08
 83   61     3.83806791524371E-11   5.52681779795094E-09
 84   61     1.34914900547681E-10   1.95626605794138E-08
 85   61     4.20635983711064E-11   6.14128536218153E-09
 86   61     6.85421356864494E-10   1.00756939459081E-07
 87   61     2.17839530822914E-10   3.22402505617912E-08
 88   61     6.17245141861402E-09   9.19695261373489E-07
 89   61     2.25071990236305E-10   3.37607985354457E-08
 90   61     4.52403627665427E-08   6.83129477774795E-06
 91   61     4.35426884486313E-10   6.61848864419195E-08
 92   61     2.32441836182699E-12   3.55636009359529E-10
 93   61     1.92755835108370E-16   2.96843986066889E-14
 94   61     6.69901797329106E-20   1.03834778586011E-17
 95   61     1.53423155838145E-20   2.39340123107507E-18
 96   61     9.22477414707421E-23   1.44828954109065E-20
 97   61     2.52990933508972E-24   3.99725674944177E-22
 98   61     8.30222112416668E-34   1.32005315874250E-31
 99   61     1.51297066617478E-42   2.42075306587964E-40
100   61     6.25762581829147E-46   1.00747775674493E-43
101   61     6.95939535213421E-49   1.12742204704574E-46
102   61     1.15101972718297E-55   1.87616215530825E-53
103   61     8.93517477025694E-59   1.46536866232214E-56
104   61     2.90041339466856E-67   4.78568210120312E-65
105   61     5.84587795047321E-70   9.70415739778554E-68
106   61     5.66493079000173E-65   9.46043441930288E-63
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     8.52397707164746E-64   1.44055212510842E-61
109   61     4.85729275981165E-64   8.25739769167980E-62
110   61     3.34075397102590E-65   5.71268929045430E-63
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.01078274368014E-76   2.47326277472657E-74
 62   62     2.40111638109896E-72   2.97738431256271E-70
 63   62     1.32345158689474E-66   1.65431448361842E-64
 64   62     5.50842926957005E-57   6.94062087965826E-55
 65   62     2.67093009166349E-53   3.39208121641263E-51
 66   62     3.17888490874098E-49   4.06897268318845E-47
 67   62     2.74272021928891E-45   3.53810908288269E-43
 68   62     3.16245441376497E-43   4.11119073789447E-41
 69   62     4.05833911190738E-41   5.31642423659867E-39
 70   62     2.23571476258233E-38   2.95114348660868E-36
 71   62     1.52386384851024E-36   2.02673891851862E-34
 72   62     2.88278522435791E-34   3.86293220063961E-32
 73   62     1.19918327727243E-32   1.61889742431777E-30
 74   62     1.26036222227598E-29   1.71409262229533E-27
 75   62     1.51673149887234E-26   2.07792215345511E-24
 76   62     2.71413464286637E-23   3.74550580715560E-21
 77   62     2.31616027672512E-22   3.21946278464792E-20
 78   62     5.27938009269649E-16   7.39113212977508E-14
 79   62     3.82248776244996E-16   5.38970774505444E-14
 80   62     2.98075630497839E-13   4.23267395306931E-11
 81   62     2.39326117485100E-15   3.42236348003694E-13
 82   62     1.19321256965493E-11   1.71822610030310E-09
 83   62     4.43118802365334E-12   6.42522263429734E-10
 84   62     2.74220098014580E-11   4.00361343101287E-09
 85   62     1.66383360408491E-11   2.44583539800482E-09
 86   62     7.92626055486926E-11   1.17308656212065E-08
 87   62     9.61509968346096E-11   1.43264985283568E-08
 88   62     3.02362450740699E-10   4.53543676111049E-08
 89   62     1.15690421155229E-09   1.74692535944396E-07
 90   62     7.04937772230496E-08   1.07150541379035E-05
 91   62     3.62799829799576E-08   5.55083739593351E-06
 92   62     3.47478435139353E-08   5.35116790114603E-06
 93   62     3.67785560874688E-09   5.70067619355766E-07
 94   62     1.08498562796711E-08   1.69257757962869E-06
 95   62     6.87249049719186E-11   1.07898100805912E-08
 96   62     4.20937730494040E-12   6.65081614180583E-10
 97   62     4.92662088335234E-21   7.83332720453022E-19
 98   62     2.76226569660609E-29   4.41962511456974E-27
 99   62     1.78410254039734E-32   2.87240509003971E-30
100   62     2.75013579788420E-35   4.45521999257240E-33
101   62     5.25783614567614E-42   8.57027291745211E-40
102   62     7.52987552415508E-45   1.23489958596143E-42
103   62     2.45798600667832E-53   4.05567691101922E-51
104   62     1.25472547177509E-55   2.08284428314664E-53
105   62     1.42052577161058E-59   2.37227803858967E-57
106   62     5.07509881484059E-62   8.52616600893219E-60
107   62     4.93967269556199E-63   8.34804685549976E-61
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.98366380362521E-80   6.22957975453151E-78
 63   63     2.79922642587383E-70   3.52702529660102E-68
 64   63     1.87760805849735E-66   2.38456223429164E-64
 65   63     3.07646413763323E-62   3.93787409617054E-60
 66   63     4.31998350574571E-58   5.57277872241197E-56
 67   63     9.82205063677202E-58   1.27686658278036E-55
 68   63     1.15644496278680E-53   1.51494290125070E-51
 69   63     9.64504529766639E-48   1.27314597929196E-45
 70   63     4.16892690875624E-44   5.54467278864580E-42
 71   63     8.30866532368147E-41   1.11336115337332E-38
 72   63     2.87036203766826E-38   3.87498875085215E-36
 73   63     1.65496689322145E-32   2.25075497478118E-30
 74   63     2.06313074137008E-29   2.82648911567700E-27
 75   63     1.38809184954653E-27   1.91556675237421E-25
 76   63     7.30002321227738E-26   1.01470322650656E-23
 77   63     1.70829777063058E-25   2.39161687888281E-23
 78   63     6.20090822481226E-23   8.74328059698529E-21
 79   63     3.01614327768364E-23   4.28292345431077E-21
 80   63     2.09057864514471E-20   2.98952746255693E-18
 81   63     3.18035135597046E-21   4.57970595259747E-19
 82   63     2.53873314456537E-13   3.68116305961978E-11
 83   63     1.86363726016505E-13   2.72091039984097E-11
 84   63     7.48987921533755E-13   1.10101224465462E-10
 85   63     3.81057264764609E-13   5.63964751851621E-11
 86   63     2.41105386559512E-12   3.59247025973672E-10
 87   63     2.58978927530784E-12   3.88468391296177E-10
 88   63     4.90795499351945E-12   7.41101204021437E-10
 89   63     6.49654994927985E-12   9.87475592290538E-10
 90   63     6.63399514629203E-10   1.01500125738268E-07
 91   63     6.51522614474890E-11   1.00334482629133E-08
 92   63     3.21965688679112E-08   4.99046817452624E-06
 93   63     2.19413512024857E-09   3.42285078758776E-07
 94   63     4.04642445699713E-08   6.35288639748549E-06
 95   63     2.48572923488636E-08   3.92745219112044E-06
 96   63     2.31750594803653E-09   3.68483445737808E-07
 97   63     4.20614466231067E-19   6.72983145969707E-17
 98   63     1.39861745136344E-22   2.25177409669514E-20
 99   63     9.00684579518783E-23   1.45910901882043E-20
100   63     1.22411603551259E-29   1.99530913788553E-27
101   63     2.46036024553337E-32   4.03499080267473E-30
102   63     2.68833680922910E-40   4.43575573522802E-38
103   63     1.63784829835903E-42   2.71882817527599E-40
104   63     1.11683638543556E-45   1.86511676367738E-43
105   63     1.78230419855776E-48   2.99427105357704E-46
106   63     4.94757121146830E-60   8.36139534738143E-58
107   63     1.50603543238540E-64   2.56026023505518E-62
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     5.31408728703957E-70   9.19337100657846E-68
111   63     1.55099913545118E-73   2.69873849568505E-71
112   63     2.70255039026152E-83   4.72946318295766E-81
113   63     2.92770758176645E-94   5.15276534390896E-92
114   63     7.46536070206670E-97   1.32136884426581E-94
115   63     1.00000000000000E-99   8.02693977286632E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.07935284531409E-17   1.31650616257054E-14
 82   64     1.32137993479302E-14   1.92921470479781E-12
 83   64     6.95127521107387E-15   1.02183745602786E-12
 84   64     5.68545235745119E-14   8.41446948902775E-12
 85   64     2.65364071765628E-14   3.95392466930786E-12
 86   64     2.97600297008135E-13   4.46400445512203E-11
 87   64     1.96741353560277E-13   2.97079443876018E-11
 88   64     2.34052488672712E-12   3.55759782782522E-10
 89   64     1.23858351025798E-12   1.89503277069471E-10
 90   64     2.63655351172862E-11   4.06029240806207E-09
 91   64     2.39106893930624E-11   3.70615685592467E-09
 92   64     1.48069295428621E-10   2.30988100868649E-08
 93   64     2.11661531662456E-09   3.32308604710055E-07
 94   64     4.29562095477151E-08   6.78708110853899E-06
 95   64     3.55761384999552E-08   5.65660602149288E-06
 96   64     3.73424451277712E-08   5.97479122044339E-06
 97   64     1.95799196606696E-14   3.15236706536781E-12
 98   64     5.47822357057415E-11   8.87472218433013E-09
 99   64     3.62322805691521E-20   5.90586173277179E-18
100   64     1.91030540793136E-25   3.13290086900743E-23
101   64     9.51415976884846E-28   1.56983636186000E-25
102   64     8.11370416198853E-30   1.34687489089010E-27
103   64     5.47858428338828E-33   9.14923575325842E-31
104   64     7.63635538379985E-35   1.28290770447837E-32
105   64     8.53277907102635E-47   1.44203966300345E-44
106   64     1.02912394475751E-50   1.74951070608776E-48
107   64     1.02594478658433E-55   1.75436558505920E-53
108   64     6.27242943423979E-58   1.07885786268924E-55
109   64     1.01770165608787E-64   1.76062386503202E-62
110   64     3.13462187918563E-67   5.45424206978300E-65
111   64     7.80631750897051E-73   1.36610556406984E-70
112   64     5.91599031040701E-80   1.04121429463163E-77
113   64     1.56837403504358E-82   2.77602204202714E-80
114   64     1.37901283557352E-85   2.45464284732087E-83
115   64     1.58639410227060E-89   2.83964544306437E-87
116   64     1.07286746594854E-95   1.93116143870738E-93
117   64     1.00000000000000E-99   6.05604617501813E-98
118   64     1.00000000000000E-99   4.71326515009292E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.17856291438420E-17   1.05524874841448E-14
 83   65     6.90029166229026E-17   1.02124316601896E-14
 84   65     8.54856772970587E-16   1.27373659172617E-13
 85   65     1.39929768513036E-15   2.09894652769554E-13
 86   65     1.22218750680294E-14   1.84550313527244E-12
 87   65     2.05926068914789E-14   3.13007624750480E-12
 88   65     1.24813472691137E-13   1.90964613217439E-11
 89   65     8.35810974566856E-14   1.28714890083296E-11
 90   65     1.27420271012860E-12   1.97501420069933E-10
 91   65     1.56680575610553E-12   2.44421697952463E-10
 92   65     1.13614562701365E-11   1.78374863441142E-09
 93   65     1.51677662604339E-11   2.39650706914855E-09
 94   65     1.29856946148759E-09   2.06472544376527E-07
 95   65     1.37100560593640E-10   2.19360896949824E-08
 96   65     2.11673560672015E-08   3.40794432681945E-06
 97   65     2.48042594027997E-10   4.01829002325356E-08
 98   65     3.09121019309043E-09   5.03867261473739E-07
 99   65     2.58988087104613E-15   4.24740462851566E-13
100   65     2.48905331805062E-18   4.10693797478352E-16
101   65     1.08292939387063E-19   1.79766279382524E-17
102   65     2.88749152426308E-22   4.82211084551935E-20
103   65     1.32210902888504E-22   2.22114316852687E-20
104   65     1.87130337376082E-33   3.16250270165579E-31
105   65     6.44434132592378E-38   1.09553802540704E-35
106   65     1.29753493464196E-42   2.21878473823775E-40
107   65     1.20174475195536E-44   2.06700097336323E-42
108   65     2.88081061652182E-51   4.98380236658274E-49
109   65     1.02328636860818E-53   1.78051828137823E-51
110   65     3.59440133293179E-59   6.29020233263063E-57
111   65     3.20834266712923E-66   5.64668309414745E-64
112   65     7.60037089591280E-69   1.34526564857657E-66
113   65     1.03356640890109E-71   1.83974820784394E-69
114   65     1.58189080524017E-75   2.83158454137991E-73
115   65     1.29989679463006E-81   2.33981423033411E-79
116   65     1.00178420195191E-85   1.81322940553295E-83
117   65     7.54751077342184E-87   1.37364696076278E-84
118   65     1.17814955791213E-96   2.15601369097920E-94
119   65     1.00000000000000E-99   9.76116796021222E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.78658154439529E-24   8.56414068570503E-22
 83   66     7.17546171195650E-23   1.06914379508152E-20
 84   66     9.52078261430920E-20   1.42811739214638E-17
 85   66     6.77728805167783E-18   1.02337049580335E-15
 86   66     1.12125388450654E-15   1.70430590444995E-13
 87   66     1.21134826553533E-15   1.85336284626906E-13
 88   66     1.90171396468679E-14   2.92863950561765E-12
 89   66     1.85166640842655E-14   2.87008293306115E-12
 90   66     2.05839217467401E-13   3.21109179249145E-11
 91   66     3.41557393426124E-13   5.36245107679014E-11
 92   66     4.49527061098677E-12   7.10252756535910E-10
 93   66     7.15228276733652E-12   1.13721296000651E-09
 94   66     5.15599923585076E-11   8.24959877736122E-09
 95   66     1.59614834294465E-10   2.56979883214089E-08
 96   66     2.56100325837420E-08   4.14882527856620E-06
 97   66     3.73862108441152E-08   6.09395236759078E-06
 98   66     5.14752092829079E-08   8.44193432239690E-06
 99   66     3.12884239963392E-08   5.16258995939596E-06
100   66     3.09380685680082E-08   5.13571938228937E-06
101   66     6.84336991845831E-12   1.14284277638254E-09
102   66     1.28023949297434E-10   2.15080234819688E-08
103   66     4.45994661969296E-22   7.53730978728111E-20
104   66     1.16769700877529E-25   1.98508491491799E-23
105   66     1.94139391271471E-30   3.31978359074215E-28
106   66     8.37492121756157E-32   1.44048644942059E-29
107   66     3.30080530315215E-38   5.71039317445322E-36
108   66     2.05577464829586E-40   3.57704788803480E-38
109   66     7.78946393285681E-46   1.36315618824994E-43
110   66     1.03837278451580E-52   1.82753610074781E-50
111   66     6.81535866694983E-55   1.20631848405012E-52
112   66     8.60124453508910E-58   1.53102152724586E-55
113   66     1.75497270002632E-61   3.14140113304711E-59
114   66     1.78789448678883E-67   3.21821007621990E-65
115   66     1.47610398923851E-71   2.67174822052170E-69
116   66     2.72873396577606E-72   4.96629581771243E-70
117   66     4.15778337971056E-82   7.60874358487032E-80
118   66     1.87999599642181E-85   3.45919263341613E-83
119   66     1.01235063525187E-93   1.87284867521597E-91
120   66     3.01585388460226E-97   5.60948822536020E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.33890325951107E-25   8.06174392186172E-23
 85   67     1.50066496577447E-23   2.28101074797720E-21
 86   67     5.92985961217465E-23   9.07268520662721E-21
 87   67     1.58752710108282E-18   2.44479173566754E-16
 88   67     3.22967759288669E-16   5.00600026897437E-14
 89   67     1.61372351901076E-15   2.51740868965679E-13
 90   67     5.04206312478346E-16   7.91603910591003E-14
 91   67     9.93651055602739E-16   1.56996866785233E-13
 92   67     7.65854483318940E-14   1.21770862847711E-11
 93   67     9.53719565186638E-14   1.52595130429862E-11
 94   67     2.25256375216609E-12   3.62662764098740E-10
 95   67     2.28371064078750E-13   3.69961123807575E-11
 96   67     3.63387953469128E-11   5.92322364154678E-09
 97   67     1.16359075505039E-11   1.90828883828263E-09
 98   67     1.34346119852181E-08   2.21671097756098E-06
 99   67     6.45121712519202E-10   1.07090204278188E-07
100   67     2.15402248205464E-08   3.59721754503125E-06
101   67     6.68107625056150E-11   1.12242081009433E-08
102   67     1.40721526649007E-12   2.37819380036822E-10
103   67     9.45397621475004E-16   1.60717595650751E-13
104   67     3.89336592416442E-19   6.65765573032117E-17
105   67     8.82075282908148E-20   1.51716948660202E-17
106   67     1.73119118043428E-27   2.99496074215131E-25
107   67     8.46238583112447E-28   1.47245513461566E-25
108   67     4.69014509789230E-33   8.20775392131153E-31
109   67     8.43971290983272E-40   1.48538947213056E-37
110   67     8.51766388848497E-42   1.50762650826184E-39
111   67     1.11877316845612E-44   1.99141623985189E-42
112   67     2.75482421529016E-48   4.93113534536939E-46
113   67     3.35633578753369E-54   6.04140441756065E-52
114   67     4.48562631702700E-58   8.11898363381887E-56
115   67     1.03600234475710E-58   1.88552426745792E-56
116   67     6.07569898092830E-68   1.11185291350988E-65
117   67     2.38130993475200E-71   4.38161027994368E-69
118   67     1.82834951037809E-79   3.38244659419947E-77
119   67     4.62707939937438E-83   8.60636768283635E-81
120   67     3.36890956760917E-91   6.29986089142914E-89
121   67     3.97928411264028E-95   7.48105413176372E-93
122   67     4.50732255295880E-99   8.51883962509214E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
