    time    temp    dens
   1.07234627028836E-01   6.00049200774239E+00   8.12476001368939E+05
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     3.55570136167230E-58   5.04909593357466E-56
 84   59     6.78617707904896E-58   9.70423322304001E-56
 85   59     1.01208985854547E-58   1.45740939630548E-56
 86   59     2.50119995826671E-58   3.62673993948673E-56
 87   59     4.63585447223491E-59   6.76834752946297E-57
 88   59     1.75102857097897E-58   2.57401199933908E-56
 89   59     3.69405530753182E-59   5.46720185514709E-57
 90   59     1.27578395456022E-58   1.90091809229472E-56
 91   59     2.43922288500628E-59   3.65883432750941E-57
 92   59     1.44248783533889E-58   2.17815663136172E-56
 93   59     2.77506378693653E-59   4.21809695614353E-57
 94   59     5.68562604295761E-59   8.69900784572515E-57
 95   59     2.13542010254455E-59   3.28854695791861E-57
 96   59     4.08314488704799E-59   6.32887457492438E-57
 97   59     1.09987804685549E-59   1.71580975309456E-57
 98   59     4.08821945934320E-59   6.41850455116882E-57
 99   59     5.46456504816903E-60   8.63401277610707E-58
100   59     3.84585024101081E-59   6.11490188320720E-57
101   59     6.14022126584044E-60   9.82435402534471E-58
102   59     1.23541138763597E-59   1.98901233409391E-57
103   59     2.56247521128824E-60   4.15120984228695E-58
104   59     1.37709943710402E-59   2.24467208247955E-57
105   59     3.09658129560764E-60   5.07839332479652E-58
106   59     2.53167365269447E-60   4.17726152694588E-58
107   59     1.33678205347119E-60   2.21905820876218E-58
108   59     3.77331509431815E-61   6.30143620751131E-59
109   59     4.48221679276657E-62   7.53012421184784E-60
110   59     1.60921080097933E-61   2.71956625365507E-59
111   59     6.63153335492263E-64   1.12736067033685E-61
112   59     1.02712424652574E-64   1.75638246155902E-62
113   59     1.82347780600503E-65   3.13638182632865E-63
114   59     1.61785272331046E-65   2.79888521132710E-63
115   59     4.01224450394368E-69   6.98130543686200E-67
116   59     4.76897514964842E-70   8.34570651188473E-68
117   59     4.39742815138555E-70   7.73947354643857E-68
118   59     1.42913683704423E-73   2.52957220156828E-71
119   59     1.13347653159829E-75   2.01758822624495E-73
120   59     4.58712896127028E-75   8.21096084067381E-73
121   59     1.84239782445571E-78   3.31631608402028E-76
122   59     2.60653375636294E-83   4.71782609901693E-81
123   59     7.99286453720457E-90   1.45470134577123E-87
124   59     9.49879576003795E-96   1.73827962408694E-93
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.32261530896740E-61   1.94424450418207E-59
 88   60     4.68193531889960E-61   6.92926427197140E-59
 89   60     9.35864468387026E-62   1.39443805789667E-59
 90   60     5.57343976487018E-61   8.36015964730526E-59
 91   60     8.56685506410740E-62   1.29359511468022E-59
 92   60     3.40913078755660E-61   5.18187879708603E-59
 93   60     8.70456143250240E-62   1.33179789917287E-59
 94   60     1.82041831261917E-61   2.80344420143352E-59
 95   60     6.15767840742042E-62   9.54440153150165E-60
 96   60     1.23798124129909E-61   1.93125073642658E-59
 97   60     4.18686295235625E-62   6.57337483519931E-60
 98   60     7.78702916492986E-62   1.23035060805892E-59
 99   60     2.86874834836696E-62   4.56130987390347E-60
100   60     4.00636967409959E-62   6.41019147855935E-60
101   60     1.47368537509872E-62   2.37263345390893E-60
102   60     2.36336706772284E-62   3.82865464971100E-60
103   60     1.24766325039938E-62   2.03369109815099E-60
104   60     8.73201136479526E-63   1.43204986382642E-60
105   60     3.42470024153390E-63   5.65075539853094E-61
106   60     1.52629837346067E-63   2.53365529994471E-61
107   60     1.24925175956831E-63   2.08625043847908E-61
108   60     1.69473539626608E-64   2.84715546572701E-62
109   60     1.01420643385847E-64   1.71400887322081E-62
110   60     2.28945447380844E-66   3.89207260547435E-64
111   60     2.60002998355070E-67   4.44605127187169E-65
112   60     5.86663436498026E-68   1.00906111077660E-65
113   60     9.08588109822229E-68   1.57185742999246E-65
114   60     6.53539319745939E-72   1.13715841635793E-69
115   60     1.28109238371992E-71   2.24191167150986E-69
116   60     8.15869993289538E-73   1.43593118818959E-70
117   60     1.92488194113900E-75   3.40704103581603E-73
118   60     7.13983891137592E-77   1.27089132622491E-74
119   60     7.87553010742788E-78   1.40971988922959E-75
120   60     1.66346014822360E-79   2.99422826680248E-77
121   60     2.99225597071970E-84   5.41598330700265E-82
122   60     2.29910632286844E-84   4.18437350762056E-82
123   60     5.21862488414741E-85   9.55008353798977E-83
124   60     9.72242219879569E-92   1.78892568457841E-89
125   60     1.00104280623759E-98   1.85192919153955E-96
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     5.99722291705059E-65   9.29569552142842E-63
 95   61     2.01117144383427E-65   3.13742745238146E-63
 96   61     4.65447722626973E-64   7.30752924524347E-62
 97   61     4.60824160042911E-65   7.28102172867799E-63
 98   61     7.81782015495639E-65   1.24303340463807E-62
 99   61     2.43510596830246E-65   3.89616954928394E-63
100   61     3.80722527724743E-65   6.12963269636836E-63
101   61     1.29232464652149E-65   2.09356592736482E-63
102   61     1.62266579072181E-65   2.64494523887655E-63
103   61     4.57522905864687E-66   7.50337565618086E-64
104   61     4.36549439176279E-66   7.20306574640860E-64
105   61     3.76019141288353E-67   6.24191774538666E-65
106   61     2.93031079406979E-66   4.89361902609655E-64
107   61     9.04488751885720E-68   1.51954110316801E-65
108   61     6.23116369263572E-68   1.05306666405544E-65
109   61     4.84810193386596E-70   8.24177328757213E-68
110   61     5.96295644978351E-70   1.01966555291298E-67
111   61     4.38339669455321E-71   7.53944231463152E-69
112   61     9.78617785891420E-71   1.69300876959216E-68
113   61     4.63183826786395E-74   8.05939858608327E-72
114   61     3.84390390531606E-75   6.72683183430310E-73
115   61     6.72350819310762E-75   1.18333744198694E-72
116   61     7.28483158844482E-79   1.28941519115473E-76
117   61     5.34826128149397E-79   9.51990508105927E-77
118   61     3.38570027646754E-80   6.06040349487690E-78
119   61     3.50758604061418E-82   6.31365487310552E-80
120   61     2.04641871075563E-84   3.70401786646768E-82
121   61     1.17045434481025E-84   2.13022690755466E-82
122   61     1.36741369750309E-87   2.50236706643065E-85
123   61     2.93476551826931E-94   5.39996855361553E-92
124   61     2.29152866805079E-98   4.23932803589397E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     8.02544764509824E-69   1.31617341379611E-66
103   62     2.56842513296209E-69   4.23790146938746E-67
104   62     2.15686086295383E-69   3.58038903250336E-67
105   62     1.18544532038707E-69   1.97969368504641E-67
106   62     8.42035416074356E-71   1.41461949900492E-68
107   62     5.89586500398295E-71   9.96401185673118E-69
108   62     5.20730022842439E-73   8.85241038832147E-71
109   62     2.41109527937803E-73   4.12297292773643E-71
110   62     2.21344717698829E-73   3.80712914441985E-71
111   62     7.92785522923299E-74   1.37151895465731E-71
112   62     8.05791567458146E-77   1.40207732737717E-74
113   62     6.35804879242473E-77   1.11265853867433E-74
114   62     4.22616802243968E-78   7.43805571949384E-76
115   62     6.68307061192502E-81   1.18290349831073E-78
116   62     7.60014605443527E-82   1.35282599768948E-79
117   62     2.95072014666116E-82   5.28178906252347E-80
118   62     4.07354909272594E-85   7.33238836690670E-83
119   62     3.57355784717155E-87   6.46813970338051E-85
120   62     9.43253645358958E-87   1.71672163455330E-84
121   62     1.77022056659916E-89   3.23950363687646E-87
122   62     1.81187346016273E-93   3.33384716669942E-91
123   62     6.27237125022910E-94   1.16038868129238E-91
124   62     2.47496496839091E-95   4.60343484120709E-93
125   62     1.00000000000000E-99   5.45510870213736E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     3.43261422200462E-74   5.76679189296776E-72
106   63     1.84403264073256E-74   3.11641516283802E-72
107   63     1.08241764793881E-76   1.84011000149598E-74
108   63     4.42584970766648E-76   7.56820300010967E-74
109   63     4.91636295616467E-77   8.45614428460323E-75
110   63     4.52834228983089E-77   7.83403216140743E-75
111   63     1.57600176468255E-80   2.74224307054764E-78
112   63     7.34882009209145E-80   1.28604351611600E-77
113   63     4.73516158912878E-81   8.33388439686665E-79
114   63     4.13890677727098E-84   7.32586499576963E-82
115   63     9.03824234315008E-85   1.60880713708071E-82
116   63     2.67071776364996E-85   4.78058479693343E-83
117   63     2.38102625523494E-88   4.28584725942289E-86
118   63     4.36049275865307E-89   7.89249189316205E-87
119   63     6.22702721018412E-90   1.13331895225351E-87
120   63     3.74580887153262E-92   6.85483023490470E-90
121   63     1.22376891018675E-94   2.25173479474363E-92
122   63     6.69516434560668E-95   1.23860540393724E-92
123   63     2.09738629035045E-97   3.90113850005184E-95
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.93583073548648E-79   3.31027055768187E-77
108   64     2.59435758513684E-80   4.46229504643536E-78
109   64     7.10034723884770E-81   1.22836007232065E-78
110   64     1.06885008103627E-82   1.85979914100310E-80
111   64     3.48607106304652E-83   6.10062436033142E-81
112   64     4.31632722194358E-84   7.59673591062070E-82
113   64     1.79804942440541E-86   3.18254748119757E-84
114   64     8.14110803645820E-88   1.44911723048956E-85
115   64     5.16940429347518E-88   9.25323368532057E-86
116   64     1.71203343829776E-91   3.08166018893597E-89
117   64     1.98871522387367E-91   3.59957455521134E-89
118   64     6.61112784596929E-93   1.20322526796641E-90
119   64     1.41069580162629E-95   2.58157331697610E-93
120   64     2.26161039364535E-96   4.16136312430745E-94
121   64     3.29486172103833E-97   6.09549418392091E-95
122   64     1.92443728794170E-99   3.57945335557156E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06682797601667E-50   3.03823712474451E-48
 83   65     1.24057549270313E-51   1.83605172920063E-49
 84   65     2.89532304099842E-52   4.31403133108765E-50
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     3.84618949964086E-84   6.61544593938227E-82
108   65     1.63167296080211E-84   2.82279422218765E-82
109   65     1.61365982325074E-86   2.80776809245628E-84
110   65     1.33632965928530E-86   2.33857690374927E-84
111   65     9.99454514697610E-89   1.75903994586779E-86
112   65     5.04417456837031E-89   8.92818898601545E-87
113   65     1.39985078633532E-90   2.49173439967687E-88
114   65     1.34488805103348E-91   2.40734961134994E-89
115   65     3.78931564852866E-95   6.82076816735159E-93
116   65     2.23524010093503E-94   4.04578458269241E-92
117   65     4.66565689001655E-96   8.49149553983012E-94
118   65     1.07285538979709E-98   1.96332536332867E-96
119   65     1.00000000000000E-99   5.35802382318324E-98
120   65     1.00000000000000E-99   1.57925608519026E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
