    time    temp    dens
   1.12283754119281E-01   4.58043502459659E+00   3.58653652394878E+05
 65   41     8.22961694380489E-70   8.72339396043319E-68
 66   41     8.24560691901336E-75   8.82279940334429E-73
 67   41     1.03497093076006E-80   1.11776860522086E-78
 68   41     2.95425165062782E-86   3.22013429918433E-84
 69   41     1.81404057458661E-92   1.99544463204527E-90
 70   41     2.63639978036046E-98   2.92640375620011E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.20548411920022E-56   6.31822277178417E-54
 36   42     1.98056061866877E-47   1.54483728256164E-45
 37   42     4.71063385204670E-41   3.72140074311689E-39
 38   42     1.77586620672279E-38   1.42069296537823E-36
 39   42     1.71922603396484E-35   1.39257308751152E-33
 40   42     2.59616485292528E-29   2.12885517939873E-27
 41   42     5.60773227783834E-25   4.65441779060582E-23
 42   42     3.96703227939872E-19   3.33230711469493E-17
 43   42     4.50882424664878E-18   3.83250060965146E-16
 44   42     1.04915834186848E-15   9.02276174006895E-14
 45   42     2.34347836127473E-14   2.03882617430901E-12
 46   42     9.43269845284153E-13   8.30077463850055E-11
 47   42     1.89215995023890E-12   1.68402235571262E-10
 48   42     8.19057043858016E-11   7.37151339472215E-09
 49   42     7.47523620093455E-11   6.80246494285044E-09
 50   42     6.54195536608857E-10   6.01859893680149E-08
 51   42     5.83950459920557E-12   5.43073927726118E-10
 52   42     1.28933047205312E-13   1.21197064372994E-11
 53   42     1.19112087704224E-16   1.13156483319013E-14
 54   42     6.59122521388162E-19   6.32757620532635E-17
 55   42     1.48093586463365E-22   1.43650778869464E-20
 56   42     1.88613958164000E-25   1.84841679000720E-23
 57   42     5.86553035598680E-30   5.80687505242693E-28
 58   42     1.67556017429915E-33   1.67556017429915E-31
 59   42     1.65810702364815E-38   1.67468809388463E-36
 60   42     8.92135493979595E-42   9.09978203859187E-40
 61   42     3.82215735096602E-46   3.93682207149500E-44
 62   42     2.58075041311314E-49   2.68398042963767E-47
 63   42     9.15011798817596E-54   9.60762388758476E-52
 64   42     8.37189733521969E-58   8.87421117533287E-56
 65   42     9.29788856618766E-63   9.94874076582079E-61
 66   42     1.07301422308734E-67   1.15885536093432E-65
 67   42     4.44222537387101E-74   4.84202565751940E-72
 68   42     2.51398122899315E-79   2.76537935189247E-77
 69   42     1.32392423899790E-85   1.46955590528767E-83
 70   42     3.25758054151166E-91   3.64849020649305E-89
 71   42     1.66188927681969E-97   1.87793488280625E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.89980094327458E-54   6.24084274518692E-52
 37   43     4.69262145965146E-50   3.75409716772116E-48
 38   43     1.34985478404277E-46   1.09338237507465E-44
 39   43     3.29267925334524E-37   2.69999698774310E-35
 40   43     7.82677361731739E-36   6.49622210237343E-34
 41   43     9.70669909423958E-31   8.15362723916125E-29
 42   43     1.78656676644625E-25   1.51858175147931E-23
 43   43     3.13711315209383E-22   2.69791731080069E-20
 44   43     2.73003093771239E-18   2.37512691580978E-16
 45   43     3.75853362786725E-17   3.30750959252318E-15
 46   43     9.80693613552737E-15   8.72817316061936E-13
 47   43     2.95323213861512E-14   2.65790892475360E-12
 48   43     1.68668523141449E-12   1.53488356058719E-10
 49   43     7.82891287849061E-12   7.20259984821136E-10
 50   43     1.70994316045948E-10   1.59024713922732E-08
 51   43     4.04664795621938E-12   3.80384907884621E-10
 52   43     2.92013478545395E-13   2.77412804618125E-11
 53   43     6.60703273887513E-16   6.34275142932013E-14
 54   43     1.09870994031033E-17   1.06574864210102E-15
 55   43     5.40994401994156E-21   5.30174513954273E-19
 56   43     2.48735924660044E-23   2.46248565413443E-21
 57   43     2.59486301506358E-27   2.59486301506358E-25
 58   43     2.98063028747785E-30   3.01043659035263E-28
 59   43     8.41955966319509E-35   8.58795085645899E-33
 60   43     4.45690030573201E-38   4.59060731490398E-36
 61   43     3.80658400009625E-42   3.95884736010010E-40
 62   43     3.97963007177924E-45   4.17861157536820E-43
 63   43     2.27117824999515E-49   2.40744894499486E-47
 64   43     1.99123584057885E-52   2.13062234941937E-50
 65   43     3.17650283860446E-57   3.43062306569282E-55
 66   43     9.28819629464199E-62   1.01241339611598E-59
 67   43     1.21463068319477E-67   1.33609375151424E-65
 68   43     7.76110464418123E-73   8.61482615504116E-71
 69   43     5.19911347867742E-79   5.82300709611871E-77
 70   43     3.22425856247165E-84   3.64341217559296E-82
 71   43     2.18018191917723E-90   2.48540738786205E-88
 72   43     3.33922623429049E-96   3.84011016943406E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.32731255617427E-57   4.31512317050116E-55
 38   44     3.05922732080813E-49   2.50856640306267E-47
 39   44     3.46741592288701E-41   2.87795521599621E-39
 40   44     1.50702982328263E-37   1.26590505155741E-35
 41   44     7.88955817134688E-35   6.70612444564485E-33
 42   44     1.35961193924160E-31   1.16926626774778E-29
 43   44     1.20360710918921E-26   1.04713818499461E-24
 44   44     2.55077912689592E-21   2.24468563166841E-19
 45   44     8.07715968158677E-19   7.18867211661223E-17
 46   44     1.24440207667778E-16   1.11996186901000E-14
 47   44     3.73224793655565E-15   3.39634562226564E-13
 48   44     6.70071507115306E-13   6.16465786546082E-11
 49   44     5.43458649828474E-12   5.05416544340481E-10
 50   44     2.96785762329788E-10   2.78978616590000E-08
 51   44     2.47832541537550E-11   2.35440914460672E-09
 52   44     6.30519447660885E-12   6.05298669754450E-10
 53   44     4.52556574333259E-14   4.38979877103261E-12
 54   44     2.44747578936452E-15   2.39852627357723E-13
 55   44     3.52687658380949E-18   3.49160781797139E-16
 56   44     4.94960896527979E-20   4.94960896527979E-18
 57   44     1.40742033846792E-23   1.42149454185260E-21
 58   44     5.11986937821981E-26   5.22226676578421E-24
 59   44     3.87297735092090E-30   3.98916667144853E-28
 60   44     5.06517373305550E-33   5.26778068237773E-31
 61   44     1.57669326114944E-37   1.65552792420691E-35
 62   44     8.16598409266374E-41   8.65594313822356E-39
 63   44     1.04678432680845E-45   1.12005922968504E-43
 64   44     2.45474002236720E-49   2.65111922415657E-47
 65   44     6.69729854648834E-54   7.30005541567229E-52
 66   44     3.24280344738982E-57   3.56708379212881E-55
 67   44     2.12852693572047E-62   2.36266489864973E-60
 68   44     3.49719171668192E-66   3.91685472268375E-64
 69   44     3.94987475703725E-72   4.46335847545209E-70
 70   44     3.25972574951036E-77   3.71608735444181E-75
 71   44     5.78795021160764E-84   6.65614274334878E-82
 72   44     7.44175283026539E-89   8.63243328310786E-87
 73   44     7.62832823342019E-95   8.92514403310162E-93
 74   44     9.94070580553935E-99   1.17300328505364E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.31613731596152E-54   6.07239397224806E-52
 39   45     1.33403434865567E-50   1.12058885287076E-48
 40   45     1.57851436481153E-46   1.34173721008980E-44
 41   45     2.93265531122080E-39   2.52208356764989E-37
 42   45     1.60060585041575E-36   1.39252708986170E-34
 43   45     8.98359314988325E-33   7.90556197189726E-31
 44   45     4.39737244815012E-27   3.91366147885361E-25
 45   45     2.29362351400480E-23   2.06426116260432E-21
 46   45     2.24460215095608E-20   2.04258795737003E-18
 47   45     2.12691597098202E-18   1.95676269330346E-16
 48   45     1.87228879093265E-15   1.74122857556737E-13
 49   45     5.12134699015036E-14   4.81406617074134E-12
 50   45     4.25013689349405E-12   4.03763004881934E-10
 51   45     8.10266612615179E-13   7.77855948110572E-11
 52   45     6.79335911398152E-13   6.58955834056207E-11
 53   45     1.19205905893085E-14   1.16821787775223E-12
 54   45     2.66501346045132E-15   2.63836332584680E-13
 55   45     9.46238509157056E-18   9.46238509157056E-16
 56   45     4.40823162535258E-19   4.45231394160610E-17
 57   45     3.26754474584614E-22   3.33289564076307E-20
 58   45     3.45389475088127E-24   3.55751159340771E-22
 59   45     7.82931993753955E-28   8.14249273504114E-26
 60   45     3.07166982827155E-30   3.22525331968513E-28
 61   45     2.07178471527621E-34   2.19609179819278E-32
 62   45     2.94744693629591E-37   3.15376822183663E-35
 63   45     2.05003606726180E-42   2.21403895264274E-40
 64   45     4.41744691184391E-45   4.81501713390986E-43
 65   45     1.11696142624831E-49   1.22865756887315E-47
 66   45     1.79788951752168E-52   1.99565736444907E-50
 67   45     5.36546353754366E-57   6.00931916204890E-55
 68   45     7.25647895848948E-60   8.19982122309311E-58
 69   45     9.47659146777492E-66   1.08033142732634E-63
 70   45     1.04198139495667E-71   1.19827860420017E-69
 71   45     6.66786372611167E-77   7.73472192228954E-75
 72   45     7.46927782297592E-82   8.73905505288183E-80
 73   45     9.46990025387744E-87   1.11744822995754E-84
 74   45     3.93780399801547E-91   4.68598675763840E-89
 75   45     2.12234843536178E-94   2.54681812243414E-92
 76   45     8.62203393433206E-94   1.04326610605418E-91
 77   45     3.58178329208395E-96   4.36977561634242E-94
 78   45     4.58391417239431E-96   5.63821443204500E-94
 79   45     7.17022945584687E-98   8.89108452525012E-96
 80   45     5.75883069193585E-97   7.19853836491982E-95
 81   45     1.00000000000000E-99   1.78068769378343E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51673321199111E-50   1.30439056231236E-48
 41   46     1.54456845537710E-43   1.34377455617808E-41
 42   46     5.70986189554997E-40   5.02467846808398E-38
 43   46     5.33327944120844E-37   4.74661870267551E-35
 44   46     2.14821524571642E-33   1.93339372114478E-31
 45   46     6.51508524453881E-29   5.92872757253032E-27
 46   46     2.73888807289763E-23   2.51977702706582E-21
 47   46     1.24621862846487E-20   1.15898332447233E-18
 48   46     1.49480019132557E-17   1.40511217984603E-15
 49   46     1.61559517780982E-15   1.53481541891933E-13
 50   46     3.15588161821978E-13   3.02964635349099E-11
 51   46     2.51986928730637E-13   2.44427320868718E-11
 52   46     5.65409482131513E-13   5.54101292488882E-11
 53   46     3.96238503894985E-14   3.92276118856035E-12
 54   46     1.95593414902370E-14   1.95593414902370E-12
 55   46     2.22401015772495E-16   2.24625025930220E-14
 56   46     3.03508963374159E-17   3.09579142641642E-15
 57   46     7.29561613356918E-20   7.51448461757626E-18
 58   46     1.99083252207402E-21   2.07046582295698E-19
 59   46     1.28262664028235E-24   1.34675797229647E-22
 60   46     1.09551568086279E-26   1.16124662171455E-24
 61   46     1.76410361794399E-30   1.88759087120007E-28
 62   46     5.49114470838284E-33   5.93043628505347E-31
 63   46     3.06034320635918E-37   3.33577409493151E-35
 64   46     3.08759627673375E-40   3.39635590440712E-38
 65   46     7.03630088157198E-45   7.81029397854490E-43
 66   46     2.22947552312136E-48   2.49701258589593E-46
 67   46     1.95503715569592E-53   2.20919198593639E-51
 68   46     6.75134319770065E-57   7.69653124537874E-55
 69   46     1.15839313365038E-61   1.33215210369794E-59
 70   46     1.38466730934371E-64   1.60621407883870E-62
 71   46     5.85386861944174E-70   6.84902628474684E-68
 72   46     1.26071285400198E-73   1.48764116772234E-71
 73   46     8.79992267982180E-80   1.04719079889879E-77
 74   46     7.10877230050513E-84   8.53052676060616E-82
 75   46     6.43052725531333E-87   7.78093797892913E-85
 76   46     1.04087334859512E-86   1.26986548528605E-84
 77   46     1.62714738491047E-88   2.00139128343988E-86
 78   46     1.48097258903651E-87   1.83640601040527E-85
 79   46     8.94800317912701E-89   1.11850039739088E-86
 80   46     8.51807619328436E-88   1.07327760035383E-85
 81   46     2.34927591695504E-90   2.98358041453291E-88
 82   46     5.96282211226793E-93   7.63241230370295E-91
 83   46     2.16987398708272E-96   2.79913744333671E-94
 84   46     2.75420958012726E-96   3.58047245416543E-94
 85   46     7.91634236944480E-98   1.03704085039727E-95
 86   46     1.01036840541276E-97   1.33368629514485E-95
 87   46     1.40646981159652E-97   1.87060484942337E-95
 88   46     5.34907292105869E-98   7.16775771421865E-96
 89   46     2.71253362315652E-98   3.66192039126130E-96
 90   46     3.89688557384360E-98   5.29976438042730E-96
 91   46     2.99722331629382E-98   4.10619594332253E-96
 92   46     2.55688102857981E-98   3.52849581944014E-96
 93   46     1.93119919968797E-98   2.68436688756627E-96
 94   46     2.01292895552746E-98   2.81810053773844E-96
 95   46     4.53907056907358E-98   6.40008950239375E-96
 96   46     2.20233694071456E-98   3.12731845581467E-96
 97   46     8.16241301786248E-98   1.16722506155433E-95
 98   46     2.42506034546056E-98   3.49208689746321E-96
 99   46     2.47237619837167E-97   3.58494548763892E-95
100   46     2.28732736984722E-98   3.33949795997694E-96
101   46     6.94357326606585E-98   1.02070527011168E-95
102   46     2.88348285815649E-98   4.26755463007160E-96
103   46     1.10414025656956E-97   1.64516898228864E-95
104   46     6.53659859710599E-98   9.80489789565899E-96
105   46     8.39523282751457E-98   1.26768015695470E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.98482322459973E-52   2.62664443764777E-50
 42   47     1.33202125421517E-48   1.18549891625150E-46
 43   47     9.85655443913655E-41   8.87089899522289E-39
 44   47     1.44594511110455E-37   1.31581005110514E-35
 45   47     6.86219522251502E-34   6.31321960471382E-32
 46   47     9.63004234498017E-30   8.95593938083156E-28
 47   47     2.89178825871507E-26   2.71828096319216E-24
 48   47     1.93920199804622E-21   1.84224189814391E-19
 49   47     3.15690437467393E-19   3.03062819968697E-17
 50   47     4.08897532228038E-16   3.96630606261197E-14
 51   47     5.18785796695209E-16   5.08410080761305E-14
 52   47     3.19999335060407E-15   3.16799341709803E-13
 53   47     4.22355202059204E-16   4.22355202059204E-14
 54   47     7.80333757864559E-16   7.88137095443205E-14
 55   47     3.33165261414923E-17   3.39828566643222E-15
 56   47     8.57754623795699E-18   8.83487262509570E-16
 57   47     6.64238757809960E-20   6.90808308122358E-18
 58   47     5.23005211645366E-21   5.49155472227634E-19
 59   47     1.03887109725531E-23   1.10120336309062E-21
 60   47     2.29835531596868E-25   2.45924018808649E-23
 61   47     9.63652085688110E-29   1.04074425254316E-26
 62   47     7.10750109474814E-31   7.74717619327548E-29
 63   47     9.56107868340156E-35   1.05171865517417E-32
 64   47     2.38736087629237E-37   2.64997057268453E-35
 65   47     6.64647895452916E-41   7.44405642907266E-39
 66   47     1.15022533482849E-44   1.29975462835619E-42
 67   47     1.72469181121925E-49   1.96614866478995E-47
 68   47     5.98640099949313E-53   6.88436114941710E-51
 69   47     1.99784756503045E-57   2.31750317543532E-55
 70   47     3.35978675941124E-60   3.93095050851115E-58
 71   47     1.93229236714824E-64   2.28010499323493E-62
 72   47     1.51678100838705E-67   1.80496939998059E-65
 73   47     4.02644516571730E-72   4.83173419886076E-70
 74   47     5.14037991113036E-74   6.21985969246773E-72
 75   47     5.39022081279425E-77   6.57606939160898E-75
 76   47     5.84290515092976E-78   7.18677333564360E-76
 77   47     2.43023726561817E-80   3.01349420936654E-78
 78   47     1.90588386786394E-79   2.38235483482993E-77
 79   47     5.36550101623611E-82   6.76053128045750E-80
 80   47     1.10015469894807E-81   1.39719646766405E-79
 81   47     1.04029225741021E-83   1.33157408948506E-81
 82   47     3.86893949067713E-83   4.99093194297350E-81
 83   47     3.88183367027635E-85   5.04638377135925E-83
 84   47     3.10911846295478E-85   4.07294518647076E-83
 85   47     1.65922065490424E-87   2.19017126447360E-85
 86   47     1.50853840527437E-87   2.00635607901491E-85
 87   47     3.94596617630406E-88   5.28759467624744E-86
 88   47     1.10989420107461E-89   1.49835717145073E-87
 89   47     7.96571853421510E-92   1.08333772065325E-89
 90   47     6.47368483446596E-92   8.86894822321837E-90
 91   47     2.77546877943322E-93   3.83014691561785E-91
 92   47     2.64712026259264E-93   3.67949716500377E-91
 93   47     4.80150170513016E-94   6.72210238718223E-92
 94   47     6.86461335469775E-94   9.67910483012383E-92
 95   47     2.81156901573144E-94   3.99242800233864E-92
 96   47     3.19131926972751E-94   4.56358655571035E-92
 97   47     2.05206315938679E-94   2.95497094951698E-92
 98   47     1.64097388105798E-94   2.37941212753408E-92
 99   47     1.80595445881526E-94   2.63669350987029E-92
100   47     1.52813352884965E-94   2.24635628740898E-92
101   47     5.73398282416357E-94   8.48629457976209E-92
102   47     1.13704144599105E-94   1.69419175452667E-92
103   47     2.07245701381402E-93   3.10868552072103E-91
104   47     8.03020458753477E-95   1.21256089271775E-92
105   47     1.99855401715494E-93   3.03780210607551E-91
106   47     5.44850699248891E-95   8.33621569850804E-93
107   47     1.09015505785575E-93   1.67883878909786E-91
108   47     4.84196773421940E-95   7.50504998804007E-93
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   6.71412337213458E-98
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.88779101130286E-52   6.19901191017257E-50
 43   48     1.05277162623252E-45   9.58022179871594E-44
 44   48     7.32572356048579E-41   6.73966567564693E-39
 45   48     1.05475167968700E-38   9.80919062108912E-37
 46   48     7.06370723730966E-35   6.63988480307108E-33
 47   48     2.64028961762110E-30   2.50827513674005E-28
 48   48     9.51845905109648E-25   9.13772068905262E-23
 49   48     8.12035172851155E-22   7.87674117665620E-20
 50   48     2.36135801267165E-18   2.31413085241822E-16
 51   48     1.07497194305052E-17   1.06422222362002E-15
 52   48     1.06789707748735E-16   1.06789707748735E-14
 53   48     5.18583459743951E-17   5.23769294341390E-15
 54   48     2.78137193444215E-16   2.83699937313100E-14
 55   48     1.77491892454816E-17   1.82816649228461E-15
 56   48     1.95273348062256E-17   2.03084281984747E-15
 57   48     3.91661898658538E-19   4.11244993591465E-17
 58   48     9.91062890336221E-20   1.05052666375639E-17
 59   48     5.23544593547146E-22   5.60192715095446E-20
 60   48     3.21077832163622E-23   3.46764058736711E-21
 61   48     3.75826336560971E-26   4.09650706851458E-24
 62   48     7.48172999623442E-28   8.22990299585786E-26
 63   48     3.14428094969884E-31   3.49015185416571E-29
 64   48     1.68091423172745E-33   1.88262393953475E-31
 65   48     2.25604455484730E-37   2.54933034697745E-35
 66   48     4.36596225028695E-40   4.97719696532712E-38
 67   48     2.02288109062852E-44   2.32631325422280E-42
 68   48     1.55220811907954E-47   1.80056141813226E-45
 69   48     2.66553786861989E-52   3.11867930628527E-50
 70   48     7.82936522120561E-56   9.23865096102261E-54
 71   48     5.35487610500735E-61   6.37230256495875E-59
 72   48     1.19686416486030E-64   1.43623699783235E-62
 73   48     1.56363441591893E-69   1.89199764326191E-67
 74   48     5.78526577527116E-70   7.05802424583081E-68
 75   48     8.99865967394136E-72   1.10683513989479E-69
 76   48     5.13444729171203E-71   6.36671464172291E-69
 77   48     8.22829547288314E-73   1.02853693411039E-70
 78   48     3.51438480862270E-72   4.42812485886461E-70
 79   48     4.83079886135021E-74   6.13511455391477E-72
 80   48     2.13478698547026E-73   2.73252734140193E-71
 81   48     3.00434364002760E-75   3.87560329563561E-73
 82   48     4.40891552621178E-74   5.73159018407531E-72
 83   48     3.26534377240394E-77   4.27760034184917E-75
 84   48     8.81382160861193E-77   1.16342445233678E-74
 85   48     7.58235085599014E-79   1.00845266384669E-76
 86   48     2.86358780399814E-79   3.83720765735751E-77
 87   48     1.04007109876468E-80   1.40409598333232E-78
 88   48     1.12693764700852E-80   1.53263519993159E-78
 89   48     1.06223980836836E-81   1.45526853746465E-79
 90   48     3.40741598092496E-82   4.70223405367644E-80
 91   48     1.96258690274209E-82   2.72799579481151E-80
 92   48     2.08659687593987E-82   2.92123562631582E-80
 93   48     5.76815740207901E-83   8.13310193693140E-81
 94   48     1.39169668003932E-82   1.97620928565584E-80
 95   48     8.48834560816658E-83   1.21383342196782E-80
 96   48     1.42616383786808E-82   2.05367592653004E-80
 97   48     1.06164481018873E-82   1.53938497477366E-80
 98   48     1.38712609306280E-82   2.02520409587169E-80
 99   48     1.51327938671710E-82   2.22452069847414E-80
100   48     1.22199569084610E-82   1.80855362245222E-80
101   48     2.29041829951145E-82   3.41272326627207E-80
102   48     1.31125043964824E-82   1.96687565947236E-80
