    time    temp    dens
   1.12280721775512E-01   4.58116519688997E+00   3.58826389404358E+05
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.08289817483400E-89   1.83009791546947E-87
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.81830866365996E-91   3.10930781485854E-89
110   62     9.41682248682966E-93   1.61969346773470E-90
111   62     1.09717170670298E-93   1.89810705259616E-91
112   62     5.62319127585083E-96   9.78435281998045E-94
113   62     6.72244480007706E-97   1.17642784001349E-94
114   62     2.24152426071502E-99   3.94508269885844E-97
115   62     1.00000000000000E-99   4.88364998983381E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.26509470587825E-81   9.08136838234781E-79
 63   63     4.19622107124969E-79   5.28723854977461E-77
 64   63     4.46559462536197E-77   5.67130517420970E-75
 65   63     2.39430705317679E-74   3.06471302806630E-72
 66   63     2.58129108066294E-71   3.32986549405519E-69
 67   63     6.83285123105975E-70   8.88270660037767E-68
 68   63     4.93499954730874E-67   6.46484940697445E-65
 69   63     5.00609255221710E-66   6.60804216892657E-64
 70   63     8.27376299551243E-64   1.10041047840315E-61
 71   63     1.26998582198993E-63   1.70178100146651E-61
 72   63     7.27869618673255E-61   9.82623985208895E-59
 73   63     2.86919596585359E-59   3.90210651356088E-57
 74   63     1.88985194086471E-55   2.58909715898465E-53
 75   63     5.13620318800768E-55   7.08796039945060E-53
 76   63     5.05363539806746E-52   7.02455320331376E-50
 77   63     4.28532643423734E-53   5.99945700793228E-51
 78   63     1.59077868256457E-50   2.24299794241604E-48
 79   63     1.61887780215297E-50   2.29880647905722E-48
 80   63     4.22151821004826E-49   6.03677104036902E-47
 81   63     8.14288209842252E-49   1.17257502217284E-46
 82   63     2.19207994285530E-48   3.17851591714018E-46
 83   63     1.55848249932416E-51   2.27538444901327E-49
 84   63     6.65100321681872E-53   9.77697472872352E-51
 85   63     4.53994433837764E-56   6.71911762079891E-54
 86   63     1.00119499516142E-55   1.49178054279051E-53
 87   63     2.07028892483168E-59   3.10543338724752E-57
 88   63     2.71450195153375E-59   4.09889794681596E-57
 89   63     1.46708109429424E-63   2.22996326332724E-61
 90   63     6.77526339829477E-64   1.03661529993910E-61
 91   63     1.31140052209045E-67   2.01955680401930E-65
 92   63     4.94600337559005E-69   7.66630523216458E-67
 93   63     2.00950932801589E-71   3.13483455170479E-69
 94   63     7.63050057963687E-73   1.19798859100299E-70
 95   63     2.69458147716890E-75   4.25743873392686E-73
 96   63     3.94000972839341E-78   6.26461546814553E-76
 97   63     1.92675314924420E-83   3.08280503879072E-81
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     9.10755060325369E-95   1.55739115315638E-92
109   63     4.03084125573971E-97   6.93304695987229E-95
110   63     2.95628863443169E-97   5.11437933756682E-95
111   63     1.00000000000000E-99   2.06835335988531E-98
112   63     1.00000000000000E-99   4.77128154646028E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.65567760080120E-48   5.30073252116174E-46
 82   64     1.48710564073955E-47   2.17117423547974E-45
 83   64     8.24965710218532E-50   1.21269959402124E-47
 84   64     6.67604932133325E-50   9.88055299557320E-48
 85   64     1.62864686720690E-52   2.42668383213828E-50
 86   64     4.42374484004667E-52   6.63561726007001E-50
 87   64     1.13292036095274E-55   1.71070974503864E-53
 88   64     4.94126987622726E-55   7.51073021186544E-53
 89   64     9.11230600592679E-59   1.39418281890680E-56
 90   64     1.28936670931610E-57   1.98562473234679E-55
 91   64     1.08025074522019E-61   1.67438865509129E-59
 92   64     7.55101208757830E-64   1.17795788566222E-61
 93   64     6.72512501473861E-68   1.05584462731396E-65
 94   64     1.17066440553559E-70   1.84964976074624E-68
 95   64     1.44313542830064E-72   2.29458533099801E-70
 96   64     1.98956196158222E-75   3.18329913853156E-73
 97   64     3.78485843005044E-77   6.09362207238120E-75
 98   64     3.94109468187271E-81   6.38457338463380E-79
 99   64     3.26082191332815E-84   5.31513971872489E-82
100   64     2.18809600959688E-88   3.58847745573888E-86
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     9.17145333041992E-99   1.56831851950181E-96
108   64     1.00000000000000E-99   2.30507486839463E-98
109   64     1.00000000000000E-99   1.90531239853307E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.33722140738880E-49   3.43571546886154E-47
 83   65     2.85460353731867E-50   4.22481323523163E-48
 84   65     6.86209418235871E-50   1.02245203317145E-47
 85   65     8.28625009711210E-52   1.24293751456682E-49
 86   65     6.25353294028620E-52   9.44283473983216E-50
 87   65     2.52786538515956E-54   3.84235538544253E-52
 88   65     2.33086688756732E-53   3.56622633797800E-51
 89   65     9.92722831622602E-58   1.52879316069881E-55
 90   65     2.25644026546260E-54   3.49748241146703E-52
 91   65     2.45694161652916E-58   3.83282892178549E-56
 92   65     2.08481249896800E-59   3.27315562337976E-57
 93   65     3.78273856939687E-63   5.97672693964705E-61
 94   65     1.83945365287452E-65   2.92473130807048E-63
 95   65     2.26620910330041E-69   3.62593456528066E-67
 96   65     3.51174644244239E-71   5.65391177233225E-69
 97   65     6.78948802493065E-73   1.09989706003876E-70
 98   65     2.77185637866850E-75   4.51812589722966E-73
 99   65     3.23986651098930E-77   5.31338107802246E-75
100   65     7.94459949491425E-82   1.31085891666085E-79
101   65     2.47488571345800E-87   4.10831028434027E-85
102   65     1.48349702530545E-91   2.47744003226010E-89
103   65     7.91303420560997E-97   1.32938974654248E-94
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.70171216536532E-49   8.43853400474068E-47
 83   66     5.54306337108861E-49   8.25916442292203E-47
 84   66     1.36498045026620E-48   2.04747067539931E-46
 85   66     1.29679610514089E-49   1.95816211876274E-47
 86   66     5.35658335939867E-49   8.14200670628597E-47
 87   66     6.21548523263657E-51   9.50969240593394E-49
 88   66     6.11248610311459E-50   9.41322859879647E-48
 89   66     5.08722318022903E-53   7.88519592935500E-51
 90   66     1.24892990424422E-51   1.94833065062098E-49
 91   66     4.35114669078592E-55   6.83130030453390E-53
 92   66     1.97366268759272E-54   3.11838704639650E-52
 93   66     3.89141753372851E-58   6.18735387862833E-56
 94   66     1.80283346348881E-59   2.88453354158209E-57
 95   66     1.75183246303279E-63   2.82045026548279E-61
 96   66     2.06709310964010E-65   3.34869083761696E-63
 97   66     2.21551870715261E-69   3.61129549265875E-67
 98   66     1.74013456188029E-72   2.85382068148368E-70
 99   66     3.90404921402571E-74   6.44168120314242E-72
100   66     1.97679313851789E-77   3.28147660993969E-75
101   66     8.27240985565247E-80   1.38149244589396E-77
102   66     8.47585149005329E-84   1.42394305032895E-81
103   66     1.40634247528016E-89   2.37671878322346E-87
104   66     1.91612688680328E-93   3.25741570756558E-91
105   66     3.25657067906316E-99   5.56873586119800E-97
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53908769773598E-50   2.32402242358132E-48
 85   67     6.26735231899372E-50   9.52637552487046E-48
 86   67     5.51226821646294E-50   8.43377037118829E-48
 87   67     2.68700080530002E-51   4.13798124016203E-49
 88   67     2.38511467969389E-49   3.69692775352553E-47
 89   67     4.61547078044037E-51   7.20013441748698E-49
 90   67     9.95008363898638E-51   1.56216313132086E-48
 91   67     2.14710261709005E-53   3.39242213500227E-51
 92   67     4.26559132793083E-52   6.78229021141002E-50
 93   67     8.66060612496193E-56   1.38569697999391E-53
 94   67     4.95495124707899E-56   7.97747150779718E-54
 95   67     1.83287697447512E-60   2.96926069864969E-58
 96   67     1.51432479055493E-60   2.46834940860454E-58
 97   67     3.72580168654684E-65   6.11031476593682E-63
 98   67     7.80879700437586E-67   1.28845150572202E-64
 99   67     1.06204593103474E-71   1.76299624551767E-69
100   67     2.03324613276583E-72   3.39552104171893E-70
101   67     4.29512281120782E-75   7.21580632282914E-73
102   67     4.61139872255412E-79   7.79326384111646E-77
103   67     1.47061980251497E-81   2.50005366427545E-79
104   67     3.54142730031508E-86   6.05584068353878E-84
105   67     3.04216926260609E-92   5.23253113168247E-90
106   67     1.36894272042442E-95   2.36827090633424E-93
107   67     1.00000000000000E-99   3.89640690511053E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.04503233508538E-49   6.18889947268064E-47
 86   68     1.13735418414572E-48   1.75152544358441E-46
 87   68     1.87457774467270E-49   2.90559550424269E-47
 88   68     2.85406058370187E-48   4.45233451057492E-46
 89   68     3.88725026887008E-50   6.10298292212603E-48
 90   68     1.29596356133072E-49   2.04762242690254E-47
 91   68     1.47861272220004E-49   2.35099422829806E-47
 92   68     2.11016050426953E-49   3.37625680683124E-47
 93   68     1.35587228747964E-52   2.18295438284223E-50
 94   68     4.01091909446174E-52   6.49768893302802E-50
 95   68     1.47527579453062E-55   2.40469954508491E-53
 96   68     1.13207293871112E-55   1.85659961948623E-53
 97   68     1.87409388899261E-59   3.09225491683781E-57
 98   68     9.78328483880639E-61   1.62402528324186E-58
 99   68     7.59674222793511E-65   1.26865595206516E-62
100   68     4.00709320070238E-68   6.73191657717999E-66
101   68     2.99140702907461E-72   5.05547787913608E-70
102   68     8.46890041596092E-75   1.43971307071336E-72
103   68     5.08121065606272E-76   8.68887022186725E-74
104   68     1.00208458131012E-79   1.72358547985340E-77
105   68     3.22196074502398E-83   5.57399208889149E-81
106   68     3.33042299512222E-88   5.79493601151266E-86
107   68     2.91148699176213E-94   5.09510223558372E-92
108   68     3.32732728803850E-98   5.85609602694776E-96
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.03209773860854E-52   7.79975149484324E-50
 87   69     6.93272008070471E-53   1.08150433258993E-50
 88   69     7.48866817429716E-51   1.17572090336465E-48
 89   69     1.53118101912141E-52   2.41926601021183E-50
 90   69     3.52874643974176E-48   5.61070683918940E-46
 91   69     7.22037360975888E-52   1.15525977756142E-49
 92   69     1.17727568586745E-48   1.89541385424659E-46
 93   69     1.49879745969951E-52   2.42805188471321E-50
 94   69     2.78180527862067E-51   4.53434260415169E-49
 95   69     1.31311933096608E-54   2.15351570278437E-52
 96   69     1.50693239941580E-53   2.48643845903606E-51
 97   69     3.59793955016086E-57   5.97257965326703E-55
 98   69     2.06496816678410E-57   3.44849683852945E-55
 99   69     6.43593923997802E-61   1.08123779231631E-58
100   69     3.73751763514810E-63   6.31640480340029E-61
101   69     1.78901318622356E-66   3.04132241658005E-64
102   69     9.80368862871497E-70   1.67643075551026E-67
103   69     2.66115593463362E-72   4.57718820756983E-70
104   69     4.52688861872129E-76   7.83151731038783E-74
105   69     5.95267092551992E-78   1.03576474104047E-75
106   69     4.11308071853265E-83   7.19789125743214E-81
107   69     2.30810387587067E-86   4.06226282153238E-84
108   69     9.30267197321760E-92   1.64657293925952E-89
109   69     1.30192681571311E-98   2.31742973196933E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
