    time    temp    dens
   2.00034692717862E+03   1.00000000000000E-02   9.92301908330445E-11
 71   58     8.89497215990383E-20   1.14745140862759E-17
 72   58     5.28771633173220E-16   6.87403123125186E-14
 73   58     4.02832781303335E-16   5.27710943507368E-14
 74   58     6.68545999173965E-14   8.82480718909635E-12
 75   58     1.73625516337199E-13   2.30921936728474E-11
 76   58     3.50944339757966E-12   4.70265415275674E-10
 77   58     1.01435482301187E-11   1.36937901106602E-09
 78   58     1.24646804785856E-10   1.69519654508764E-08
 79   58     1.63537301185974E-10   2.24046102624784E-08
 80   58     1.94067495828836E-09   2.67813144243794E-07
 81   58     2.44552201681018E-09   3.39927560336615E-07
 82   58     9.83225961803465E-08   1.37651634652485E-05
 83   58     1.91074786534723E-08   2.69415449013959E-06
 84   58     4.84364975137026E-08   6.87798264694577E-06
 85   58     2.62711034396812E-08   3.75676779187441E-06
 86   58     4.89152294348909E-08   7.04379303862429E-06
 87   58     4.46419625926240E-12   6.47308457593047E-10
 88   58     3.05424332482497E-09   4.45919525424445E-07
 89   58     9.59222586629064E-19   1.41005720234472E-16
 90   58     1.98539451664268E-20   2.93838388463117E-18
 91   58     1.64486463824915E-24   2.45084831099124E-22
 92   58     9.27126161464188E-27   1.39068924219628E-24
 93   58     8.26491197235155E-30   1.24800170782508E-27
 94   58     1.51509877914934E-32   2.30295014430700E-30
 95   58     1.76920531232114E-40   2.70688412785134E-38
 96   58     4.02577563637921E-43   6.19969448002398E-41
 97   58     6.24123092316421E-52   9.67390793090453E-50
 98   58     3.97036057839977E-54   6.19376250230364E-52
 99   58     3.84432389801201E-58   6.03558851987886E-56
100   58     7.99552178406093E-60   1.26329244188163E-57
101   58     5.62406834887765E-70   8.94226867471546E-68
102   58     5.88482156834607E-79   9.41571450935371E-77
103   58     7.71724033188536E-83   1.24247569343354E-80
104   58     2.30504411209348E-85   3.73417146159144E-83
105   58     2.00958840698268E-81   3.27562910338178E-79
106   58     1.03273722416553E-80   1.69368904763147E-78
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.81638325720224E-77   4.38884074578258E-75
 57   59     2.04870406577935E-71   2.37649671630404E-69
 58   59     3.43674301517057E-65   4.02098932774957E-63
 59   59     1.41572121510265E-60   1.67055103382112E-58
 60   59     8.14923540246677E-57   9.69759012893545E-55
 61   59     1.64382167209361E-51   1.97258600651233E-49
 62   59     2.44572348967399E-49   2.95932542250553E-47
 63   59     2.52112107759002E-44   3.07576771465983E-42
 64   59     2.38259144419011E-42   2.93058747635383E-40
 65   59     1.76750340355031E-36   2.19170422040238E-34
 66   59     4.01156861958706E-34   5.01446077448383E-32
 67   59     1.75434616208968E-31   2.21047616423300E-29
 68   59     2.71279800769793E-29   3.44525346977638E-27
 69   59     1.12083314373855E-27   1.43466642398534E-25
 70   59     1.57604955356348E-25   2.03310392409689E-23
 71   59     3.76141799481394E-24   4.88984339325812E-22
 72   59     2.47710198049629E-22   3.24500359445014E-20
 73   59     3.06635145328421E-21   4.04758391833516E-19
 74   59     1.49812834221435E-16   1.99251069514509E-14
 75   59     1.00929026497727E-17   1.35244895506954E-15
 76   59     1.19510017651318E-13   1.61338523829280E-11
 77   59     2.04223592277420E-13   2.77744085497291E-11
 78   59     8.59421773021779E-12   1.17740782903984E-09
 79   59     2.67791002918169E-14   3.69551584027073E-12
 80   59     7.11134647013991E-10   9.88477159349448E-08
 81   59     1.79145350275485E-12   2.50803490385680E-10
 82   59     1.36436187146088E-08   1.92375023875985E-06
 83   59     3.90809009918424E-09   5.54948794084162E-07
 84   59     5.76153333015712E-09   8.23899266212469E-07
 85   59     6.68215592221004E-10   9.62230452798246E-08
 86   59     1.34507077670810E-08   1.95035262622674E-06
 87   59     8.65976970622868E-09   1.26432637710939E-06
 88   59     2.62201096173965E-09   3.85435611375728E-07
 89   59     2.28407327842166E-13   3.38042845206406E-11
 90   59     3.11157511405268E-13   4.63624691993850E-11
 91   59     1.58666109884915E-19   2.37999164827372E-17
 92   59     1.99229054589836E-19   3.00835872430653E-17
 93   59     1.94992710599011E-20   2.96388920110497E-18
 94   59     1.97949964787344E-28   3.02863446124636E-26
 95   59     8.30479316070664E-31   1.27893814674882E-28
 96   59     6.93566067120573E-39   1.07502740403689E-36
 97   59     2.60516499183777E-41   4.06405738726692E-39
 98   59     3.80009532088064E-45   5.96614965378261E-43
 99   59     1.02443113153011E-46   1.61860118781757E-44
100   59     9.47819277357239E-57   1.50703265099801E-54
101   59     1.33681254483045E-65   2.13890007172872E-63
102   59     2.60581864188501E-69   4.19536801343487E-67
103   59     7.19065121096672E-72   1.16488549617661E-69
104   59     1.01888891232267E-77   1.66078892708596E-75
105   59     4.75343006431356E-75   7.79562530547424E-73
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.65343366483105E-73   1.95105172450064E-71
 59   60     1.13675839617686E-69   1.35274249145047E-67
 60   60     1.91561054048927E-62   2.29873264858712E-60
 61   60     6.56442110940858E-57   7.94294954238438E-55
 62   60     4.46309295194756E-52   5.44497340137603E-50
 63   60     3.46370477572628E-48   4.26035687414332E-46
 64   60     1.67039861478829E-45   2.07129428233748E-43
 65   60     1.77871814784336E-42   2.22339768480421E-40
 66   60     3.48530492575399E-40   4.39148420645002E-38
 67   60     5.36474452262132E-38   6.81322554372907E-36
 68   60     1.65281930110318E-35   2.11560870541207E-33
 69   60     1.82889488111453E-31   2.35927439663774E-29
 70   60     9.32003659079008E-29   1.21160475680271E-26
 71   60     6.59689420738872E-27   8.64193141167922E-25
 72   60     2.57365232954507E-24   3.39722107499950E-22
 73   60     4.08775866461807E-23   5.43671902394203E-21
 74   60     4.03590928549937E-17   5.40811844256916E-15
 75   60     5.38109782240733E-16   7.26448206024989E-14
 76   60     5.45949945188484E-14   7.42491925456338E-12
 77   60     2.82436240899545E-13   3.86937650032376E-11
 78   60     5.49741930947935E-12   7.58643864708150E-10
 79   60     7.58566609960362E-12   1.05440758784490E-09
 80   60     2.49249591328806E-10   3.48949427860328E-08
 81   60     2.06892710031902E-10   2.91718721144982E-08
 82   60     2.45729917094059E-09   3.48936482273564E-07
 83   60     5.65412116100231E-10   8.08539326023331E-08
 84   60     3.54219581523403E-09   5.10076197393700E-07
 85   60     1.73946481082606E-09   2.52222397569779E-07
 86   60     1.11243305087901E-08   1.62415225428335E-06
 87   60     1.31893824550734E-08   1.93883922089579E-06
 88   60     1.32697430085110E-08   1.96392196525963E-06
 89   60     1.19932051194363E-08   1.78698756279601E-06
 90   60     2.70048104159194E-08   4.05072156238791E-06
 91   60     6.80381075952824E-09   1.02737542468876E-06
 92   60     9.06693970051449E-09   1.37817483447820E-06
 93   60     2.20357160470015E-18   3.37146455519123E-16
 94   60     1.37000330564521E-22   2.10980509069362E-20
 95   60     3.82502589678199E-26   5.92879014001209E-24
 96   60     3.82160054418202E-28   5.96169684892395E-26
 97   60     4.79084027685876E-32   7.52161923466825E-30
 98   60     1.84615326543125E-33   2.91692215938138E-31
 99   60     1.80087459434627E-43   2.86339060501057E-41
100   60     3.84620957405666E-52   6.15393531849066E-50
101   60     9.56853977116219E-56   1.54053490315711E-53
102   60     4.04901086716630E-58   6.55939760480940E-56
103   60     3.39762467534495E-65   5.53812822081227E-63
104   60     1.96356907957145E-68   3.22025329049717E-66
105   60     6.71415535496968E-71   1.10783563357000E-68
106   60     1.23426570039855E-69   2.04888106266160E-67
107   60     1.11111582528586E-69   1.85556342822739E-67
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.31280442622747E-75   1.57536531147296E-73
 60   61     1.09680204521930E-69   1.32713047471535E-67
 61   61     1.11369302822650E-64   1.35870549443633E-62
 62   61     2.20772119029470E-60   2.71549706406248E-58
 63   61     1.88060280353708E-57   2.33194747638598E-55
 64   61     5.42485812392120E-51   6.78107265490150E-49
 65   61     2.46951217472244E-47   3.11158534015027E-45
 66   61     1.21886467649231E-44   1.54795813914524E-42
 67   61     5.96857631790193E-41   7.63977768691448E-39
 68   61     1.17342976016137E-38   1.51372439060816E-36
 69   61     6.27967298996385E-33   8.16357488695300E-31
 70   61     2.58801525473613E-30   3.39029998370433E-28
 71   61     2.42310549080170E-28   3.19849924785824E-26
 72   61     3.35805680386244E-26   4.46621554913704E-24
 73   61     4.91028844881125E-25   6.57978652140707E-23
 74   61     1.61017467571636E-23   2.17373581221708E-21
 75   61     9.74728390962884E-22   1.32563061170952E-19
 76   61     3.29054472503765E-19   4.50804627330158E-17
 77   61     3.16003009135339E-20   4.36084152606768E-18
 78   61     1.15040146156492E-15   1.59905803157523E-13
 79   61     3.73209247170153E-17   5.22492946038215E-15
 80   61     3.00778969310581E-12   4.24098346727919E-10
 81   61     4.13903506038234E-15   5.87742978574293E-13
 82   61     8.27496717863243E-11   1.18332030654444E-08
 83   61     3.83820325620494E-11   5.52701268893511E-09
 84   61     1.34912639165460E-10   1.95623326789917E-08
 85   61     4.20621449126426E-11   6.14107315724582E-09
 86   61     6.59309862198185E-10   9.69185497431333E-08
 87   61     2.18630029140986E-10   3.23572443128659E-08
 88   61     3.36726232963724E-09   5.01722087115949E-07
 89   61     2.68041959693322E-10   4.02062939539983E-08
 90   61     3.98674751168085E-08   6.01998874263809E-06
 91   61     4.99134233290884E-09   7.58684034602144E-07
 92   61     4.90983871812507E-10   7.51205323873135E-08
 93   61     6.75780088977326E-12   1.04070133702508E-09
 94   61     7.55693007432586E-19   1.17132416152051E-16
 95   61     9.10678478839082E-20   1.42065842698897E-17
 96   61     1.92752201882952E-20   3.02620956956235E-18
 97   61     2.50534895850625E-21   3.95845135443987E-19
 98   61     4.25321686009103E-31   6.76261480754474E-29
 99   61     1.14695645444112E-39   1.83513032710579E-37
100   61     4.44940327224359E-43   7.16353926831217E-41
101   61     2.37120987328319E-45   3.84135999471876E-43
102   61     4.12817721738526E-52   6.72892886433798E-50
103   61     2.70522919568882E-55   4.43657588092966E-53
104   61     2.44707521149326E-61   4.03767409896388E-59
105   61     3.09372529565458E-65   5.13558399078660E-63
106   61     6.73355343466779E-59   1.12450342358952E-56
107   61     3.17670204373425E-57   5.33685943347355E-55
108   61     3.47818751930908E-57   5.87813690763235E-55
109   61     5.28531948022009E-58   8.98504311637415E-56
110   61     4.20380178694800E-59   7.18850105568108E-57
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.60339099317714E-73   4.43217092160789E-71
 62   62     1.37742354239767E-69   1.70800519257310E-67
 63   62     2.95585468486585E-63   3.69481835608232E-61
 64   62     3.63184317114012E-54   4.57612239563655E-52
 65   62     1.28446103210345E-50   1.63126551077138E-48
 66   62     3.58019579257874E-47   4.58265061450079E-45
 67   62     1.44070315093722E-43   1.85850706470901E-41
 68   62     1.54313464498772E-41   2.00607503848404E-39
 69   62     1.73699861274493E-39   2.27546818269586E-37
 70   62     8.23771114964549E-37   1.08737787175320E-34
 71   62     1.85844701538261E-34   2.47173453045887E-32
 72   62     6.21482861865681E-32   8.32787034900013E-30
 73   62     7.00260275726428E-30   9.45351372230678E-28
 74   62     3.78328405080372E-27   5.14526630909305E-25
 75   62     4.40922208223935E-25   6.04063425266791E-23
 76   62     1.67418888428593E-19   2.31038066031459E-17
 77   62     2.01844555548819E-19   2.80563932212858E-17
 78   62     3.51796477128160E-15   4.92515067979424E-13
 79   62     6.00716645442552E-15   8.47010470073998E-13
 80   62     4.39203893229428E-13   6.23669528385788E-11
 81   62     5.93614123888143E-14   8.48868197160044E-12
 82   62     1.19321044464612E-11   1.71822304029041E-09
 83   62     4.43056750336813E-12   6.42432287988379E-10
 84   62     2.74209602253295E-11   4.00346019289811E-09
 85   62     1.66236337580404E-11   2.44367416243194E-09
 86   62     7.84684084025817E-11   1.16133244435821E-08
 87   62     5.34501777432067E-11   7.96407648373780E-09
 88   62     2.59387567667371E-10   3.89081351501057E-08
 89   62     4.35758525338785E-10   6.57995373261565E-08
 90   62     5.76415612553355E-08   8.76151731081100E-06
 91   62     3.61585896733549E-08   5.53226422002330E-06
 92   62     3.47410893806472E-08   5.35012776461967E-06
 93   62     1.29445457744808E-08   2.00640459504452E-06
 94   62     1.14048720676809E-08   1.77916004255822E-06
 95   62     2.27198940365414E-09   3.56702336373700E-07
 96   62     8.45397389452200E-10   1.33572787533448E-07
 97   62     1.78000031822388E-19   2.83020050597597E-17
 98   62     4.26706730208928E-27   6.82730768334285E-25
 99   62     2.57366336000640E-30   4.14359800961030E-28
100   62     1.90667208937631E-32   3.08880878478963E-30
101   62     3.91139809997945E-39   6.37557890296651E-37
102   62     4.64023220020751E-42   7.60998080834031E-40
103   62     4.22599472646636E-48   6.97289129866950E-46
104   62     1.35061572726533E-51   2.24202210726045E-49
105   62     5.89422349941233E-56   9.84335324401859E-54
106   62     1.43102224479368E-55   2.40411737125338E-53
107   62     2.03591500850850E-56   3.44069636437936E-54
108   62     2.38532760049785E-57   4.05505692084635E-55
109   62     5.35645620755018E-59   9.15954011491082E-57
110   62     5.96230347177464E-60   1.02551619714524E-57
111   62     4.65662362625160E-63   8.05595887341526E-61
112   62     7.70668676223709E-66   1.34096349662925E-63
113   62     4.73733106723613E-76   8.29032936766322E-74
114   62     5.71167609523292E-87   1.00525499276099E-84
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.46733809103918E-76   6.83417261379898E-74
 63   63     9.06523812328309E-67   1.14222000353367E-64
 64   63     4.43527057275078E-63   5.63279362739349E-61
 65   63     1.70199135084637E-59   2.17854892908335E-57
 66   63     1.11910435836205E-55   1.44364462228705E-53
 67   63     3.02705453541372E-55   3.93517089603783E-53
 68   63     2.09830561338368E-51   2.74878035353262E-49
 69   63     1.21483863349244E-44   1.60358699621002E-42
 70   63     7.77776379104789E-42   1.03444258420937E-39
 71   63     2.45924032683147E-36   3.29538203795417E-34
 72   63     7.58058062916315E-34   1.02337838493702E-31
 73   63     5.91348266328313E-31   8.04233642206505E-29
 74   63     7.01698988746592E-28   9.61327614582832E-26
 75   63     3.85753911143308E-26   5.32340397377765E-24
 76   63     9.32362416582436E-25   1.29598375904959E-22
 77   63     1.56741570261552E-24   2.19438198366173E-22
 78   63     4.59142017358547E-22   6.47390244475551E-20
 79   63     1.73586399445673E-22   2.46492687212855E-20
 80   63     2.02291901673120E-18   2.89277419392562E-16
 81   63     1.57485712663949E-20   2.26779426236086E-18
 82   63     2.54473367339625E-13   3.68986382642456E-11
 83   63     1.87145742991469E-13   2.73232784767545E-11
 84   63     7.49500114986669E-13   1.10176516903040E-10
 85   63     3.81144069485672E-13   5.64093222838795E-11
 86   63     2.41097674230128E-12   3.59235534602891E-10
 87   63     2.58795512664948E-12   3.88193268997422E-10
 88   63     4.89926452459225E-12   7.39788943213430E-10
 89   63     6.49036799704859E-12   9.86535935551386E-10
 90   63     2.96135458264786E-10   4.53087251145122E-08
 91   63     6.51498226762671E-11   1.00330726921451E-08
 92   63     2.29302066483815E-08   3.55418203049913E-06
 93   63     1.64158949482008E-09   2.56087961191932E-07
 94   63     3.95126780508046E-08   6.20349045397632E-06
 95   63     4.49456938308184E-08   7.10141962526930E-06
 96   63     1.08856353367947E-08   1.73081601855036E-06
 97   63     6.89765942623943E-17   1.10362550819831E-14
 98   63     2.07338096447209E-20   3.33814335280006E-18
 99   63     1.26644536743238E-20   2.05164149524046E-18
100   63     1.84313819661904E-27   3.00431526048904E-25
101   63     3.07566874071854E-30   5.04409673477840E-28
102   63     1.01187459294181E-35   1.66959307835399E-33
103   63     3.61490436362527E-39   6.00074124361796E-37
104   63     7.98591163458442E-43   1.33364724297560E-40
105   63     5.41587917379516E-45   9.09867701197587E-43
106   63     2.22069805602341E-53   3.75297971467956E-51
107   63     1.00024597899487E-54   1.70041816429128E-52
108   63     1.78105026578428E-58   3.04559595449112E-56
109   63     1.18237851645264E-59   2.03369104829855E-57
110   63     1.41592066886748E-62   2.44954275714075E-60
111   63     6.93933257450070E-66   1.20744386796312E-63
112   63     3.96725474732618E-75   6.94269580782081E-73
113   63     8.17261126065251E-86   1.43837958187484E-83
114   63     2.91075193811873E-87   5.15203093047014E-85
115   63     1.54399896984492E-90   2.74831816632396E-88
116   63     1.87877185467748E-97   3.36300161987268E-95
117   63     1.00000000000000E-99   4.32129094506229E-98
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.08072032512201E-16   4.46704447142691E-14
 82   64     1.32173798791803E-14   1.92973746236032E-12
 83   64     7.01191910908157E-15   1.03075210903499E-12
 84   64     5.68127663547200E-14   8.40828942049856E-12
 85   64     2.65055651342829E-14   3.94932920500815E-12
 86   64     2.97393587143945E-13   4.46090380715917E-11
 87   64     1.96410667587532E-13   2.96580108057173E-11
 88   64     2.33961052616167E-12   3.55620799976574E-10
 89   64     1.23694975265059E-12   1.89253312155540E-10
 90   64     2.63595528092443E-11   4.05937113262361E-09
 91   64     2.35811473135777E-11   3.65507783360454E-09
 92   64     1.45584424225373E-10   2.27111701791582E-08
 93   64     8.64923358870626E-10   1.35792967342688E-07
 94   64     2.20266347583368E-08   3.48020829181721E-06
 95   64     2.78393229922857E-08   4.42645235577343E-06
 96   64     3.73424526286318E-08   5.97479242058109E-06
 97   64     4.17065579179196E-11   6.71475582478506E-09
 98   64     1.55459337011559E-09   2.51844125958725E-07
 99   64     5.85857350097749E-17   9.54947480659331E-15
100   64     3.52019138268106E-21   5.77311386759695E-19
101   64     6.68745390423865E-24   1.10342989419938E-21
102   64     1.00509197925237E-27   1.66845268555894E-25
103   64     7.78913315007992E-31   1.30078523606335E-28
104   64     4.72212531529572E-32   7.93317052969681E-30
105   64     7.41001955108117E-41   1.25229330413272E-38
106   64     1.58417059314007E-41   2.69309000833812E-39
107   64     1.44173139808329E-50   2.46536069072243E-48
108   64     1.48040338787838E-54   2.54629382715081E-52
109   64     8.53688237693468E-59   1.47688065120970E-56
110   64     1.18426444802577E-60   2.06062013956485E-58
111   64     1.06739592280295E-66   1.86794286490516E-64
112   64     2.39404977995826E-72   4.21352761272654E-70
113   64     1.24478692788735E-73   2.20327286236061E-71
