    time    temp    dens
   1.31846742301292E-01   1.87067405654754E+00   2.42747419271460E+04
 50   42     1.70477954040905E-08   1.56839717717632E-06
 51   42     1.66473817575133E-09   1.54820650344874E-07
 52   42     6.88088871727317E-10   6.46803539423678E-08
 53   42     7.28838734498861E-11   6.92396797773918E-09
 54   42     1.33124713050501E-11   1.27799724528481E-09
 55   42     1.69905354686091E-12   1.64808194045508E-10
 56   42     4.27182725307540E-13   4.18639070801389E-11
 57   42     2.97714416898274E-14   2.94737272729292E-12
 58   42     3.52984074100331E-15   3.52984074100331E-13
 59   42     2.43133122326218E-16   2.45564453549480E-14
 60   42     8.88412427153168E-18   9.06180675696231E-16
 61   42     6.97658744967247E-19   7.18588507316265E-17
 62   42     4.02548058599548E-20   4.18649980943530E-18
 63   42     3.85490003714776E-21   4.04764503900515E-19
 64   42     1.18282501857238E-22   1.25379451968673E-20
 65   42     5.59322645215176E-24   5.98475230380238E-22
 66   42     1.43266438323208E-25   1.54727753389065E-23
 67   42     8.70701416051887E-27   9.49064543496557E-25
 68   42     8.22849202933263E-27   9.05134123226589E-25
 69   42     2.46271393117515E-29   2.73361246360442E-27
 70   42     6.51633025610105E-31   7.29828988683318E-29
 71   42     2.45655911366613E-35   2.77591179844273E-33
 72   42     1.68990006024378E-34   1.92648606867791E-32
 73   42     5.91950897211155E-38   6.80743531792828E-36
 74   42     5.50383428682157E-38   6.38444777271302E-36
 75   42     1.68738447530403E-41   1.97423983610572E-39
 76   42     1.35868394043952E-42   1.60324704971863E-40
 77   42     1.71787582120426E-46   2.04427222723307E-44
 78   42     3.29661948737863E-47   3.95594338485435E-45
 79   42     1.08013004690823E-50   1.30695735675896E-48
 80   42     1.15898765591034E-51   1.41396494021062E-49
 81   42     1.30281227329359E-52   1.60245909615112E-50
 82   42     1.29946735445932E-51   1.61133951952956E-49
 83   42     9.38906178835209E-59   1.17363272354401E-56
 84   42     1.93632672784595E-63   2.43977167708590E-61
 85   42     2.48609920105267E-72   3.15734598533689E-70
 86   42     1.19600926104987E-75   1.53089185414383E-73
 87   42     1.86356237126289E-83   2.40399545892913E-81
 88   42     5.48905577322637E-86   7.13577250519429E-84
 89   42     1.78389904438165E-97   2.33690774813996E-95
 90   42     6.67157636898985E-99   8.80648080706660E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.71155528323610E-45   2.93212867375652E-43
 37   43     1.50605370259260E-40   1.20484296207408E-38
 38   43     1.86180085884642E-38   1.50805869566560E-36
 39   43     3.16578788287423E-30   2.59594606395687E-28
 40   43     6.82609343492131E-26   5.66565755098469E-24
 41   43     3.78872348419639E-23   3.18252772672497E-21
 42   43     7.53995568175224E-21   6.40896232948940E-19
 43   43     3.09274415032119E-13   2.65975996927622E-11
 44   43     1.41747081260602E-11   1.23319960696723E-09
 45   43     5.57212507017858E-11   4.90347006175715E-09
 46   43     1.95095592063529E-10   1.73635076936541E-08
 47   43     2.63104173197274E-10   2.36793755877546E-08
 48   43     1.14368758377435E-09   1.04075570123466E-07
 49   43     1.84379621670938E-09   1.69629251937263E-07
 50   43     1.59446538813277E-08   1.48285281096348E-06
 51   43     5.77727626342053E-09   5.43063968761530E-07
 52   43     4.03391820772609E-09   3.83222229733979E-07
 53   43     1.41896482542238E-09   1.36220623240548E-07
 54   43     7.29477288772798E-10   7.07592970109614E-08
 55   43     1.98430569126563E-10   1.94461957744031E-08
 56   43     2.05520612347735E-10   2.03465406224257E-08
 57   43     5.84061394250560E-11   5.84061394250560E-09
 58   43     2.16222221755937E-11   2.18384443973497E-09
 59   43     2.12449793798404E-12   2.16698789674372E-10
 60   43     5.29538063375848E-13   5.45424205277124E-11
 61   43     2.66458277643512E-14   2.77116608749252E-12
 62   43     4.31450152729496E-15   4.53022660365971E-13
 63   43     8.56374751805078E-17   9.07757236913382E-15
 64   43     5.30479261599676E-18   5.67612809911653E-16
 65   43     9.75477965684930E-20   1.05351620293972E-17
 66   43     2.37872146905700E-20   2.59280640127213E-18
 67   43     1.96927758853942E-20   2.16620534739336E-18
 68   43     5.11024688957568E-22   5.67237404742900E-20
 69   43     1.69219220328642E-24   1.89525526768079E-22
 70   43     1.90114666827396E-25   2.14829573514958E-23
 71   43     5.65632012473416E-28   6.44820494219694E-26
 72   43     3.81348147138264E-29   4.38550369209004E-27
 73   43     1.76811067364898E-31   2.05100838143282E-29
 74   43     1.84071572105393E-32   2.15363739363310E-30
 75   43     6.61775255577964E-36   7.80894801581998E-34
 76   43     4.12614229474569E-37   4.91010933074737E-35
 77   43     1.17005233235351E-40   1.40406279882421E-38
 78   43     7.90228869796448E-41   9.56176932453702E-39
 79   43     4.25384502668136E-44   5.18969093255126E-42
 80   43     3.02032950540552E-45   3.71500529164879E-43
 81   43     6.97408162766143E-45   8.64786121830018E-43
 82   43     5.09818014831166E-46   6.37272518538958E-44
 83   43     6.49330121695323E-53   8.18155953336107E-51
 84   43     1.69743250758696E-59   2.15573928463544E-57
 85   43     3.90570206399272E-64   4.99929864191068E-62
 86   43     5.30580344635796E-72   6.84448644580177E-70
 87   43     9.39180542344657E-75   1.22093470504805E-72
 88   43     3.28243865604878E-85   4.29999463942390E-83
 89   43     3.20648360525077E-87   4.23255835893101E-85
 90   43     9.92518084829166E-97   1.32004905282279E-94
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.80333263890803E-49   3.08069943751551E-47
 38   44     3.77828834577826E-41   3.09819644353817E-39
 39   44     4.35152651349171E-33   3.61176700619812E-31
 40   44     3.00293226882669E-29   2.52246310581442E-27
 41   44     2.41863028763213E-27   2.05583574448731E-25
 42   44     3.68656642139970E-22   3.17044712240374E-20
 43   44     2.09101060745037E-16   1.81917922848182E-14
 44   44     2.03439092755203E-13   1.79026401624578E-11
 45   44     1.89434197589164E-12   1.68596435854356E-10
 46   44     1.73375204807843E-11   1.56037684327059E-09
 47   44     4.53744791096608E-11   4.12907759897913E-09
 48   44     3.42271023754820E-10   3.14889341854435E-08
 49   44     3.33679004419287E-10   3.10321474109937E-08
 50   44     2.80163491193142E-08   2.63353681721553E-06
 51   44     1.41160232670094E-08   1.34102221036589E-06
 52   44     2.57917397688944E-08   2.47600701781386E-06
 53   44     7.31048064098079E-09   7.09116622175137E-07
 54   44     1.31858130754638E-08   1.29220968139545E-06
 55   44     2.85375387668344E-09   2.82521633791661E-07
 56   44     1.67631826379331E-09   1.67631826379331E-07
 57   44     2.98713075023632E-10   3.01700205773869E-08
 58   44     3.05620001385362E-10   3.11732401413069E-08
 59   44     5.79677461909376E-11   5.97067785766658E-09
 60   44     1.39292225851314E-11   1.44863914885366E-09
 61   44     2.01779059766062E-12   2.11868012754366E-10
 62   44     3.27528875405264E-13   3.47180607929580E-11
 63   44     1.82586734877604E-14   1.95367806319036E-12
 64   44     4.51685782482975E-15   4.87820645081613E-13
 65   44     5.59933231648265E-16   6.10327222496609E-14
 66   44     2.77937179803786E-16   3.05730897784164E-14
 67   44     3.28805556370221E-17   3.64974167570945E-15
 68   44     6.72664664899489E-18   7.53384424687427E-16
 69   44     3.98699533507011E-19   4.50530472862923E-17
 70   44     3.89719202562587E-20   4.44279890921349E-18
 71   44     6.22176903322291E-23   7.15503438820635E-21
 72   44     2.98104381629192E-23   3.45801082689862E-21
 73   44     7.28107021984560E-26   8.51885215721935E-24
 74   44     1.85423784681482E-27   2.18800065924149E-25
 75   44     1.66842253489002E-30   1.98542281651912E-28
 76   44     1.02167285113342E-31   1.22600742136010E-29
 77   44     4.56668760417365E-34   5.52569200105012E-32
 78   44     1.28739248157155E-34   1.57061882751729E-32
 79   44     9.69115993057927E-38   1.19201267146125E-35
 80   44     9.91328978660177E-38   1.22924793353862E-35
 81   44     5.40743551213308E-39   6.75929439016635E-37
 82   44     1.19021154795225E-40   1.49966655041984E-38
 83   44     5.44257202342595E-48   6.91206646975095E-46
 84   44     5.04717642793819E-52   6.46038582776089E-50
 85   44     8.62931761598389E-60   1.11318197246192E-57
 86   44     3.22006538799442E-63   4.18608500439275E-61
 87   44     1.35443846622059E-73   1.77431439074898E-71
 88   44     8.90223120179417E-76   1.17509451863683E-73
 89   44     6.99126122434645E-85   9.29837742838077E-83
 90   44     1.69501117440843E-89   2.27131497370729E-87
 91   44     2.33204053049504E-99   3.14825471616831E-97
 92   44     1.00000000000000E-99   7.60219322455794E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.85989641014627E-45   1.54371402042140E-43
 39   45     3.07763953927194E-42   2.58521721298843E-40
 40   45     1.88127129756316E-39   1.59908060292869E-37
 41   45     7.19408897012427E-34   6.18691651430687E-32
 42   45     3.63217841987739E-28   3.15999522529333E-26
 43   45     7.53332319149640E-25   6.62932440851683E-23
 44   45     6.96867529210923E-21   6.20212100997721E-19
 45   45     4.97355376210086E-16   4.47619838589078E-14
 46   45     3.97680062393773E-14   3.61888856778334E-12
 47   45     6.91753131623711E-13   6.36412881093814E-11
 48   45     8.11316261985075E-12   7.54524123646119E-10
 49   45     2.16283533492152E-11   2.03306521482623E-09
 50   45     3.12418246577292E-09   2.96797334248427E-07
 51   45     3.06506844962886E-09   2.94246571164370E-07
 52   45     1.29803700322983E-08   1.25909589313294E-06
 53   45     5.72135563306192E-09   5.60692852040068E-07
 54   45     1.46665562218732E-08   1.45198906596544E-06
 55   45     7.58924949267707E-09   7.58924949267707E-07
 56   45     1.14170560642909E-08   1.15312266249338E-06
 57   45     3.80954224974737E-09   3.88573309474232E-07
 58   45     6.60269060744240E-09   6.80077132566567E-07
 59   45     3.35638655426544E-09   3.49064201643606E-07
 60   45     4.45647046810619E-09   4.67929399151150E-07
 61   45     1.52858721206011E-09   1.62030244478372E-07
 62   45     1.47639366975293E-09   1.57974122663563E-07
 63   45     3.34240335870307E-10   3.60979562739931E-08
 64   45     2.33579489312449E-10   2.54601643350570E-08
 65   45     7.09575735453357E-11   7.80533308998693E-09
 66   45     2.22015652489658E-11   2.46437374263520E-09
 67   45     2.50907349036884E-12   2.81016230921310E-10
 68   45     5.37849773242011E-13   6.07770243763473E-11
 69   45     2.80833657592797E-14   3.20150369655789E-12
 70   45     7.15667879586775E-16   8.23018061524791E-14
 71   45     3.75093477404510E-17   4.35108433789231E-15
 72   45     1.81079010283986E-18   2.11862442032264E-16
 73   45     2.65551194474120E-21   3.13350409479462E-19
 74   45     8.54642690027835E-23   1.01702480113312E-20
 75   45     8.51983921894415E-26   1.02238070627330E-23
 76   45     5.01078592816263E-26   6.06305097307678E-24
 77   45     2.04782475718829E-28   2.49834620376971E-26
 78   45     4.63373663781489E-29   5.69949606451232E-27
 79   45     4.52792782334542E-32   5.61463050094832E-30
 80   45     5.51441972154832E-32   6.89302465193540E-30
 81   45     3.02080507250408E-34   3.80621439135514E-32
 82   45     1.01901606673130E-35   1.29415040474875E-33
 83   45     1.33127921066131E-42   1.70403738964647E-40
 84   45     2.66427078145978E-47   3.43690930808312E-45
 85   45     9.58193823956668E-53   1.24565197114367E-50
 86   45     8.37432697660840E-62   1.09703683393570E-59
 87   45     6.36873115456473E-65   8.40672512402545E-63
 88   45     1.79402168943581E-72   2.38604884694963E-70
 89   45     3.31242400855366E-78   4.43864817146190E-76
 90   45     1.04297165077549E-86   1.40801172854691E-84
 91   45     5.93303377612779E-90   8.06892593553380E-88
 92   45     8.04667425018246E-92   1.10239437227500E-89
 93   45     1.00000000000000E-99   5.12632444582423E-98
 94   45     1.00000000000000E-99   1.78217678823602E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72448261721463E-43   1.48305505080459E-41
 41   46     1.98233342406873E-36   1.72463007893980E-34
 42   46     3.12181908479967E-33   2.74720079462371E-31
 43   46     1.15855530988379E-31   1.03111422579657E-29
 44   46     2.12919795594082E-25   1.91627816034674E-23
 45   46     4.42701050466364E-21   4.02857955924391E-19
 46   46     5.99537372896097E-16   5.51574383064410E-14
 47   46     3.27637871867336E-14   3.04703220836623E-12
 48   46     3.12214785381444E-13   2.93481898258558E-11
 49   46     1.52022035900547E-12   1.44420934105520E-10
 50   46     1.28503617282613E-09   1.23363472591309E-07
 51   46     5.86246194070505E-10   5.68658808248389E-08
 52   46     9.60314599083513E-09   9.41108307101842E-07
 53   46     5.50839537495073E-09   5.45331142120122E-07
 54   46     1.88238843491111E-08   1.88238843491111E-06
 55   46     1.20553010281151E-08   1.21758540383963E-06
 56   46     2.29697263336592E-08   2.34291208603324E-06
 57   46     1.23304737345471E-08   1.27003879465835E-06
 58   46     1.69070909672689E-08   1.75833746059597E-06
 59   46     5.18626190888502E-09   5.44557500432927E-07
 60   46     1.07756077297325E-08   1.14221441935164E-06
 61   46     2.62447342778701E-09   2.80818656773210E-07
 62   46     5.71200553156482E-09   6.16896597409000E-07
 63   46     1.80075079065586E-09   1.96281836181489E-07
 64   46     1.01552229439241E-09   1.11707452383165E-07
 65   46     1.99221641706664E-10   2.21136022294397E-08
 66   46     4.40807390989761E-11   4.93704277908532E-09
 67   46     3.86092651533502E-12   4.36284696232857E-10
 68   46     8.46885563457707E-13   9.65449542341786E-11
 69   46     4.51063375057184E-14   5.18722881315762E-12
 70   46     5.07143528210814E-15   5.88286492724544E-13
 71   46     3.43379156330297E-16   4.01753612906448E-14
 72   46     9.62537558794249E-17   1.13579431937721E-14
 73   46     3.93482927598029E-18   4.68244683841655E-16
 74   46     1.89703170095834E-18   2.27643804115001E-16
 75   46     4.65417876435706E-20   5.63155630487205E-18
 76   46     7.11690899999536E-21   8.68262897999434E-19
 77   46     4.93319065560896E-23   6.06782450639903E-21
 78   46     7.71157260304923E-24   9.56235002778105E-22
 79   46     6.58689734929815E-26   8.23362168662269E-24
 80   46     2.08544519006584E-27   2.62766093948295E-25
 81   46     1.55054896337218E-29   1.96919718348267E-27
 82   46     9.47711326823039E-31   1.21307049833349E-28
 83   46     2.72165516033761E-37   3.51093515683552E-35
 84   46     1.06048543128074E-40   1.37863106066496E-38
 85   46     2.66066122788656E-50   3.48546620853140E-48
 86   46     4.33180490979061E-53   5.71798248092361E-51
 87   46     2.38335057151780E-61   3.16985626011867E-59
 88   46     1.92573946348469E-65   2.58049088106948E-63
 89   46     1.49026494581114E-75   2.01185767684503E-73
 90   46     5.24058360970125E-77   7.12719370919370E-75
 91   46     8.23569467660748E-81   1.12829017069523E-78
 92   46     2.24724770073434E-87   3.10120182701339E-85
 93   46     2.42875192058314E-92   3.37596516961056E-90
 94   46     3.41531885295718E-90   4.78144639414005E-88
 95   46     2.62477985078303E-92   3.70093958960407E-90
 96   46     1.76877503890288E-90   2.51166055524209E-88
 97   46     3.73098947580579E-92   5.33531495040228E-90
 98   46     7.85327028666247E-91   1.13087092127940E-88
 99   46     9.57267530771204E-92   1.38803791961825E-89
100   46     3.13698113873408E-91   4.57999246255175E-89
101   46     2.05980606248213E-92   3.02791491184873E-90
102   46     3.55489677345254E-91   5.26124722470975E-89
103   46     3.36357628256007E-92   5.01172866101450E-90
104   46     1.85614573868126E-91   2.78421860802189E-89
105   46     3.02234406711000E-92   4.56373954133611E-90
106   46     1.00000000000000E-99   5.97582830948367E-98
107   46     1.00000000000000E-99   2.70696208354042E-99
108   46     1.00000000000000E-99   9.96361419795339E-99
109   46     8.73759088603092E-96   1.35432658733479E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.77796377750307E-45   2.44460812420270E-43
 42   47     4.67876231697354E-43   4.16409846210645E-41
 43   47     3.66206384388390E-36   3.29585745949551E-34
 44   47     7.51754339446961E-33   6.84096448896734E-31
 45   47     7.26884755652991E-27   6.68733975200752E-25
 46   47     8.12338054845564E-25   7.55474391006375E-23
 47   47     5.10258946282295E-19   4.79643409505358E-17
 48   47     4.17423325633471E-16   3.96552159351798E-14
 49   47     1.48698567870883E-14   1.42750625156047E-12
 50   47     1.47520801637542E-11   1.43095177588416E-09
 51   47     2.51320148711035E-11   2.46293745736815E-09
 52   47     3.82082282937431E-10   3.78261460108057E-08
 53   47     4.25547502766363E-10   4.25547502766363E-08
 54   47     2.28127846455820E-09   2.30409124920378E-07
 55   47     1.87619402560926E-09   1.91371790612145E-07
 56   47     5.98756164657032E-09   6.16718849596743E-07
 57   47     4.79113415851757E-09   4.98277952485828E-07
 58   47     9.58523101774087E-09   1.00644925686279E-06
 59   47     5.54065109965040E-09   5.87309016562943E-07
 60   47     1.49195359758503E-08   1.59639034941598E-06
 61   47     8.37849336591875E-09   9.04877283519225E-07
 62   47     4.16707839514523E-08   4.54211545070831E-06
 63   47     6.51652283387814E-09   7.16817511726596E-07
 64   47     8.27240231970950E-09   9.18236657487754E-07
 65   47     4.53880033014567E-09   5.08345636976315E-07
 66   47     5.00397951734712E-09   5.65449685460225E-07
 67   47     1.64378113156483E-09   1.87391048998390E-07
 68   47     1.12936501590255E-09   1.29876976828793E-07
 69   47     2.03080431253780E-10   2.35573300254385E-08
 70   47     1.48185589083373E-10   1.73377139227546E-08
 71   47     2.26681740927843E-11   2.67484454294855E-09
 72   47     5.35151146086059E-12   6.36829863842410E-10
 73   47     5.92674401674304E-13   7.11209282009165E-11
 74   47     1.29120018152996E-13   1.56235221965125E-11
 75   47     3.19134886440969E-15   3.89344561457983E-13
 76   47     3.61922480610750E-16   4.45164651151222E-14
 77   47     3.58474203615769E-18   4.44508012483553E-16
 78   47     2.41468333391463E-19   3.01835416739328E-17
 79   47     1.25969340248992E-21   1.58721368713730E-19
 80   47     4.27787286336327E-23   5.43289853647135E-21
 81   47     6.80786131427502E-25   8.71406248227203E-23
 82   47     4.33672434214862E-26   5.59437440137172E-24
 83   47     1.09433187626437E-32   1.42263143914368E-30
 84   47     1.77255777790674E-38   2.32205068905782E-36
 85   47     6.47863079033143E-44   8.55179264323748E-42
 86   47     1.42622424207721E-49   1.89687824196269E-47
 87   47     2.64888745638488E-55   3.54950919155574E-53
 88   47     7.77703454199147E-63   1.04989966316885E-60
 89   47     4.76881267082692E-67   6.48558523232462E-65
 90   47     6.28527726243852E-72   8.61082984954078E-70
 91   47     3.09571790814213E-77   4.27209071323613E-75
 92   47     1.25233719517802E-82   1.74074870129745E-80
 93   47     5.15575710760502E-86   7.21805995064703E-84
 94   47     5.40441980537684E-85   7.62023192558135E-83
 95   47     2.44525485269180E-87   3.47226189082235E-85
 96   47     5.16954179218211E-86   7.39244476282042E-84
 97   47     5.27618251316756E-88   7.59770281896129E-86
 98   47     5.75471417147005E-87   8.34433554863157E-85
 99   47     1.52578618475999E-88   2.22764782974959E-86
100   47     1.16660614662168E-87   1.71491103553387E-85
101   47     1.19354139085575E-88   1.76644125846650E-86
102   47     1.28772394424819E-88   1.91870867692980E-86
103   47     1.32179526875335E-88   1.98269290313003E-86
104   47     2.07386010546714E-89   3.13152875925538E-87
105   47     1.26845674596907E-88   1.92805425387298E-86
106   47     1.17165433002359E-89   1.79263112493610E-87
107   47     5.03254077519691E-89   7.75011279380325E-87
108   47     2.77028198955318E-90   4.29393708380742E-88
109   47     1.03886930832487E-96   1.62063612098679E-94
110   47     1.63485710946111E-97   2.56672566185394E-95
111   47     2.04006348363107E-90   3.22330030413709E-88
112   47     1.21483403035262E-91   1.93158610826067E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.37440080864046E-45   2.13696072777641E-43
 43   48     2.85634223696981E-39   2.59927143564252E-37
 44   48     1.10477772208628E-33   1.01639550431938E-31
 45   48     1.01186234420554E-31   9.41031980111148E-30
 46   48     5.93071107180249E-26   5.57486840749434E-24
 47   48     7.76709376278213E-22   7.37873907464302E-20
 48   48     7.95354788815158E-19   7.63540597262552E-17
 49   48     4.76962924243446E-16   4.62654036516143E-14
 50   48     5.54264126977219E-13   5.43178844437675E-11
 51   48     1.00999861956304E-12   9.99898633367414E-11
 52   48     4.81587171879142E-11   4.81587171879142E-09
 53   48     2.11960652570980E-11   2.14080259096690E-09
 54   48     5.42562752426861E-10   5.53414007475399E-08
 55   48     3.82870522237481E-10   3.94356637904605E-08
 56   48     2.37264100380421E-09   2.46754664395638E-07
 57   48     1.57911942663880E-09   1.65807539797074E-07
 58   48     7.68979089778119E-09   8.15117835164807E-07
 59   48     3.09174007777855E-09   3.30816188322305E-07
 60   48     1.67587616013939E-08   1.80994625295054E-06
 61   48     6.82388287166465E-09   7.43803233011447E-07
 62   48     2.21191784660411E-08   2.43310963126452E-06
 63   48     9.41067577750065E-09   1.04458501130257E-06
 64   48     2.02794578164879E-08   2.27129927544664E-06
 65   48     7.76174431786767E-09   8.77077107919047E-07
 66   48     1.59860019226315E-08   1.82240421917999E-06
 67   48     5.48989664590978E-09   6.31338114279625E-07
 68   48     3.95031997756267E-09   4.58237117397270E-07
 69   48     8.04421826982497E-10   9.41173537569521E-08
 70   48     5.07774329471370E-10   5.99173708776216E-08
 71   48     6.18862156372614E-11   7.36445966083411E-09
 72   48     2.22200292000317E-11   2.66640350400380E-09
 73   48     1.34667015557715E-12   1.62947088824835E-10
 74   48     2.48422724507133E-13   3.03075723898703E-11
 75   48     3.54947643743120E-14   4.36585601804038E-12
 76   48     1.66169314327750E-14   2.06049949766410E-12
 77   48     1.82198511459394E-15   2.27748139324242E-13
 78   48     3.87317883505948E-16   4.88020533217495E-14
 79   48     6.52974383079081E-18   8.29277466510433E-16
 80   48     1.03285358714761E-18   1.32205259154894E-16
 81   48     2.54834250610463E-20   3.28736183287498E-18
 82   48     2.62231337686595E-22   3.40900738992574E-20
 83   48     1.05846618063270E-29   1.38659069662884E-27
 84   48     1.68594664865371E-32   2.22544957622289E-30
 85   48     2.76925104372293E-40   3.68310388815150E-38
 86   48     7.39728407562649E-44   9.91236066133950E-42
 87   48     5.64134595361835E-53   7.61581703738477E-51
 88   48     1.94901243312336E-54   2.65065690904777E-52
 89   48     6.24500941746265E-62   8.55566290192384E-60
 90   48     1.18436494973906E-64   1.63442363063990E-62
 91   48     2.94614569112819E-72   4.09514251066818E-70
 92   48     1.53138627576893E-73   2.14394078607651E-71
 93   48     2.55744770265481E-77   3.60600126074328E-75
 94   48     1.26931699374026E-74   1.80243013111117E-72
 95   48     8.47698379752471E-78   1.21220868304603E-75
 96   48     3.04344732881917E-75   4.38256415349961E-73
 97   48     5.41392066082541E-78   7.85018495819685E-76
 98   48     1.18132335501753E-75   1.72473209832559E-73
 99   48     6.37274704407492E-78   9.36793815479014E-76
100   48     4.27869582100409E-76   6.33246981508606E-74
101   48     5.19918928327938E-78   7.74679203208628E-76
102   48     2.11591109754834E-76   3.17386664632251E-74
103   48     7.56345895533947E-78   1.14208230225626E-75
104   48     6.45519335790230E-77   9.81189390401149E-75
105   48     6.23211547101795E-78   9.53513667065747E-76
106   48     4.86785826569917E-77   7.49650172917672E-75
107   48     4.36950858881252E-78   6.77273831265940E-76
108   48     1.10204376789666E-84   1.71918827791879E-82
109   48     1.21484228739479E-85   1.90730239120982E-83
110   48     6.62665974110255E-85   1.04701223909420E-82
111   48     4.05808699830771E-86   6.45235832730925E-84
112   48     5.20135209184701E-86   8.32216334695521E-84
113   48     8.93005554126510E-80   1.43773894214368E-77
114   48     3.97904194574660E-80   6.44604795210950E-78
115   48     4.08428245436532E-80   6.65738040061547E-78
 43   49     1.41900993149157E-45   1.30548913697225E-43
 44   49     7.58779028353660E-44   7.05664496368904E-42
 45   49     8.12585532592447E-37   7.63830400636900E-35
 46   49     2.16737801923184E-33   2.05900911827024E-31
 47   49     3.90774044584340E-30   3.75143082800966E-28
 48   49     2.19675099012170E-26   2.13084846041805E-24
 49   49     2.86912976113822E-20   2.81174716591546E-18
 50   49     1.78045475510606E-16   1.76265020755500E-14
 51   49     5.12199911224252E-15   5.12199911224252E-13
 52   49     5.54738355440333E-14   5.60285738994736E-12
 53   49     2.88983046832093E-13   2.94762707768735E-11
 54   49     5.69716314530372E-12   5.86807803966283E-10
 55   49     7.28604527684994E-12   7.57748708792394E-10
 56   49     6.62445965819477E-11   6.95568264110451E-09
 57   49     6.17048807744034E-11   6.54071736208676E-09
 58   49     3.86204007001656E-10   4.13238287491772E-08
 59   49     3.45037667746368E-10   3.72640681166077E-08
 60   49     1.31419635409022E-09   1.43247402595834E-07
 61   49     1.29028648836674E-09   1.41931513720341E-07
 62   49     3.07092878122630E-09   3.40873094716119E-07
 63   49     3.29014530147482E-09   3.68496273765180E-07
 64   49     1.46316869021699E-08   1.65338061994520E-06
 65   49     5.62720580187649E-09   6.41501461413920E-07
 66   49     1.48222317206857E-08   1.70455664787886E-06
 67   49     9.26504639836400E-09   1.07474538221022E-06
 68   49     1.35050594174732E-08   1.58009195184437E-06
 69   49     1.15052895937673E-08   1.35762417206454E-06
 70   49     1.59123888792474E-08   1.89357427663045E-06
 71   49     9.22783163925041E-09   1.10733979671005E-06
 72   49     1.26594424369361E-08   1.53179253486927E-06
 73   49     5.12437805776966E-09   6.25174123047898E-07
 74   49     5.49213692799637E-09   6.75532842143554E-07
 75   49     1.09538017220613E-09   1.35827141353560E-07
 76   49     5.78717134326625E-10   7.23396417908281E-08
 77   49     4.98642898810925E-11   6.28290052501765E-09
 78   49     1.09150315646830E-11   1.38620900871474E-09
 79   49     2.84990581430795E-13   3.64787944231417E-11
 80   49     1.41561461700384E-14   1.82614285593495E-12
