    time    temp    dens
   2.52779273812418E+01   1.00000000000000E-02   4.91739857682306E-05
 91   70     1.18561960154128E-16   1.90884755848146E-14
 92   70     9.37170905836987E-16   1.51821686745592E-13
 93   70     2.99337870363633E-15   4.87920728692722E-13
 94   70     2.35472794544956E-14   3.86175383053728E-12
 95   70     5.11352775392706E-14   8.43732079397964E-12
 96   70     3.68356271958496E-13   6.11471411451103E-11
 97   70     5.66977844236333E-13   9.46852999874677E-11
 98   70     5.24708626761006E-12   8.81510492958490E-10
 99   70     1.11201067848551E-11   1.87929804664052E-09
100   70     6.30834864169097E-11   1.07241926908747E-08
101   70     1.02112371812397E-10   1.74612155799199E-08
102   70     3.64894057368155E-10   6.27617778673227E-08
103   70     4.04902457540548E-10   7.00481251545148E-08
104   70     1.84561248403157E-09   3.21136572221492E-07
105   70     1.68727641872281E-09   2.95273373276491E-07
106   70     6.99814699171013E-09   1.23167387054098E-06
107   70     6.22664864049097E-09   1.10211680936690E-06
108   70     3.55759092092023E-08   6.33251183923801E-06
109   70     2.19056060141550E-08   3.92110347653375E-06
110   70     2.76255127263735E-08   4.97259229074723E-06
111   70     9.60038222905092E-09   1.73766918345822E-06
112   70     5.30231896036692E-09   9.65022050786780E-07
113   70     3.16552326082960E-10   5.79290756731816E-08
114   70     9.49137229407028E-11   1.74641250210893E-08
115   70     5.36618850906710E-13   9.92744874177414E-11
116   70     7.18697627760437E-14   1.33677758763441E-11
117   70     7.29177916742853E-21   1.36356270430914E-18
118   70     1.03961446133014E-25   1.95447518730066E-23
119   70     6.57800207676559E-26   1.24324239250870E-23
120   70     2.10179508961785E-27   3.99341067027392E-25
121   70     7.29111760193162E-32   1.39260346196894E-29
122   70     3.83124198367485E-32   7.35598460865572E-30
123   70     7.25859004229883E-35   1.40090787816367E-32
124   70     2.37656500345650E-35   4.61053610670561E-33
125   70     4.27227967993123E-38   8.33094537586591E-36
126   70     4.11854664374687E-39   8.07235142174386E-37
127   70     9.44175121771549E-41   1.86002498988995E-38
128   70     3.59752493904132E-45   7.12309937930182E-43
129   70     1.91270161660718E-49   3.80627621704828E-47
130   70     9.61574962294167E-51   1.92314992458833E-48
131   70     1.42662479794005E-54   2.86751584385951E-52
132   70     1.20332149587356E-57   2.43070942166459E-55
133   70     1.80015225154423E-63   3.65430907063478E-61
134   70     8.24577255865450E-68   1.68213760196552E-65
135   70     2.54072638691021E-75   5.20848909316594E-73
136   70     2.12585244707530E-79   4.37925604097511E-77
137   70     5.45574959224844E-85   1.12934016559543E-82
138   70     8.37978416183919E-91   1.74299510566255E-88
139   70     3.55338614660305E-97   7.42657704640037E-95
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.81804863766572E-18   2.92705830664182E-16
 91   71     7.54442382533756E-18   1.22219665970469E-15
 92   71     8.78871310111420E-17   1.43256023548161E-14
 93   71     2.54767557449893E-16   4.17818794217824E-14
 94   71     2.18414420802061E-15   3.60383794323401E-13
 95   71     6.79807140312778E-15   1.12847985291921E-12
 96   71     3.67233551115368E-14   6.13280030362665E-12
 97   71     1.37707562541857E-13   2.31348705070320E-11
 98   71     6.86062227129430E-13   1.15944516384874E-10
 99   71     1.72637001167453E-12   2.93482901984670E-10
100   71     6.19170498158395E-12   1.05878155185086E-09
101   71     1.12756636392396E-11   1.93941414594922E-09
102   71     5.12974401949744E-11   8.87445715373057E-09
103   71     1.08358379081127E-10   1.88543579601161E-08
104   71     3.17911566598838E-10   5.56345241547967E-08
105   71     6.07847665692059E-10   1.06981189161802E-07
106   71     1.78929612409245E-09   3.16705413964364E-07
107   71     2.25146980828399E-09   4.00761625874551E-07
108   71     3.54691605692714E-09   6.34897974189958E-07
109   71     4.61718722927680E-09   8.31093701269824E-07
110   71     6.35104056407081E-09   1.14953834209682E-06
111   71     2.00826864576445E-09   3.65504893529129E-07
112   71     1.07818856565624E-08   1.97308507515092E-06
113   71     3.28068847696698E-09   6.03646679761925E-07
114   71     1.00118372275666E-09   1.85218988709983E-07
115   71     1.56145371738411E-12   2.90430391433444E-10
116   71     3.75446935870475E-14   7.02085770077788E-12
117   71     4.84263822454745E-18   9.10415986214920E-16
118   71     2.79486882441367E-17   5.28230207814184E-15
119   71     9.92086118569664E-22   1.88496362528236E-19
120   71     2.83412988892151E-23   5.41318808784009E-21
121   71     2.18812817587261E-23   4.20120609767542E-21
122   71     4.01514027701174E-26   7.74922073463265E-24
123   71     1.99881867679410E-26   3.87770823298055E-24
124   71     3.67664011468028E-29   7.16944822362655E-27
125   71     7.78665888252033E-30   1.52618514097398E-27
126   71     5.21465748910262E-31   1.02728752535322E-28
127   71     4.03185712358290E-36   7.98307710469414E-34
128   71     6.24327104834420E-40   1.24241093862050E-37
129   71     3.81958448425274E-41   7.63916896850549E-39
130   71     7.40464271033688E-45   1.48833318477771E-42
131   71     1.00172505851481E-47   2.02348461819992E-45
132   71     1.41637832738689E-53   2.87524800459539E-51
133   71     1.08926203438253E-57   2.22209455014036E-55
134   71     3.46839178890340E-65   7.11020316725198E-63
135   71     3.19155678944509E-69   6.57460698625688E-67
136   71     1.09997517803657E-74   2.27694861853570E-72
137   71     1.73455154573184E-80   3.60786721512223E-78
138   71     1.06341133116494E-86   2.22252968213473E-84
139   71     1.87329220960342E-92   3.93391364016719E-90
140   71     9.43335502831556E-99   1.99043791097458E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.82159712998460E-18   1.44674192931747E-15
 93   72     3.92870068665433E-17   6.48235613297964E-15
 94   72     3.26547100680307E-16   5.42068187129309E-14
 95   72     9.81428095194015E-16   1.63898491897401E-13
 96   72     9.25930179947949E-15   1.55556270231255E-12
 97   72     1.85241700566359E-14   3.13058473957147E-12
 98   72     1.08483924517730E-13   1.84422671680142E-11
 99   72     2.20435128109779E-13   3.76944069067721E-11
100   72     1.83019995486254E-12   3.14794392236356E-10
101   72     3.67302338250498E-12   6.35433045173362E-10
102   72     1.77903615874196E-11   3.09552291621100E-09
103   72     3.23734327017389E-11   5.66535072280430E-09
104   72     1.10686791694404E-10   1.94808753382152E-08
105   72     8.83452300313284E-11   1.56371057155451E-08
106   72     3.67054202162377E-10   6.53356479849031E-08
107   72     2.56140106856920E-10   4.58490791273886E-08
108   72     1.85112781727535E-09   3.33203007109562E-07
109   72     3.03797557927370E-09   5.49873579848539E-07
110   72     4.41725853621431E-09   8.03941053591005E-07
111   72     1.43646270815068E-08   2.62872675591574E-06
112   72     3.35233088313693E-08   6.16828882497196E-06
113   72     2.94065131130660E-08   5.44020492591721E-06
114   72     2.94676681944034E-08   5.48098628415903E-06
115   72     8.70633291393699E-09   1.62808425490622E-06
116   72     3.59070491925318E-09   6.75052524819599E-07
117   72     4.56610306361426E-15   8.62993479023095E-13
118   72     1.22012322714574E-12   2.31823413157691E-10
119   72     3.74254493834203E-17   7.14826083223328E-15
120   72     2.16039931423240E-14   4.14796668332620E-12
121   72     1.01920133708459E-17   1.96705858057326E-15
122   72     3.55446065107253E-17   6.89565366308071E-15
123   72     4.95766599728307E-20   9.66744869470198E-18
124   72     1.85175600541099E-20   3.62944177060553E-18
125   72     3.19595998167461E-21   6.29604116389899E-19
126   72     1.86017685741597E-26   3.68315017768361E-24
127   72     1.57373028867954E-30   3.13172327447228E-28
128   72     1.86163623685569E-31   3.72327247371138E-29
129   72     5.11242103822995E-35   1.02759662868422E-32
130   72     7.29855961198592E-38   1.47430904162116E-35
131   72     1.36716010143671E-43   2.77533500591652E-41
132   72     9.91699199098435E-48   2.02306636616081E-45
133   72     3.25894999396879E-55   6.68084748763603E-53
134   72     4.72663401909292E-59   9.73686607933141E-57
135   72     1.73620345122940E-64   3.59394114404485E-62
136   72     3.38956980239703E-70   7.05030518898583E-68
137   72     1.81743858192993E-76   3.79844663623355E-74
138   72     4.71179692056453E-82   9.89477353318550E-80
139   72     2.53960282702238E-88   5.35856196501722E-86
140   72     4.25417403679199E-93   9.01884895799903E-91
141   72     8.77974485100840E-99   1.87008565326479E-96
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.01828099409783E-16   8.48089488002534E-14
 97   73     2.49912752376073E-15   4.24851679039324E-13
 98   73     1.19126340089842E-14   2.03706041553630E-12
 99   73     4.66506105621807E-14   8.02390501669508E-12
100   73     1.60736292641449E-13   2.78073786269706E-11
101   73     4.82883350774565E-13   8.40217030347743E-11
102   73     1.50534917685427E-12   2.63436105949497E-10
103   73     1.45184005781476E-12   2.55523850175398E-10
104   73     1.93892694965136E-11   3.43190070088291E-09
105   73     1.80888425729224E-11   3.21981397798018E-09
106   73     8.61060889951386E-11   1.54129899301298E-08
107   73     1.91055185094516E-10   3.43899333170129E-08
108   73     7.31240433691993E-10   1.32354518498251E-07
109   73     1.10737158577186E-09   2.01541628610479E-07
110   73     2.77070940824571E-09   5.07039821708965E-07
111   73     1.87829435561617E-09   3.45606161433375E-07
112   73     6.06253100795675E-09   1.12156823647200E-06
113   73     4.57613088797472E-09   8.51160345163297E-07
114   73     1.30762726236267E-08   2.44526298061820E-06
115   73     2.38437181715923E-09   4.48261901625936E-07
116   73     2.01944017819198E-08   3.81674193678284E-06
117   73     3.60437016532049E-10   6.84830331410894E-08
118   73     1.88124953483761E-13   3.59318661153983E-11
119   73     2.87722611048660E-13   5.52427413213427E-11
120   73     4.40791755708112E-15   8.50728088516656E-13
121   73     2.09193443749626E-17   4.05835280874274E-15
122   73     8.92364779483257E-19   1.74011131999235E-16
123   73     9.99792797532425E-20   1.95959388316355E-17
124   73     1.73444420419625E-20   3.41685508226661E-18
125   73     6.91628439310957E-21   1.36942430983569E-18
126   73     1.09922396648598E-21   2.18745569330711E-19
127   73     4.64891878194199E-23   9.29783756388397E-21
128   73     2.32379367753569E-26   4.67082529184674E-24
129   73     5.45165372244925E-29   1.10123405193475E-26
130   73     5.24691571896739E-34   1.06512389095038E-31
131   73     2.70022027368252E-38   5.50844935831234E-36
132   73     1.75300666208523E-45   3.59366365727473E-43
133   73     2.08314662760909E-49   4.29128205287473E-47
134   73     1.20051870136587E-54   2.48507371182735E-52
135   73     2.67433936220528E-60   5.56262587338698E-58
136   73     1.73075642718648E-66   3.61728093281973E-64
137   73     4.72390420758804E-72   9.92019883593488E-70
138   73     3.45862412917649E-78   7.29769691256239E-76
139   73     6.94837189954998E-83   1.47305484270460E-80
140   73     1.75871443686403E-88   3.74606175052039E-86
141   73     1.04306398599096E-93   2.23215693002065E-91
142   73     6.48100277969925E-99   1.39341559763534E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30640775102271E-15   2.24702133175906E-13
 99   74     3.23228817088053E-15   5.59185853562331E-13
100   74     2.10274902780903E-14   3.65878330838772E-12
101   74     5.64672679853416E-14   9.88177189743477E-12
102   74     3.72203277698739E-13   6.55077768749781E-11
103   74     4.34022125557503E-13   7.68219162236780E-11
104   74     5.39023547145154E-12   9.59461913918373E-10
105   74     9.60731848201120E-12   1.71971000828000E-09
106   74     5.15896035470146E-11   9.28612863846264E-09
107   74     5.81018048331565E-11   1.05164266748013E-08
108   74     2.64055805581575E-10   4.80581566158467E-08
109   74     2.42994907139163E-10   4.44680680064669E-08
110   74     7.49171600898941E-10   1.37847574565405E-07
111   74     9.42072245456308E-10   1.74283365409417E-07
112   74     2.75208751752263E-09   5.11888278259210E-07
113   74     4.72369266597867E-09   8.83330528538012E-07
114   74     2.30100465593784E-08   4.32588875316314E-06
115   74     6.58900944408673E-09   1.24532278493239E-06
116   74     2.79068499407845E-08   5.30230148874905E-06
117   74     4.16661071108461E-09   7.95822645817160E-07
118   74     2.37458743584535E-08   4.55920787682308E-06
119   74     7.24163743477737E-10   1.39763602491203E-07
120   74     8.07169489321047E-10   1.56590880928283E-07
121   74     3.74747865407773E-11   7.30758337545157E-09
122   74     3.34028833134205E-11   6.54696512943042E-09
123   74     4.65409872109117E-12   9.16857448054961E-10
124   74     4.49844860916445E-12   8.90692824614561E-10
125   74     8.57519677236453E-13   1.70646415770054E-10
126   74     7.22089998874342E-14   1.44417999774868E-11
127   74     1.79693019961537E-17   3.61182970122690E-15
128   74     9.12747617523519E-20   1.84375018739751E-17
129   74     1.16679816780996E-24   2.36860028065422E-22
130   74     1.41992029232965E-28   2.89663739635248E-26
131   74     2.09509655258709E-36   4.29494793280352E-34
132   74     1.27497516857641E-39   2.62644884726741E-37
133   74     4.89807298971521E-45   1.01390110887105E-42
134   74     2.08002780572394E-50   4.32645783590579E-48
135   74     9.02210927010297E-57   1.88562083745152E-54
136   74     3.93410975432018E-62   8.26163048407238E-60
137   74     2.45166219210527E-68   5.17300722534212E-66
138   74     8.27584734485285E-73   1.75447963710880E-70
139   74     2.17379615860164E-78   4.63018581782149E-76
140   74     1.60111489452014E-83   3.42638587427309E-81
141   74     1.36840380653828E-88   2.94206818405729E-86
142   74     3.55735225095707E-92   7.68388086206728E-90
143   74     2.38367717538718E-95   5.17257947059017E-93
144   74     1.79347676295185E-97   3.90977934323503E-95
145   74     1.00000000000000E-99   8.66016299458880E-99
146   74     1.00000000000000E-99   1.31431203111960E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.00485688482680E-16   5.22845097959863E-14
100   75     2.32413022868159E-15   4.06722790019279E-13
101   75     4.30861341363779E-15   7.58315960800251E-13
102   75     4.39374176292625E-14   7.77692292037946E-12
103   75     1.15826898570704E-13   2.06171879455853E-11
104   75     5.15392757708873E-13   9.22553036298883E-11
105   75     7.49810415550963E-13   1.34965874799173E-10
106   75     5.39102993295778E-12   9.75776417865359E-10
107   75     7.44760704872372E-12   1.35546448286772E-09
108   75     3.78223240503499E-11   6.92148530121402E-09
109   75     7.06595319969415E-11   1.30013538874372E-08
110   75     1.66027183027043E-10   3.07150288600030E-08
111   75     3.83364177230855E-10   7.13057369649390E-08
112   75     6.90719687810300E-10   1.29164581620526E-07
113   75     7.32933406120044E-10   1.37791480350568E-07
114   75     3.38705631168578E-09   6.40153642908613E-07
115   75     2.46630948053418E-09   4.68598801301494E-07
116   75     2.49226284924993E-08   4.76022204206736E-06
117   75     9.44193916726352E-09   1.81285232011460E-06
118   75     7.37326381785801E-08   1.42303991684660E-05
119   75     2.15768581977926E-08   4.18591049037177E-06
120   75     2.52170306863330E-09   4.91732098383493E-07
121   75     6.58026042344186E-11   1.28973104299460E-08
122   75     1.21635059357998E-09   2.39621066935256E-07
123   75     3.86904199826785E-12   7.66070315657034E-10
124   75     3.30721218763076E-12   6.58135225338522E-10
125   75     3.98781143175051E-14   7.97562286350101E-12
126   75     2.59154334328972E-17   5.20900212001233E-15
127   75     2.46455865829678E-19   4.97840848975949E-17
128   75     2.43742120819824E-21   4.94796505264243E-19
129   75     9.18907083390509E-24   1.87457045011664E-21
130   75     3.40333495307100E-27   6.97683665379554E-25
131   75     8.43881425297758E-31   1.73839573611338E-28
132   75     1.37631744308263E-35   2.84897710718104E-33
133   75     3.03556315435581E-41   6.31397136106008E-39
134   75     3.04885806206774E-47   6.37211334972158E-45
135   75     1.38049271304239E-52   2.89903469738902E-50
136   75     1.23764666348198E-58   2.61143445994698E-56
137   75     3.66381109712886E-63   7.76727952591318E-61
138   75     1.42998660590238E-68   3.04587147057206E-66
139   75     1.10697365519577E-73   2.36892362211895E-71
140   75     1.24640885848365E-78   2.67977904573984E-76
141   75     4.51258443509858E-82   9.74718237981293E-80
142   75     3.58461440926069E-85   7.77861326809569E-83
143   75     3.23314305036910E-87   7.04825184980463E-85
144   75     8.78403405239327E-91   1.92370345747413E-88
145   75     1.62457851625898E-91   3.57407273576975E-89
146   75     3.53275793813383E-96   7.80739504327576E-94
147   75     3.00602665695231E-99   6.67337917843413E-97
148   75     1.00000000000000E-99   2.90085692458881E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.58334735330781E-16   1.51925248153548E-13
102   76     5.00843792760295E-15   8.91501951113325E-13
103   76     1.42741154373799E-14   2.55506666329100E-12
104   76     8.76730572946472E-14   1.57811503130365E-11
105   76     1.76062542919189E-13   3.18673202683733E-11
106   76     1.32011865482944E-12   2.40261595178958E-10
107   76     2.12274590991845E-12   3.88462501515076E-10
108   76     1.41931641918063E-11   2.61154221129236E-09
109   76     1.80960371025787E-11   3.34776686397706E-09
110   76     7.36061587216979E-11   1.36907455222358E-08
111   76     7.88806327972753E-11   1.47506783330905E-08
112   76     3.07924296005976E-10   5.78897676491236E-08
113   76     2.20713702995620E-10   4.17148898661721E-08
114   76     2.74105651873368E-09   5.20800738559399E-07
115   76     2.47164701249607E-09   4.72084579386750E-07
116   76     2.40925902339815E-08   4.62577732492445E-06
117   76     1.92336400018688E-08   3.71209252036069E-06
118   76     4.37409055125908E-08   8.48573566944260E-06
119   76     5.48009695578951E-08   1.06861890637895E-05
120   76     1.14304459948657E-07   2.24036741499368E-05
121   76     8.13558789990128E-08   1.60271081628055E-05
122   76     2.04887597677254E-07   4.05677443400963E-05
123   76     2.55977933895840E-09   5.09396088452722E-07
124   76     2.05039623445469E-09   4.10079246890937E-07
125   76     2.98415191944622E-09   5.99814535808690E-07
126   76     1.38563445861178E-10   2.79898160639580E-08
127   76     8.54234277885807E-13   1.73409558410819E-10
128   76     5.72930777194331E-15   1.16877878547644E-12
129   76     1.93670970680952E-18   3.97025489895952E-16
130   76     2.03600234465998E-21   4.19416482999956E-19
131   76     1.71251392143806E-26   3.54490381737678E-24
132   76     7.86590050085859E-32   1.63610730417859E-29
133   76     2.43633831957622E-38   5.09194708791430E-36
134   76     3.55124511544566E-43   7.45761474243588E-41
135   76     4.33427127355002E-49   9.14531238719054E-47
136   76     1.67190985540228E-53   3.54444889345283E-51
137   76     7.18948216713503E-59   1.53135970159976E-56
138   76     8.08841121551306E-64   1.73092000011980E-61
139   76     8.70362694558461E-69   1.87127979330069E-66
140   76     4.04787508267864E-72   8.74341017858586E-70
141   76     4.00745885030527E-75   8.69618570516244E-73
142   76     4.77245592652576E-77   1.04039539198262E-74
143   76     1.33681620974543E-80   2.92762749934249E-78
144   76     3.59662459383520E-81   7.91257410643744E-79
145   76     7.62295815373069E-86   1.68467375197448E-83
146   76     7.74481902431773E-89   1.71934982339854E-86
147   76     4.64441859938316E-90   1.03570534766244E-87
148   76     3.25394286836180E-93   7.28883202513044E-91
149   76     5.67463419974531E-97   1.27679269494270E-94
150   76     1.00000000000000E-99   1.41273652858336E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.50662664261088E-15   2.71192795669958E-13
104   77     9.70191899577359E-15   1.75604733823502E-12
