    time    temp    dens
   1.10943553969068E-01   4.91671695203069E+00   4.44296929983565E+05
 41   33     7.14655351547401E-21   5.28844960145077E-19
 42   33     2.52886026861980E-21   1.89664520146485E-19
 43   33     1.40629919922633E-23   1.06878739141201E-21
 44   33     7.02207557632777E-25   5.40699819377238E-23
 45   33     1.27016518301611E-27   9.90728842752567E-26
 46   33     1.46386985405596E-29   1.15645718470421E-27
 47   33     1.26191860862738E-32   1.00953488690190E-30
 48   33     8.42134232571858E-35   6.82128728383205E-33
 49   33     6.89843337708784E-36   5.65671536921203E-34
 50   33     2.23558673481312E-37   1.85553698989489E-35
 51   33     1.22015393049129E-39   1.02492930161268E-37
 52   33     1.24803572286129E-42   1.06083036443209E-40
 53   33     8.13655227374955E-49   6.99743495542461E-47
 54   33     5.99755696489042E-54   5.21787455945467E-52
 55   33     3.05980453336599E-59   2.69262798936207E-57
 56   33     1.59278522501048E-64   1.41757885025933E-62
 57   33     2.24550560913930E-70   2.02095504822537E-68
 58   33     5.69341262211094E-76   5.18100548612096E-74
 59   33     3.41383348411285E-82   3.14072680538382E-80
 60   33     4.72735017510117E-88   4.39643566284409E-86
 61   33     1.90848953982576E-93   1.79398016743621E-91
 62   33     1.15712767643592E-98   1.09927129261412E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.50783444699066E-61   8.89622323724487E-60
 26   34     5.72246672780714E-58   3.43348003668428E-56
 27   34     4.59870458535498E-55   2.80520979706654E-53
 28   34     2.14061847109731E-47   1.32718345208033E-45
 29   34     3.40494497996453E-42   2.14511533737766E-40
 30   34     4.55855945194047E-38   2.91747804924190E-36
 31   34     2.23742762630783E-33   1.45432795710009E-31
 32   34     3.20137874305140E-29   2.11290997041392E-27
 33   34     3.70274783263810E-26   2.48084104786752E-24
 34   34     3.66266045138495E-22   2.49060910694176E-20
 35   34     5.69461226368235E-21   3.92928246194082E-19
 36   34     4.47548380427386E-19   3.13283866299170E-17
 37   34     7.83640372824309E-19   5.56384664705260E-17
 38   34     2.32718579440555E-17   1.67557377197200E-15
 39   34     5.51941590216840E-18   4.02917360858293E-16
 40   34     9.97126590289588E-18   7.37873676814296E-16
 41   34     1.06553233299335E-18   7.99149249745012E-17
 42   34     5.46084619962777E-19   4.15024311171710E-17
 43   34     1.28559059675111E-20   9.89904759498359E-19
 44   34     1.20920170799022E-21   9.43177332232372E-20
 45   34     8.06274998277576E-24   6.36957248639285E-22
 46   34     4.37000441542641E-25   3.49600353234112E-23
 47   34     1.12753505202363E-27   9.13303392139139E-26
 48   34     1.03907311928829E-29   8.52039957816399E-28
 49   34     4.83285784966631E-33   4.01127201522304E-31
 50   34     2.92711829529868E-34   2.45877936805089E-32
 51   34     7.62259510677886E-36   6.47920584076203E-34
 52   34     5.70891913531062E-38   4.90967045636713E-36
 53   34     4.25536999648656E-42   3.70217189694330E-40
 54   34     8.35305829749226E-46   7.35069130179319E-44
 55   34     7.39739478736267E-52   6.58368136075278E-50
 56   34     6.58703864460520E-57   5.92833478014468E-55
 57   34     3.36625002435929E-63   3.06328752216696E-61
 58   34     1.31017035274979E-68   1.20535672452981E-66
 59   34     4.11606704902350E-75   3.82794235559186E-73
 60   34     8.27148279014655E-80   7.77519382273775E-78
 61   34     2.15985920574639E-85   2.05186624545907E-83
 62   34     1.59692128849074E-90   1.53304443695111E-88
 63   34     1.76061491441738E-96   1.70779646698486E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.59877605653553E-65   9.75253394486673E-64
 27   35     2.50678405697246E-58   1.55420611532292E-56
 28   35     6.29082899440474E-55   3.96322226647499E-53
 29   35     4.26128569048114E-50   2.72722284190793E-48
 30   35     1.58927711694659E-45   1.03303012601528E-43
 31   35     5.55439920628785E-40   3.66590347614998E-38
 32   35     5.25658537659099E-36   3.52191220231596E-34
 33   35     5.50625261464844E-32   3.74425177796094E-30
 34   35     1.08816305568626E-27   7.50832508423523E-26
 35   35     2.69131056413696E-25   1.88391739489587E-23
 36   35     3.92749371671583E-22   2.78852053886824E-20
 37   35     1.59619456459631E-21   1.14926008650934E-19
 38   35     4.87674233640610E-19   3.56002190557645E-17
 39   35     4.58039637266701E-19   3.38949331577359E-17
 40   35     3.06219906930414E-18   2.29664930197810E-16
 41   35     8.54255616486267E-19   6.49234268529563E-17
 42   35     1.43410294985219E-18   1.10425927138619E-16
 43   35     3.97328496508970E-20   3.09916227276996E-18
 44   35     3.35649393745274E-20   2.65163021058767E-18
 45   35     5.15155650610551E-22   4.12124520488441E-20
 46   35     5.99011335363049E-23   4.85199181644069E-21
 47   35     4.25519503429675E-25   3.48925992812333E-23
 48   35     1.63131487949617E-26   1.35399134998182E-24
 49   35     3.60176155058345E-29   3.02547970249010E-27
 50   35     1.85785040825926E-30   1.57917284702037E-28
 51   35     1.04520074428578E-31   8.98872640085773E-30
 52   35     4.19812272514635E-34   3.65236677087732E-32
 53   35     3.81643246609424E-37   3.35846057016293E-35
 54   35     1.33858947766763E-40   1.19134463512419E-38
 55   35     5.94789610562498E-45   5.35310649506248E-43
 56   35     3.63171874164260E-50   3.30486405489476E-48
 57   35     1.98571110485143E-56   1.82685421646331E-54
 58   35     1.93919065012125E-61   1.80344730461277E-59
 59   35     2.47962955119084E-67   2.33085177811939E-65
 60   35     6.19382195694358E-72   5.88413085909640E-70
 61   35     1.66871972854342E-77   1.60197093940168E-75
 62   35     5.64818778989617E-83   5.47874215619928E-81
 63   35     5.91580449559769E-89   5.79748840568574E-87
 64   35     9.73110069682861E-95   9.63378968986032E-93
 65   35     1.00000000000000E-99   5.65668136885789E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.67025262968598E-66   5.46225915670217E-64
 28   36     4.78631980273340E-61   3.06324467374938E-59
 29   36     1.37474615442916E-57   8.93585000378953E-56
 30   36     1.19044531392823E-51   7.85693907192633E-50
 31   36     9.16835647863324E-45   6.14279884068427E-43
 32   36     3.13911497015632E-41   2.13459817970630E-39
 33   36     4.78208004663779E-37   3.29963523218007E-35
 34   36     9.35064820473803E-32   6.54545374331662E-30
 35   36     8.90617294415237E-29   6.32338279034818E-27
 36   36     2.64790445743958E-24   1.90649120935649E-22
 37   36     8.11651700585964E-23   5.92505741427754E-21
 38   36     7.95209396152422E-20   5.88454953152792E-18
 39   36     1.52356415073172E-19   1.14267311304879E-17
 40   36     5.45665232646754E-18   4.14705576811533E-16
 41   36     3.62329909605589E-18   2.78994030396304E-16
 42   36     1.26933266732489E-17   9.90079480513412E-16
 43   36     2.43162650990888E-18   1.92098494282801E-16
 44   36     1.69809088269261E-18   1.35847270615409E-16
 45   36     1.12334719151223E-19   9.09911225124907E-18
 46   36     2.63900132229665E-20   2.16398108428326E-18
 47   36     5.73063771408195E-22   4.75642930268802E-20
 48   36     1.07889925752996E-22   9.06275376325163E-21
 49   36     1.08756067555677E-24   9.24426574223250E-23
 50   36     8.37688073936775E-26   7.20411743585627E-24
 51   36     4.48043788022031E-29   3.89798095579167E-27
 52   36     1.82693020975188E-31   1.60769858458165E-29
 53   36     2.86779583539921E-34   2.55233829350529E-32
 54   36     3.18756783481456E-37   2.86881105133310E-35
 55   36     4.62709659453912E-41   4.21065790103060E-39
 56   36     6.21303523898770E-44   5.71599241986869E-42
 57   36     1.24669671465263E-49   1.15942794462695E-47
 58   36     3.49482714946474E-54   3.28513752049686E-52
 59   36     3.64765107183140E-59   3.46526851823983E-57
 60   36     4.62552358562010E-64   4.44050264219530E-62
 61   36     4.01629854776904E-70   3.89580959133597E-68
 62   36     2.47264000449801E-75   2.42318720440805E-73
 63   36     1.23739275174088E-81   1.22501882422347E-79
 64   36     3.07331542024972E-87   3.07331542024972E-85
 65   36     4.08145390675646E-93   4.12226844582402E-91
 66   36     5.34521839879780E-97   5.45212276677376E-95
 67   36     8.82441777632394E-98   9.08915030961366E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.94844027628731E-64   1.94597058234963E-62
 30   37     1.33513341157809E-56   8.94539385757322E-55
 31   37     1.68206819689086E-52   1.14380637388579E-50
 32   37     1.59931408201120E-48   1.10352671658773E-46
 33   37     7.87821525336013E-41   5.51475067735209E-39
 34   37     9.37594754592988E-39   6.65692275761022E-37
 35   37     3.03582773685537E-34   2.18579597053587E-32
 36   37     9.34717889833097E-30   6.82344059578161E-28
 37   37     7.23257705142308E-26   5.35210701805308E-24
 38   37     8.54406984562746E-23   6.40805238422060E-21
 39   37     2.67209347992146E-21   2.03079104474031E-19
 40   37     7.03388740207657E-20   5.41609329959896E-18
 41   37     1.25157949128224E-19   9.76232003200149E-18
 42   37     2.01608902944110E-18   1.59271033325847E-16
 43   37     8.03348269894424E-19   6.42678615915539E-17
 44   37     2.22523468072162E-18   1.80244009138451E-16
 45   37     1.96871136986174E-19   1.61434332328663E-17
 46   37     2.28498421927060E-19   1.89653690199460E-17
 47   37     1.65137906685466E-20   1.38715841615792E-18
 48   37     1.81773239606902E-20   1.54507253665867E-18
 49   37     1.29804852362001E-21   1.11632173031321E-19
 50   37     4.85038373435180E-22   4.21983384888607E-20
 51   37     4.08976443794132E-25   3.59899270538836E-23
 52   37     7.72279024986209E-28   6.87328332237726E-26
 53   37     4.85247244500518E-31   4.36722520050466E-29
 54   37     7.94924475127997E-34   7.23381272366478E-32
 55   37     3.83436235585077E-37   3.52761336738271E-35
 56   37     2.98758265831022E-39   2.77845187222851E-37
 57   37     3.34710157637599E-43   3.14627548179343E-41
 58   37     3.39122691870965E-46   3.22166557277417E-44
 59   37     2.25524345475337E-52   2.16503371656324E-50
 60   37     2.38625298423859E-57   2.31466539471144E-55
 61   37     5.59185021529716E-63   5.48001321099121E-61
 62   37     2.11915380703873E-68   2.09796226896834E-66
 63   37     1.31576817730488E-74   1.31576817730488E-72
 64   37     1.28519702457553E-79   1.29804899482129E-77
 65   37     1.47102977395005E-84   1.50045036942906E-82
 66   37     1.13398968637207E-89   1.16800937696323E-87
 67   37     1.94767793259612E-95   2.02558504989996E-93
 68   37     1.00000000000000E-99   1.37851943135296E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76344890269894E-63   1.19914525383528E-61
 31   38     5.07813138742455E-60   3.50391065732294E-58
 32   38     6.75605035478910E-53   4.72923524835237E-51
 33   38     2.21539060996425E-45   1.57292733307462E-43
 34   38     1.53701848610391E-42   1.10665330999482E-40
 35   38     8.12535703512046E-40   5.93151063563794E-38
 36   38     4.27163118911515E-34   3.16100707994521E-32
 37   38     2.00226604352477E-30   1.50169953264357E-28
 38   38     1.32544528916271E-25   1.00733841976366E-23
 39   38     2.78165425777439E-23   2.14187377848628E-21
 40   38     3.48965790496055E-21   2.72193316586923E-19
 41   38     2.99023255713207E-20   2.36228372013434E-18
 42   38     1.50512512295734E-18   1.20410009836587E-16
 43   38     1.33063355653751E-18   1.07781318079538E-16
 44   38     7.29701238277031E-18   5.98355015387165E-16
 45   38     2.98912739640589E-18   2.48097573901689E-16
 46   38     1.18150806349572E-17   9.92466773336401E-16
 47   38     3.79088815015575E-18   3.22225492763239E-16
 48   38     1.81122314488256E-17   1.55765190459900E-15
 49   38     4.50277497521294E-18   3.91741422843526E-16
 50   38     7.62770901429131E-18   6.71238393257635E-16
 51   38     2.20416629139264E-20   1.96170799933945E-18
 52   38     1.07138697457430E-22   9.64248277116869E-21
 53   38     4.75582027280215E-26   4.32779644824996E-24
 54   38     6.49907335526435E-29   5.97914748684320E-27
 55   38     8.48217496320840E-33   7.88842271578382E-31
 56   38     2.57117464322655E-36   2.41690416463296E-34
 57   38     2.65189530547838E-40   2.51930054020446E-38
 58   38     2.15569285815178E-43   2.06946514382571E-41
 59   38     5.12083462989128E-48   4.96720959099454E-46
 60   38     6.83108874192747E-52   6.69446696708892E-50
 61   38     3.19423268089460E-57   3.16229035408565E-55
 62   38     1.28686691673313E-61   1.28686691673313E-59
 63   38     7.95678102069742E-67   8.03634883090440E-65
 64   38     5.36586853362112E-71   5.47318590429355E-69
 65   38     1.07358977635044E-76   1.10579746964095E-74
 66   38     8.40046358953571E-82   8.73648213311714E-80
 67   38     1.38716547936365E-87   1.45652375333184E-85
 68   38     6.85167268159829E-93   7.26277304249418E-91
 69   38     1.43512810296496E-98   1.53558707017251E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.02988964213590E-66   4.92092274949513E-64
 32   39     1.73155181284448E-57   1.22940178711958E-55
 33   39     3.37527804657974E-54   2.43020019353741E-52
 34   39     8.92584397010539E-51   6.51586609817694E-49
 35   39     1.20793629677034E-42   8.93872859610052E-41
 36   39     2.37945620686405E-40   1.78459215514804E-38
 37   39     3.69588126620593E-36   2.80886976231650E-34
 38   39     1.02793168121882E-30   7.91507394538489E-29
 39   39     1.88318395815796E-27   1.46888348736321E-25
 40   39     5.58197281082164E-24   4.40975852054909E-22
 41   39     3.00120234793852E-23   2.40096187835081E-21
 42   39     1.78042616156657E-20   1.44214519086892E-18
 43   39     4.77449864129645E-20   3.91508888586309E-18
 44   39     4.72359107556990E-19   3.92058059272302E-17
 45   39     1.64005881848727E-18   1.37764940752931E-16
 46   39     7.99806733346206E-18   6.79835723344275E-16
 47   39     7.82039462839702E-18   6.72553938042144E-16
 48   39     1.76235501787155E-16   1.53324886554825E-14
 49   39     1.52671888715186E-16   1.34351262069364E-14
 50   39     8.93002438917683E-16   7.94772170636738E-14
 51   39     7.16879676638521E-18   6.45191708974668E-16
 52   39     8.09508345242096E-20   7.36652594170308E-18
 53   39     9.52993062894798E-23   8.76753617863214E-21
 54   39     4.61931881649081E-25   4.29596649933645E-23
 55   39     2.10374429405362E-28   1.97751963641040E-26
 56   39     1.88825628032353E-31   1.79384346630735E-29
 57   39     8.87353554977901E-36   8.51859412778785E-34
 58   39     4.51363973236597E-39   4.37823054039499E-37
 59   39     7.52365682551673E-43   7.37318368900639E-41
 60   39     3.67559253435521E-45   3.63883660901166E-43
 61   39     6.15726099067633E-50   6.15726099067633E-48
 62   39     4.39121495832328E-54   4.43512710790651E-52
 63   39     9.40399267113115E-59   9.59207252455377E-57
 64   39     1.82087211156615E-63   1.87549827491313E-61
 65   39     2.86046888445405E-69   2.97488763983221E-67
 66   39     3.19622956768229E-74   3.35604104606640E-72
 67   39     5.10642195928659E-80   5.41280727684379E-78
 68   39     3.81264770572250E-85   4.07953304512307E-83
 69   39     5.27666787355688E-91   5.69880130344143E-89
 70   39     1.90290295871482E-96   2.07416422499915E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.92238939340461E-64   1.38412036325132E-62
 33   40     1.89365859976034E-61   1.38237077782505E-59
 34   40     4.99701787267137E-55   3.69779322577682E-53
 35   40     1.88124962792389E-47   1.41093722094292E-45
 36   40     1.28408560107272E-44   9.75905056815269E-43
 37   40     1.43190244612672E-41   1.10256488351757E-39
 38   40     8.37531940076555E-36   6.53274913259713E-34
 39   40     1.03734413334943E-30   8.19501865346046E-29
 40   40     1.92937706536580E-26   1.54350165229264E-24
 41   40     1.27495977938378E-24   1.03271742130086E-22
 42   40     1.04271043414233E-21   8.55022555996707E-20
 43   40     5.75588791462556E-21   4.77738696913922E-19
 44   40     1.38223908447405E-19   1.16108083095820E-17
 45   40     4.65139650304886E-19   3.95368702759153E-17
 46   40     3.28866745408245E-17   2.82825401051090E-15
 47   40     1.05433348821000E-16   9.17270134742701E-15
 48   40     5.57695328856222E-15   4.90771889393476E-13
 49   40     1.01537903227907E-14   9.03687338728369E-13
 50   40     1.36613197916029E-13   1.22951878124426E-11
 51   40     3.29413920929823E-15   2.99766668046139E-13
 52   40     1.14031244979480E-16   1.04908745381121E-14
 53   40     4.05927203267278E-19   3.77512299038568E-17
 54   40     5.47081686819558E-21   5.14256785610384E-19
 55   40     8.41735765273718E-24   7.99648977010033E-22
 56   40     3.16386405566704E-26   3.03730949344036E-24
 57   40     4.74800813069303E-30   4.60556788677224E-28
 58   40     7.97479785542574E-34   7.81530189831723E-32
 59   40     1.86538468385126E-38   1.84673083701274E-36
 60   40     9.20710099627749E-42   9.20710099627749E-40
 61   40     1.96289363939611E-45   1.98252257579007E-43
 62   40     1.72781029949398E-48   1.76236650548386E-46
 63   40     4.60149916316863E-52   4.73954413806369E-50
 64   40     1.99243774258712E-56   2.07213525229060E-54
 65   40     5.41869624936989E-62   5.68963106183838E-60
 66   40     9.94282629979735E-67   1.05393958777852E-64
 67   40     1.47354665384011E-72   1.57669491960892E-70
 68   40     1.50895676142676E-77   1.62967330234090E-75
 69   40     2.31883526595499E-83   2.52753043989094E-81
 70   40     1.84963655172757E-88   2.03460020690032E-86
 71   40     5.27948885659344E-94   5.86023263081871E-92
 72   40     1.20181524729381E-98   1.34603307696906E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24177251951700E-67   9.18911664442576E-66
 34   41     3.70673392776470E-59   2.78005044582353E-57
 35   41     1.71883624573896E-55   1.30631554676161E-53
 36   41     1.78109479953992E-52   1.37144299564573E-50
 37   41     7.36327936729657E-43   5.74335790649132E-41
 38   41     5.17943312437098E-41   4.09175216825307E-39
 39   41     2.27598032876803E-37   1.82078426301442E-35
 40   41     1.15330726031167E-32   9.34178880852450E-31
 41   41     8.36504723575112E-29   6.85933873331591E-27
 42   41     4.17906270859244E-25   3.46862204813173E-23
 43   41     2.87376435526457E-23   2.41396205842224E-21
 44   41     1.85723375383215E-21   1.57864869075733E-19
 45   41     2.35620101125744E-20   2.02633286968140E-18
 46   41     4.47412248566122E-19   3.89248656252526E-17
 47   41     1.11490323012068E-17   9.81114842506199E-16
 48   41     2.00338446963078E-15   1.78301217797140E-13
 49   41     8.89965855999874E-15   8.00969270399887E-13
 50   41     3.10753557977092E-13   2.82785737759154E-11
 51   41     1.79451619394006E-14   1.65095489842485E-12
 52   41     1.81272781947994E-15   1.68583687211634E-13
 53   41     1.40414007921542E-17   1.31989167446249E-15
 54   41     5.05434869474486E-19   4.80163126000762E-17
 55   41     1.44621288968018E-21   1.38836437409298E-19
 56   41     1.49649696338705E-23   1.45160205448544E-21
 57   41     5.10998314920896E-27   5.00778348622479E-25
 58   41     4.49654711708637E-30   4.45158164591551E-28
 59   41     4.49873115008317E-34   4.49873115008317E-32
 60   41     4.98566945228085E-37   5.03552614680366E-35
 61   41     8.83347083768970E-41   9.01014025444350E-39
 62   41     5.25844011165089E-43   5.41619331500041E-41
 63   41     2.00222239827590E-47   2.08231129420694E-45
 64   41     7.03526566598490E-51   7.38702894928414E-49
 65   41     4.36398126656018E-56   4.62582014255379E-54
