    time    temp    dens
   7.82627328548004E-01   7.54346440525722E-02   1.65689417046404E+00
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54285081648647E-19   1.34977042900486E-16
 89   70     2.74056477274153E-18   4.35749798865904E-16
 90   70     3.58756335437177E-17   5.74010136699483E-15
 91   70     1.11303606907885E-16   1.79198807121695E-14
 92   70     8.89570606324355E-16   1.44110438224545E-13
 93   70     2.75083378734714E-15   4.48385907337584E-13
 94   70     2.23093630977632E-14   3.65873554803317E-12
 95   70     4.78901592406586E-14   7.90187627470867E-12
 96   70     3.53801585117487E-13   5.87310631295029E-11
 97   70     5.36446409876565E-13   8.95865504493864E-11
 98   70     5.17005323261702E-12   8.68568943079660E-10
 99   70     1.04921183981300E-11   1.77316800928397E-09
100   70     6.24432395522366E-11   1.06153507238802E-08
101   70     1.00566910748951E-10   1.71969417380706E-08
102   70     3.58907530795885E-10   6.17320952968922E-08
103   70     3.98775306054979E-10   6.89881279475113E-08
104   70     1.60128015296905E-09   2.78622746616614E-07
105   70     1.44899490095917E-09   2.53574107667855E-07
106   70     5.37174770826975E-09   9.45427596655476E-07
107   70     3.79144442164184E-09   6.71085662630605E-07
108   70     3.25218924626256E-08   5.78889685834737E-06
109   70     7.74299715806525E-09   1.38599649129368E-06
110   70     2.35068067884372E-08   4.23122522191869E-06
111   70     5.36918365619865E-09   9.71822241771955E-07
112   70     4.33332116885195E-09   7.88664452731056E-07
113   70     4.04444592915837E-10   7.40133605035982E-08
114   70     1.41784080082886E-10   2.60882707352509E-08
115   70     1.00209798492989E-11   1.85388127212030E-09
116   70     2.74523048831275E-12   5.10612870826171E-10
117   70     2.20825284553159E-13   4.12943282114407E-11
118   70     2.94704460503749E-14   5.54044385747049E-12
119   70     2.68781836191842E-15   5.07997670402582E-13
120   70     4.90758182517359E-16   9.32440546782983E-14
121   70     2.39702622239079E-17   4.57832008476641E-15
122   70     1.37209050628807E-18   2.63441377207309E-16
123   70     6.76647513175398E-20   1.30592970042852E-17
124   70     1.67117024923200E-21   3.24207028351009E-19
125   70     6.75490298587436E-23   1.31720608224550E-20
126   70     3.25838794608827E-25   6.38644037433302E-23
127   70     1.20667595228284E-28   2.37715162599720E-26
128   70     9.27647067694319E-30   1.83674119403475E-27
129   70     3.27128482172444E-32   6.50985679523164E-30
130   70     2.35799165832629E-33   4.71598331665258E-31
131   70     1.47103324346135E-35   2.95677681935732E-33
132   70     5.30366766460650E-39   1.07134086825051E-36
133   70     1.38292973059138E-42   2.80734735310050E-40
134   70     4.61623657823461E-46   9.41712261959860E-44
135   70     7.82121405893640E-50   1.60334888208196E-47
136   70     6.98768575658585E-53   1.43946326585668E-50
137   70     8.82991258849420E-56   1.82779190581830E-53
138   70     1.13411480766880E-59   2.35895879995111E-57
139   70     1.67012796529267E-62   3.49056744746168E-60
140   70     5.14086290473527E-66   1.07958120999441E-63
141   70     6.15712909207252E-69   1.29915423842730E-66
142   70     1.01067012649039E-72   2.14262066815963E-70
143   70     4.16116279618499E-76   8.86327675587403E-74
144   70     7.69666011651768E-80   1.64708526493478E-77
145   70     4.66034659081966E-83   1.00197451702623E-80
146   70     4.38461117326744E-87   9.47076013425766E-85
147   70     2.44899204121936E-90   5.31431272944601E-88
148   70     5.25130725624960E-94   1.14478498186241E-91
149   70     6.51560650760036E-97   1.42691782516448E-94
150   70     1.00000000000000E-99   1.08014317859070E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94366148972208E-18   3.12929499845255E-16
 91   71     6.72063172685003E-18   1.08874233974970E-15
 92   71     8.49476550002431E-17   1.38464677650396E-14
 93   71     2.25982124296446E-16   3.70610683846171E-14
 94   71     2.03059440692530E-15   3.35048077142674E-13
 95   71     6.95873808567331E-15   1.15515052222177E-12
 96   71     3.26453550466292E-14   5.45177429278707E-12
 97   71     1.34411183743668E-13   2.25810788689362E-11
 98   71     6.34145618346553E-13   1.07170609500567E-10
 99   71     1.62373687740054E-12   2.76035269158093E-10
100   71     5.88094571893117E-12   1.00564171793723E-09
101   71     1.07040925099753E-11   1.84110391171575E-09
102   71     4.95936629136244E-11   8.57970368405702E-09
103   71     1.05566981454347E-10   1.83686547730564E-08
104   71     3.19172867492480E-10   5.58552518111839E-08
105   71     6.06758345031369E-10   1.06789468725521E-07
106   71     1.74834297751122E-09   3.09456707019486E-07
107   71     2.09714904899160E-09   3.73292530720506E-07
108   71     2.99601473384427E-09   5.36286637358124E-07
109   71     1.63534699266973E-09   2.94362458680552E-07
110   71     4.50747231562025E-09   8.15852489127265E-07
111   71     1.52851791343927E-09   2.78190260245947E-07
112   71     1.42866162227786E-08   2.61445076876848E-06
113   71     7.92483471809347E-09   1.45816958812920E-06
114   71     2.16483438106712E-08   4.00494360497418E-06
115   71     5.16569052351852E-09   9.60818437374445E-07
116   71     4.70931400601577E-09   8.80641719124949E-07
117   71     1.79505793203064E-10   3.37470891221761E-08
118   71     8.50911342940164E-11   1.60822243815691E-08
119   71     9.69950708097204E-13   1.84290634538469E-10
120   71     6.81237327376226E-13   1.30116329528859E-10
121   71     2.03655524354988E-14   3.91018606761577E-12
122   71     2.60512040138253E-15   5.02788237466827E-13
123   71     3.82521116015813E-17   7.42090965070678E-15
124   71     2.32928389748079E-18   4.54210360008753E-16
125   71     1.86604875489006E-20   3.65745555958452E-18
126   71     2.61697508206515E-23   5.15544091166834E-21
127   71     7.99873496443958E-26   1.58374952295904E-23
128   71     1.47416267581461E-26   2.93358372487108E-24
129   71     3.53076083860240E-28   7.06152167720480E-26
130   71     1.79126500982132E-29   3.60044266974085E-27
131   71     1.15725068802091E-32   2.33764638980224E-30
132   71     1.80924415742635E-36   3.67276563957549E-34
133   71     1.92100829176782E-39   3.91885691520635E-37
134   71     3.05655252612436E-43   6.26593267855493E-41
135   71     3.06183616940134E-46   6.30738250896675E-44
136   71     6.58139450742177E-49   1.36234866303631E-46
137   71     7.61181132771990E-53   1.58325675616574E-50
138   71     1.87877956957098E-55   3.92664930040335E-53
139   71     6.72545487637076E-59   1.41234552403786E-56
140   71     9.30980880947240E-62   1.96436965879868E-59
141   71     1.82246405556386E-65   3.86362379779539E-63
142   71     1.06351249624965E-68   2.26528161701176E-66
143   71     1.77036037840661E-72   3.78857120979014E-70
144   71     1.72435897166731E-75   3.70737178908472E-73
145   71     1.16814906052272E-79   2.52320197072907E-77
146   71     1.06090299365162E-82   2.30215949622402E-80
147   71     1.87169479818868E-86   4.08029466005132E-84
148   71     5.20835045911906E-89   1.14062875054707E-86
149   71     2.91499580602032E-92   6.41299077324469E-90
150   71     2.64419063440429E-94   5.84366130203347E-92
151   71     4.55491871825737E-97   1.01119195545314E-94
152   71     8.01862765120012E-99   1.78815396621763E-96
153   71     1.00000000000000E-99   2.93884116053587E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17905877146877E-18   1.50536563852088E-15
 93   72     4.25353368663281E-17   7.01833058294413E-15
 94   72     3.12760272189125E-16   5.19182051833947E-14
 95   72     9.98000041400507E-16   1.66666006913885E-13
 96   72     8.76690055570221E-15   1.47283929335797E-12
 97   72     1.83457360487916E-14   3.10042939224578E-12
 98   72     1.02857158483346E-13   1.74857169421688E-11
 99   72     2.04495772301604E-13   3.49687770635743E-11
100   72     1.75891063561128E-12   3.02532629325140E-10
101   72     3.51141047649557E-12   6.07474012433733E-10
102   72     1.77358177268375E-11   3.08603228446973E-09
103   72     3.07765077315921E-11   5.38588885302861E-09
104   72     1.09803619941584E-10   1.93254371097187E-08
105   72     8.73913005024796E-11   1.54682601889389E-08
106   72     3.36478349788064E-10   5.98931462622755E-08
107   72     2.52908039806692E-10   4.52705391253978E-08
108   72     1.68608559966266E-09   3.03495407939279E-07
109   72     2.60637474409149E-09   4.71753828680559E-07
110   72     4.15222040370415E-09   7.55704113474156E-07
111   72     1.07894451286564E-08   1.97446845854413E-06
112   72     2.89065129955759E-08   5.31879839118597E-06
113   72     1.08782908277830E-08   2.01248380313986E-06
114   72     2.74887364343980E-08   5.11290497679803E-06
115   72     7.58148547673491E-09   1.41773778414943E-06
116   72     4.48644490194192E-09   8.43451641565081E-07
117   72     2.84597467999257E-10   5.37889214518595E-08
118   72     8.18498692798643E-11   1.55514751631742E-08
119   72     3.20234754142611E-12   6.11648380412387E-10
120   72     8.57669926236038E-13   1.64672625837319E-10
121   72     4.65200381100256E-14   8.97836735523494E-12
122   72     6.71271948125198E-15   1.30226757936288E-12
123   72     9.13030827508188E-16   1.78041011364097E-13
124   72     4.96251561946001E-17   9.72653061414162E-15
125   72     4.14698526897131E-18   8.16956097987347E-16
126   72     1.12258490336037E-19   2.22271810865354E-17
127   72     4.56627310245894E-21   9.08688347389329E-19
128   72     6.72141977853535E-22   1.34428395570707E-19
129   72     4.30982917064668E-23   8.66275663299983E-21
130   72     3.69136749737386E-26   7.45656234469520E-24
131   72     2.16460866429327E-30   4.39415558851533E-28
132   72     5.63420268557477E-33   1.14937734785725E-30
133   72     8.74826893894117E-37   1.79339513248294E-34
134   72     1.56415557896354E-39   3.22216049266489E-37
135   72     2.71716381916658E-42   5.62452910567482E-40
136   72     5.25628285372957E-46   1.09330683357575E-43
137   72     9.25962109356026E-49   1.93526080855409E-46
138   72     5.82042913696755E-52   1.22229011876319E-49
139   72     8.10692555945457E-55   1.71056129304492E-52
140   72     2.26518989611880E-58   4.80220257977186E-56
141   72     1.47425495421472E-61   3.14016305247736E-59
142   72     3.73822344975588E-65   7.99979818247759E-63
143   72     3.25951849491761E-68   7.00796476407287E-66
144   72     3.88077093768013E-72   8.38246522538909E-70
145   72     2.97952592465463E-75   6.46557125650055E-73
146   72     7.89305330410028E-79   1.72068562029386E-76
147   72     1.60694427661188E-81   3.51920796578002E-79
148   72     1.72638914483056E-84   3.79805611862722E-82
149   72     1.31721246242184E-86   2.91103954195226E-84
150   72     3.54520284018846E-89   7.87035030521839E-87
151   72     5.98007075664816E-91   1.33355577873254E-88
152   72     1.56322689292631E-93   3.50162824015493E-91
153   72     5.12523599337140E-96   1.15317809850856E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63140718618385E-16   7.82707814465071E-14
 97   73     2.38532539464683E-15   4.05505317089961E-13
 98   73     1.07331252995924E-14   1.83536442623030E-12
 99   73     4.27052135221533E-14   7.34529672581037E-12
100   73     1.46915335323045E-13   2.54163530108867E-11
101   73     4.69291850205067E-13   8.16567819356817E-11
102   73     1.40577250408161E-12   2.46010188214281E-10
103   73     1.29134887518997E-12   2.27277402033434E-10
104   73     1.90207218099921E-11   3.36666776036861E-09
105   73     2.03529328935786E-11   3.62282205505699E-09
106   73     8.54914406965019E-11   1.53029678846738E-08
107   73     1.93449143658879E-10   3.48208458585982E-08
108   73     7.34572092830972E-10   1.32957548802406E-07
109   73     1.08848470286310E-09   1.98104215921085E-07
110   73     2.67639861078241E-09   4.89780945773180E-07
111   73     1.84935548746985E-09   3.40281409694453E-07
112   73     4.03822405449680E-09   7.47071450081909E-07
113   73     1.35488471310988E-09   2.52008556638438E-07
114   73     1.10216900187055E-08   2.06105603349792E-06
115   73     3.89586742170424E-09   7.32423075280397E-07
116   73     2.38592641026872E-08   4.50940091540788E-06
117   73     8.57511255576059E-09   1.62927138559451E-06
118   73     8.96155284457327E-09   1.71165659331349E-06
119   73     5.91261755491895E-10   1.13522257054444E-07
120   73     5.65777109127107E-10   1.09194982061532E-07
121   73     5.15693055792194E-11   1.00044452823686E-08
122   73     2.28256847590984E-11   4.45100852802419E-09
123   73     9.53221279075349E-13   1.86831370698768E-10
124   73     1.20368846823037E-13   2.37126628241383E-11
125   73     3.03456463379110E-15   6.00843797490638E-13
126   73     1.62965819273704E-16   3.24301980354671E-14
127   73     2.47072253743299E-18   4.94144507486599E-16
128   73     7.49540790189009E-19   1.50657698827991E-16
129   73     3.65489149684390E-22   7.38288082362469E-20
130   73     2.22677626861956E-24   4.52035582529772E-22
131   73     2.64295203165863E-28   5.39162214458361E-26
132   73     9.91376641397615E-31   2.03232211486511E-28
133   73     5.16857255359630E-34   1.06472594604084E-31
134   73     5.14618083093859E-36   1.06525943200429E-33
135   73     7.19198133538940E-40   1.49593211776100E-37
136   73     2.20523217657846E-42   4.60893524904899E-40
137   73     1.16609157677115E-45   2.44879231121941E-43
138   73     2.71508950608998E-48   5.72883885784986E-46
139   73     1.01205129085682E-51   2.14554873661646E-49
140   73     8.63773681424644E-55   1.83983794143449E-52
141   73     3.61501582148705E-58   7.73613385798229E-56
142   73     3.45091511368337E-61   7.41946749441926E-59
143   73     5.10760846923714E-65   1.10324342935522E-62
144   73     5.30633982237313E-68   1.15147574145497E-65
145   73     1.14511909877654E-71   2.49635963533286E-69
146   73     3.66887459713425E-74   8.03483536772400E-72
147   73     3.70679771533858E-77   8.15495497374487E-75
148   73     4.83419542168340E-79   1.06835718819203E-76
149   73     9.33960004047122E-82   2.07339120898461E-79
150   73     2.56222829860856E-83   5.71376910589709E-81
151   73     5.03515452210285E-86   1.12787461295104E-83
152   73     1.07401656130483E-87   2.41653726293586E-85
153   73     2.71083111685552E-90   6.12647832409346E-88
154   73     1.91403777583647E-97   4.34486575114878E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23808848981732E-15   2.12951220248579E-13
 99   74     2.94512260904337E-15   5.09506211364503E-13
100   74     1.99805880020565E-14   3.47662231235782E-12
101   74     5.28201014991850E-14   9.24351776235738E-12
102   74     3.54750761254317E-13   6.24361339807599E-11
103   74     3.85491833159652E-13   6.82320544692584E-11
104   74     5.22393991522373E-12   9.29861304909825E-10
105   74     9.21710956321351E-12   1.64986261181522E-09
106   74     5.13026067021337E-11   9.23446920638407E-09
107   74     5.54390150198874E-11   1.00344617185996E-08
108   74     2.61942918504594E-10   4.76736111678361E-08
109   74     2.41494060533339E-10   4.41934130776011E-08
110   74     7.44269044099372E-10   1.36945504114284E-07
111   74     9.15526856138739E-10   1.69372468385667E-07
112   74     2.65676878765874E-09   4.94158994504526E-07
113   74     3.21240712102858E-09   6.00720131632344E-07
114   74     2.03599326039534E-08   3.82766732954324E-06
115   74     2.84570170489540E-09   5.37837622225231E-07
116   74     1.98282009578419E-08   3.76735818198996E-06
117   74     1.40337929985976E-08   2.68045446273215E-06
118   74     3.73426039923427E-08   7.16977996652981E-06
119   74     2.09833646322269E-09   4.04978937401978E-07
120   74     1.83453342678692E-09   3.55899484796662E-07
121   74     1.08798680817001E-10   2.12157427593153E-08
122   74     4.72778571095259E-11   9.26645999346708E-09
123   74     1.51644975222295E-11   2.98740601187921E-09
124   74     1.01057462971213E-11   2.00093776683002E-09
125   74     2.04747376425068E-12   4.07447279085884E-10
126   74     3.09396989107978E-13   6.18793978215956E-11
127   74     4.15675998705629E-14   8.35508757398315E-12
128   74     1.03898178051074E-16   2.09874319663170E-14
129   74     6.48150416047387E-19   1.31574534457620E-16
130   74     6.27011491989988E-22   1.27910344365958E-19
131   74     2.50697821188986E-25   5.13930533437421E-23
132   74     1.26547250003345E-27   2.60687335006890E-25
133   74     2.65181255966567E-31   5.48925199850794E-29
134   74     1.81750975857733E-33   3.78042029784084E-31
135   74     1.62462150531884E-36   3.39545894611637E-34
136   74     2.22556541006030E-39   4.67368736112663E-37
137   74     1.35712297191512E-42   2.86352947074090E-40
138   74     2.76674951920108E-45   5.86550898070629E-43
139   74     1.76509696199185E-48   3.75965652904265E-46
140   74     1.27619548188383E-51   2.73105833123140E-49
141   74     1.67424971314689E-54   3.59963688326581E-52
142   74     4.57997484165290E-58   9.89274565797026E-56
143   74     5.67697318082717E-61   1.23190318023950E-58
144   74     1.75534670295838E-64   3.82665581244928E-62
145   74     5.18804123380747E-67   1.13618103020384E-64
146   74     9.35014368165221E-70   2.05703160996349E-67
147   74     1.15666400455800E-71   2.55622745007317E-69
148   74     3.99100784762254E-74   8.86003742172204E-72
149   74     8.29099940297756E-76   1.84889286686399E-73
150   74     2.57689025054585E-78   5.77223416122271E-76
151   74     3.59630249249269E-80   8.09168060810855E-78
152   74     1.96859089622951E-82   4.44901542547869E-80
153   74     2.62609622598309E-84   5.96123843298161E-82
154   74     6.08019757853406E-92   1.38628504790577E-89
155   74     1.00000000000000E-99   3.21134473958423E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79666725069434E-16   4.86620101620815E-14
100   75     2.20959212399682E-15   3.86678621699444E-13
101   75     3.50701502907146E-15   6.17234645116576E-13
102   75     4.07434185953660E-14   7.21158509137978E-12
103   75     1.06050676770416E-13   1.88770204651341E-11
104   75     4.83163965311913E-13   8.64863497908325E-11
105   75     7.42490972272468E-13   1.33648375009044E-10
106   75     5.14531193169179E-12   9.31301459636214E-10
107   75     7.06147208804766E-12   1.28518792002467E-09
108   75     3.66866258908952E-11   6.71365253803381E-09
109   75     6.85831111775805E-11   1.26192924566748E-08
110   75     1.65648334121354E-10   3.06449418124505E-08
111   75     3.75642625878675E-10   6.98695284134335E-08
112   75     7.01385877778567E-10   1.31159159144592E-07
113   75     6.73279892225133E-10   1.26576619738325E-07
114   75     3.26205040192020E-09   6.16527525962918E-07
115   75     2.45860499102838E-09   4.67134948295393E-07
116   75     6.54301928044715E-09   1.24971668256541E-06
117   75     3.04608341693045E-09   5.84848016050646E-07
118   75     7.52300453291774E-08   1.45193987485312E-05
119   75     2.64310584334363E-08   5.12762533608663E-06
120   75     4.19995372014946E-08   8.18990975429145E-06
121   75     1.81933443086350E-08   3.56589548449246E-06
122   75     5.35677872346171E-08   1.05528540852196E-05
123   75     1.55383041961257E-08   3.07658423083288E-06
124   75     1.39133929488478E-08   2.76876519682070E-06
125   75     2.40994853014785E-09   4.81989706029570E-07
126   75     3.53399406892438E-10   7.10332807853800E-08
127   75     4.48219498224173E-13   9.05403386412829E-11
128   75     5.76130335661193E-15   1.16954458139222E-12
129   75     3.46975103814031E-18   7.07829211780623E-16
130   75     6.65369789456018E-20   1.36400806838484E-17
131   75     3.63325319145214E-24   7.48450157439141E-22
132   75     1.71968026749201E-25   3.55973815370846E-23
133   75     2.03488130813342E-29   4.23255312091751E-27
134   75     1.26846096223132E-30   2.65108341106345E-28
135   75     5.73815415291912E-34   1.20501237211302E-31
136   75     1.05987561049667E-36   2.23633753814798E-34
137   75     6.13326594926655E-40   1.30025238124451E-37
138   75     1.63441096754865E-42   3.48129536087863E-40
139   75     8.13047140954021E-46   1.73992088164160E-43
140   75     2.12544543647207E-48   4.56970768841495E-46
141   75     1.50693619770079E-51   3.25498218703371E-49
142   75     2.43714301870293E-54   5.28860035058537E-52
143   75     9.16670385330185E-58   1.99834144001980E-55
144   75     4.03222395496506E-60   8.83057046137348E-58
145   75     9.20670820924737E-63   2.02547580603442E-60
146   75     1.30165302653509E-64   2.87665318864255E-62
147   75     6.73830183625253E-67   1.49590300764806E-64
148   75     1.87805891142098E-68   4.18807137246878E-66
149   75     6.49396437601918E-71   1.45464802022830E-68
150   75     1.00723604253604E-72   2.26628109570609E-70
151   75     4.54002642603924E-75   1.02604597228487E-72
152   75     1.11593077985296E-76   2.53316287026622E-74
153   75     2.97911994686892E-79   6.79239347886114E-77
154   75     3.49907440157054E-85   8.01288037959654E-83
155   75     4.00921333656887E-93   9.22119067410840E-91
156   75     1.09547726791656E-99   2.53055248888724E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39374348587824E-16   1.48569259700045E-13
102   76     4.91587787841460E-15   8.75026262357798E-13
103   76     1.36881353983870E-14   2.45017623631127E-12
104   76     8.35317341910948E-14   1.50357121543971E-11
105   76     1.63400703718907E-13   2.95755273731221E-11
106   76     1.26552724084876E-12   2.30325957834474E-10
107   76     2.00670132843645E-12   3.67226343103870E-10
108   76     1.40796195453441E-11   2.59064999634332E-09
109   76     1.72904496167738E-11   3.19873317910316E-09
110   76     7.32443681635509E-11   1.36234524784205E-08
111   76     7.87532030868021E-11   1.47268489772320E-08
112   76     3.02240979103667E-10   5.68213040714895E-08
113   76     2.20723316578892E-10   4.17167068334106E-08
114   76     2.49850314633547E-09   4.74715597803740E-07
115   76     1.95669883842885E-09   3.73729478139909E-07
116   76     1.62883399248713E-08   3.12736126557529E-06
117   76     1.61225870955178E-08   3.11165930943493E-06
118   76     3.79321260613915E-08   7.35883245590994E-06
119   76     1.64873935631065E-08   3.21504174480576E-06
120   76     9.71955367637082E-08   1.90503252056868E-05
121   76     3.65711525219359E-08   7.20451704682137E-06
122   76     1.95429355934216E-07   3.86950124749747E-05
123   76     5.31407213182047E-08   1.05750035423227E-05
124   76     3.15214637442739E-08   6.30429274885479E-06
125   76     3.32438593980749E-09   6.68201573901305E-07
126   76     2.09327017862691E-10   4.22840576082635E-08
127   76     1.10735835569721E-11   2.24793746206533E-09
128   76     8.39277784519225E-14   1.71212668041922E-11
129   76     1.34831668403597E-15   2.76404920227374E-13
130   76     1.40292542594545E-18   2.89002637744763E-16
131   76     1.27275919455016E-20   2.63461153271884E-18
132   76     1.08421896832702E-23   2.25517545412020E-21
133   76     7.10166397256196E-27   1.48424777026545E-24
134   76     6.79130459783291E-29   1.42617396554491E-26
135   76     3.54228677188819E-31   7.47422508868407E-29
136   76     5.45822573513814E-34   1.15714385584929E-31
137   76     1.04083570260962E-36   2.21698004655848E-34
138   76     1.43102114812183E-39   3.06238525698072E-37
139   76     1.17820942729050E-42   2.53315026867458E-40
140   76     2.98184395102757E-45   6.44078293421956E-43
141   76     6.44497362383540E-48   1.39855927637228E-45
142   76     3.75991543253145E-51   8.19661564291856E-49
143   76     1.98441784901924E-53   4.34587508935214E-51
144   76     7.25244153376150E-56   1.59553713742753E-53
145   76     9.11345342217477E-58   2.01407320630062E-55
146   76     6.10552851376378E-60   1.35542733005556E-57
147   76     2.67365355448758E-61   5.96224742650731E-59
148   76     1.35803552506317E-63   3.04199957614150E-61
149   76     2.32849347669444E-65   5.23911032256250E-63
150   76     1.17888183046105E-67   2.66427293684197E-65
151   76     2.24007887783786E-69   5.08497905269195E-67
152   76     1.19189689411821E-71   2.71752491858952E-69
153   76     1.21645650055102E-73   2.78568538626183E-71
154   76     2.49588570746800E-80   5.74053712717639E-78
155   76     1.13015649782596E-88   2.61066150997798E-86
156   76     3.44427043103371E-95   7.99070739999820E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
