    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
120   58     1.50476861677261E-55   2.67848813785524E-53
121   58     2.61471412548099E-58   4.68033828461097E-56
122   58     5.99301795518371E-60   1.07874323193307E-57
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.29657121123270E-69   2.41162245289281E-67
129   58     3.73863791944877E-67   6.99125290936919E-65
130   58     6.59519475647602E-72   1.23989661421749E-69
131   58     2.71198820482649E-72   5.12565770712207E-70
132   58     3.59095260830192E-71   6.82280995577365E-69
133   58     1.40636819594326E-72   2.68616325425163E-70
134   58     1.49527371968130E-72   2.87092554178810E-70
135   58     7.99944155606074E-74   1.54389222031972E-71
136   58     2.06213941964368E-68   4.00055047410873E-66
137   58     5.28638599613725E-66   1.03084526924676E-63
 56   59     1.23819991602389E-47   1.42392990342747E-45
 57   59     5.00626096866474E-45   5.80726272365110E-43
 58   59     1.33322864952424E-41   1.55987751994336E-39
 59   59     1.92706438110674E-38   2.27393596970595E-36
 60   59     6.91042679251366E-38   8.22340788309125E-36
 61   59     6.30987696178056E-32   7.57185235413668E-30
 62   59     8.87354455998622E-31   1.07369889175833E-28
 63   59     4.95436207226808E-29   6.04432172816706E-27
 64   59     6.95274463269076E-28   8.55187589820964E-26
 65   59     3.74854862903472E-26   4.64820030000305E-24
 66   59     7.88495159084670E-25   9.85618948855838E-23
 67   59     2.38511791411114E-23   3.00524857178003E-21
 68   59     4.02015325250009E-22   5.10559463067512E-20
 69   59     1.09092101156864E-20   1.39637889480786E-18
 70   59     9.28643669560362E-20   1.19795033373287E-17
 71   59     1.55748060517909E-18   2.02472478673282E-16
 72   59     3.32040275425435E-17   4.34972760807320E-15
 73   59     1.84306278860804E-16   2.43284288096261E-14
 74   59     4.08413170470790E-15   5.43189516726151E-13
 75   59     1.30699933095153E-14   1.75137910347505E-12
 76   59     2.46301447277018E-13   3.32506953823975E-11
 77   59     8.99646381784871E-13   1.22351907922742E-10
 78   59     1.00038554152982E-11   1.37052819189585E-09
 79   59     5.42247142629632E-11   7.48301056828893E-09
 80   59     7.11774783176720E-10   9.89366948615641E-08
 81   59     1.47754486959046E-09   2.06856281742664E-07
 82   59     1.32106017821539E-08   1.86269485128370E-06
 83   59     3.94690112592634E-09   5.60459959881540E-07
 84   59     5.25082974683432E-09   7.50868653797308E-07
 85   59     2.26658839064205E-09   3.26388728252455E-07
 86   59     5.19102831020342E-09   7.52699104979496E-07
 87   59     2.50887393440984E-09   3.66295594423836E-07
 88   59     1.23474425678877E-08   1.81507405747949E-06
 89   59     4.03312589960371E-09   5.96902633141349E-07
 90   59     8.47165960984911E-09   1.26227728186752E-06
 91   59     5.88370227271163E-09   8.82555340906744E-07
 92   59     2.16334765066529E-08   3.26665495250459E-06
 93   59     1.25492629808423E-08   1.90748797308802E-06
 94   59     2.09337051083431E-08   3.20285688157650E-06
 95   59     5.25513978766970E-09   8.09291527301134E-07
 96   59     2.58857724255320E-09   4.01229472595747E-07
 97   59     2.08995160939658E-10   3.26032451065866E-08
 98   59     6.03043868766704E-11   9.46778873963726E-09
 99   59     2.33932177245660E-12   3.69612840048144E-10
100   59     3.08366386789496E-13   4.90302554995299E-11
101   59     4.64482862604959E-15   7.43172580167935E-13
102   59     1.83095688824070E-16   2.94784059006753E-14
103   59     1.03641154487435E-18   1.67898670269645E-16
104   59     2.56907272361364E-20   4.18758853949023E-18
105   59     1.87602892184983E-21   3.07668743183373E-19
106   59     1.59291547740543E-23   2.62831053771896E-21
107   59     3.19920937946581E-26   5.31068756991325E-24
108   59     4.62695472967526E-28   7.72701439855769E-26
109   59     5.46623467114040E-30   9.18327424751586E-28
110   59     2.35949902888131E-31   3.98755335880942E-29
111   59     1.40223616366346E-33   2.38380147822788E-31
112   59     2.84514023232737E-35   4.86518979727979E-33
113   59     2.94394737633484E-37   5.06358948729593E-35
114   59     5.89713514120850E-39   1.02020437942907E-36
115   59     7.01025724707436E-41   1.21978476099094E-38
116   59     1.61884492742353E-42   2.83297862299118E-40
117   59     6.58400347679702E-45   1.15878461191627E-42
118   59     7.39693549722249E-47   1.30925758300838E-44
119   59     1.86505367343590E-49   3.31979553871590E-47
120   59     4.39779930696517E-52   7.87206075946766E-50
121   59     9.13413991223575E-54   1.64414518420243E-51
122   59     3.48070246091563E-56   6.30007145425729E-54
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.80273579492873E-62   5.21308857856743E-60
128   59     4.01344601104595E-61   7.50514404065592E-59
129   59     7.93079284095128E-61   1.49098905409884E-58
130   59     7.99645957112354E-61   1.51133085894235E-58
131   59     5.58195266564106E-62   1.06057100647180E-59
132   59     3.53965548489244E-61   6.76074197614456E-59
133   59     5.02933558898403E-61   9.65632433084934E-59
134   59     3.94864003671921E-62   7.62087527086807E-60
135   59     5.56274748275109E-62   1.07917301165371E-59
136   59     2.33234367286176E-59   4.54807016208044E-57
137   59     5.34113568094845E-62   1.04686259346590E-59
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.90038096166381E-43   2.24244953476330E-41
 59   60     1.84464127612152E-42   2.19512311858461E-40
 60   60     4.96961336280150E-36   5.96353603536179E-34
 61   60     6.44508922047938E-35   7.79855795678005E-33
 62   60     5.80077000898928E-33   7.07693941096692E-31
 63   60     6.67023905117968E-32   8.20439403295100E-30
 64   60     4.45551977222515E-30   5.52484451755919E-28
 65   60     1.15919601421775E-28   1.44899501777219E-26
 66   60     4.55253085457636E-27   5.73618887676621E-25
 67   60     7.19694153031516E-26   9.14011574350026E-24
 68   60     5.82127937272451E-24   7.45123759708738E-22
 69   60     9.62188395702152E-23   1.24122303045578E-20
 70   60     5.93057414127227E-21   7.70974638365396E-19
 71   60     5.73480999712732E-20   7.51260109623679E-18
 72   60     2.31181475343010E-18   3.05159547452773E-16
 73   60     1.67347696526557E-17   2.22572436380320E-15
 74   60     5.20805422195261E-16   6.97879265741649E-14
 75   60     2.46007254529531E-15   3.32109793614866E-13
 76   60     7.80154523704271E-14   1.06101015223781E-11
 77   60     4.39464666394552E-13   6.02066592960536E-11
 78   60     5.47669399078806E-12   7.55783770728752E-10
 79   60     1.50221299548720E-11   2.08807606372721E-09
 80   60     2.24898053832607E-10   3.14857275365650E-08
 81   60     2.20831047805617E-10   3.11371777405919E-08
 82   60     2.28763105979278E-09   3.24843610490575E-07
 83   60     5.56536389689716E-10   7.95847037256294E-08
 84   60     1.64500478607379E-09   2.36880689194626E-07
 85   60     9.63624537890407E-10   1.39725557994109E-07
 86   60     3.61963886126907E-09   5.28467273745284E-07
 87   60     1.42203434504684E-09   2.09039048721886E-07
 88   60     8.47126572658562E-09   1.25374732753467E-06
 89   60     7.27098490172877E-09   1.08337675035759E-06
 90   60     2.19310114744750E-08   3.28965172117125E-06
 91   60     2.22762420818284E-08   3.36371255435609E-06
 92   60     5.60349567756097E-08   8.51731342989267E-06
 93   60     7.52287850557274E-09   1.15100041135263E-06
 94   60     2.36321512225435E-08   3.63935128827170E-06
 95   60     2.31790075450481E-09   3.59274616948245E-07
 96   60     1.04135135766045E-09   1.62450811795030E-07
 97   60     7.90914894154038E-11   1.24173638382184E-08
 98   60     1.73833722334536E-11   2.74657281288567E-09
 99   60     2.79589261333494E-12   4.44546925520255E-10
100   60     7.55237254024801E-13   1.20837960643968E-10
101   60     1.10135718542356E-13   1.77318506853193E-11
102   60     8.77626440600324E-15   1.42175483377253E-12
103   60     5.94724120513340E-16   9.69400316436745E-14
104   60     1.23117210118979E-17   2.01912224595126E-15
105   60     1.61498852754302E-19   2.66473107044598E-17
106   60     1.42468799854846E-21   2.36498207759044E-19
107   60     4.87126350717028E-23   8.13501005697437E-21
108   60     8.33697276408377E-25   1.40061142436607E-22
109   60     2.46094091432795E-26   4.15899014521423E-24
110   60     3.12684818822881E-28   5.31564191998898E-26
111   60     6.40682847470524E-30   1.09556766917460E-27
112   60     5.17333715097632E-32   8.89813989967927E-30
113   60     1.27677417132407E-33   2.20881931639064E-31
114   60     2.08250420651441E-35   3.62355731933507E-33
115   60     5.69028866450343E-37   9.95800516288099E-35
116   60     4.41359144045191E-39   7.76792093519536E-37
117   60     4.35031120770228E-41   7.70005083763304E-39
118   60     1.63689936476578E-43   2.91368086928309E-41
119   60     4.97357540805766E-46   8.90269998042321E-44
120   60     7.98044210427755E-48   1.43647957876996E-45
121   60     1.38972389629004E-49   2.51540025228497E-47
122   60     4.46078563873062E-52   8.11862986248973E-50
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     3.09561094058208E-56   5.75783634948268E-54
127   60     5.20049468413199E-62   9.72492505932682E-60
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.97112815477738E-60   7.50543221252925E-58
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     4.44613233173252E-61   8.49211275360912E-59
132   60     2.78668050621141E-55   5.35042657192591E-53
133   60     1.39406710706692E-60   2.69054951663915E-58
134   60     1.33858226243608E-54   2.59684958912599E-52
135   60     7.91625035437221E-61   1.54366881910258E-58
136   60     1.95029869654407E-50   3.82258544522637E-48
137   60     6.43053071015545E-61   1.26681454990062E-58
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.21382151115823E-64   2.41550480720487E-62
140   60     1.23538163415193E-61   2.47076326830386E-59
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.18239116355868E-41   1.10188693962704E-38
 60   61     1.01289312699471E-42   1.22560068366360E-40
 61   61     2.87765773617163E-40   3.51074243812939E-38
 62   61     5.10107560602523E-41   6.27432299541103E-39
 63   61     2.32913526761664E-38   2.88812773184463E-36
 64   61     1.43056537966673E-35   1.78820672458341E-33
 65   61     2.29565518119423E-31   2.89252552830473E-29
 66   61     8.47114743132928E-30   1.07583572377882E-27
 67   61     8.18493782788124E-28   1.04767204196880E-25
 68   61     3.59543658687255E-26   4.63811319706559E-24
 69   61     1.73539946371241E-24   2.25601930282613E-22
 70   61     5.85396116944640E-23   7.66868913197478E-21
 71   61     2.15505957045858E-21   2.84467863300532E-19
 72   61     4.99681481883833E-20   6.64576370905498E-18
 73   61     1.01159733009422E-18   1.35554042232625E-16
 74   61     1.74938709413243E-17   2.36167257707878E-15
 75   61     1.55967326241842E-16   2.12115563688905E-14
 76   61     3.21997375516368E-15   4.41136404457424E-13
 77   61     1.11724513487849E-14   1.54179828613232E-12
 78   61     2.29242863563631E-13   3.18647580353447E-11
 79   61     8.57486960850828E-13   1.20048174519116E-10
 80   61     7.65294802386306E-12   1.07906567136469E-09
 81   61     1.45283417965061E-11   2.06302453510386E-09
 82   61     7.83421955230540E-11   1.12029339597967E-08
 83   61     3.84218470472910E-11   5.53274597480991E-09
 84   61     1.30343470349696E-10   1.88998032007060E-08
 85   61     3.73496037231218E-11   5.45304214357579E-09
 86   61     6.54098875899228E-10   9.61525347571865E-08
 87   61     2.46787273237277E-10   3.65245164391170E-08
 88   61     6.13127507385496E-10   9.13559986004389E-08
 89   61     2.11504841954544E-10   3.17257262931816E-08
 90   61     4.23036324974120E-09   6.38784850710922E-07
 91   61     2.50762104382339E-09   3.81158398661155E-07
 92   61     6.15187565146281E-09   9.41236974673810E-07
 93   61     1.67446837897534E-09   2.57868130362202E-07
 94   61     2.61003729828397E-08   4.04555781234015E-06
 95   61     3.77785365357768E-09   5.89345169958118E-07
 96   61     3.66072343947668E-08   5.74733579997838E-06
 97   61     1.42593815508267E-08   2.25298228503063E-06
 98   61     2.04019132600359E-08   3.24390420834571E-06
 99   61     3.33961437871370E-09   5.34338300594192E-07
100   61     1.52654925160269E-09   2.45774429508033E-07
101   61     1.07789550190082E-10   1.74619071307932E-08
102   61     1.51502877282967E-11   2.46949689971236E-09
103   61     2.64441451551311E-13   4.33683980544150E-11
104   61     1.01097543841346E-14   1.66810947338220E-12
105   61     3.92096272844107E-17   6.50879812921218E-15
106   61     2.29178144632577E-18   3.82727501536404E-16
107   61     4.37485387148670E-20   7.34975450409765E-18
108   61     1.87054211541135E-21   3.16121617504517E-19
109   61     2.09976400337804E-23   3.56959880574267E-21
110   61     7.14556502895742E-25   1.22189161995172E-22
111   61     4.56374347696699E-27   7.84963878038323E-25
112   61     1.23878889580668E-28   2.14310478974555E-26
113   61     2.14959700548611E-30   3.74029878954583E-28
114   61     8.52957897244750E-32   1.49267632017831E-29
115   61     7.65045760551195E-34   1.34648053857010E-31
116   61     1.69379760709660E-35   2.99802176456099E-33
117   61     5.32130527116051E-38   9.47192338266572E-36
118   61     6.67737670243520E-40   1.19525042973590E-37
119   61     2.86888822807609E-42   5.16399881053696E-40
120   61     6.81424795109137E-44   1.23337887914754E-41
121   61     2.95260274901766E-46   5.37373700321214E-44
122   61     4.16124959005764E-48   7.61508674980548E-46
123   61     3.11858796641766E-50   5.73820185820849E-48
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.68426326552460E-54   6.85272967387576E-52
126   61     2.76377005443043E-50   5.16825000178491E-48
127   61     4.69887945698706E-58   8.83389337913568E-56
128   61     5.30099778050233E-50   1.00188858051494E-47
129   61     1.50307603405086E-58   2.85584446469663E-56
130   61     7.56738306966663E-50   1.44537016630633E-47
131   61     1.41239841001506E-55   2.71180494722892E-53
132   61     3.93975097183481E-49   7.60371937564119E-47
133   61     1.14643748967951E-55   2.22408872997825E-53
134   61     3.75998066772086E-51   7.33196230205568E-49
135   61     1.06229392756212E-57   2.08209609802175E-55
136   61     3.14882427988321E-49   6.20318383136993E-47
137   61     1.95984461674467E-57   3.88049234115445E-55
138   61     8.82542425838997E-53   1.75625942741960E-50
139   61     2.46809983623298E-64   4.93619967246597E-62
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     3.15290818564374E-71   6.36887453500035E-69
142   61     2.51383536677645E-68   5.10308579455619E-66
143   61     4.84561926329131E-65   9.88506329711427E-63
144   61     3.70131669202784E-72   7.58769921865706E-70
 61   62     1.03398570512601E-45   1.27180241730500E-43
 62   62     1.06642197173148E-42   1.32236324494703E-40
 63   62     2.74141742588847E-39   3.42677178236059E-37
 64   62     2.10470102873407E-35   2.65192329620492E-33
 65   62     7.29560714160753E-34   9.26542106984156E-32
 66   62     9.86387924987013E-32   1.26257654398338E-29
 67   62     4.67546205959050E-30   6.03134605687174E-28
 68   62     5.48644626422196E-28   7.13238014348855E-26
 69   62     1.99542521124460E-26   2.61400702673043E-24
 70   62     1.46955013023003E-24   1.93980617190364E-22
 71   62     2.54116660279299E-23   3.37975158171468E-21
 72   62     1.62665938540829E-21   2.17972357644711E-19
 73   62     1.97256431813295E-20   2.66296182947948E-18
 74   62     7.82658142313205E-19   1.06441507354596E-16
 75   62     7.65622210830703E-18   1.04890242883806E-15
 76   62     2.38873988360511E-16   3.29646103937505E-14
 77   62     1.21606141216624E-15   1.69032536291108E-13
 78   62     1.41134321580906E-14   1.97588050213269E-12
 79   62     4.56468393469438E-14   6.43620434791907E-12
 80   62     5.39603362117618E-13   7.66236774207017E-11
 81   62     7.71553075287981E-13   1.10332089766181E-10
 82   62     1.07197867342392E-11   1.54364928973044E-09
 83   62     4.24114304788002E-12   6.14965741942604E-10
 84   62     2.50541891908663E-11   3.65791162186648E-09
 85   62     1.69303482705009E-11   2.48876119576364E-09
 86   62     7.18964666413226E-11   1.06406770629157E-08
 87   62     4.26661924494496E-11   6.35726267496799E-09
 88   62     1.92241998234220E-10   2.88362997351330E-08
 89   62     7.04618111354267E-11   1.06397334814494E-08
 90   62     4.83518383896004E-10   7.34947943521927E-08
 91   62     5.69285110432173E-10   8.71006218961225E-08
 92   62     3.17739572870767E-09   4.89318942220981E-07
 93   62     5.05105216572350E-09   7.82913085687143E-07
 94   62     6.44615865527632E-09   1.00560075022311E-06
 95   62     3.08652471574297E-09   4.84584380371646E-07
 96   62     5.29722322469341E-08   8.36961269501560E-06
 97   62     1.30173301028644E-08   2.06975548635544E-06
 98   62     2.95893972149768E-08   4.73430355439628E-06
 99   62     5.23988166929029E-09   8.43620948755736E-07
100   62     4.14107283425804E-09   6.70853799149802E-07
101   62     2.54209515894815E-10   4.14361510908548E-08
102   62     3.69790329983351E-11   6.06456141172695E-09
103   62     2.57818272018963E-12   4.25400148831290E-10
104   62     3.01872979862586E-13   5.01109146571892E-11
105   62     3.39710826136167E-14   5.67317079647398E-12
106   62     1.32115846232229E-15   2.21954621670144E-13
107   62     5.75565394988111E-17   9.72705517529907E-15
108   62     1.04162520345394E-18   1.77076284587171E-16
109   62     3.31551894102499E-20   5.66953738915274E-18
110   62     4.77711364186344E-22   8.21663546400512E-20
111   62     9.74240661581159E-24   1.68543634453540E-21
112   62     2.31382154095526E-25   4.02604948126214E-23
113   62     1.24425730189038E-26   2.17745027830816E-24
114   62     1.48630997161067E-28   2.61590555003478E-26
115   62     3.72568276006505E-30   6.59445848531514E-28
116   62     2.40662511381683E-32   4.28379270259396E-30
117   62     2.05686705454053E-34   3.68179202762756E-32
118   62     1.43461309228614E-36   2.58230356611506E-34
119   62     1.81846118928709E-38   3.29141475260963E-36
120   62     1.43449623753205E-40   2.61078315230833E-38
121   62     2.83852936671426E-42   5.19450874108709E-40
122   62     1.99366010053708E-44   3.66833458498823E-42
123   62     4.27510658272270E-46   7.90894717803699E-44
124   62     3.51354135112295E-48   6.53518691308868E-46
125   62     1.10259543843319E-48   2.06185346987007E-46
126   62     2.10246213197140E-48   3.95262880810623E-46
127   62     4.55547730895434E-55   8.60985211392371E-53
128   62     1.20603531743812E-48   2.29146710313244E-46
129   62     2.27274489842657E-54   4.34094275599475E-52
130   62     3.08036970598994E-48   5.91430983550069E-46
131   62     5.54064053795808E-56   1.06934362382591E-53
132   62     1.41778767543591E-47   2.75050809034566E-45
133   62     3.40780182559593E-54   6.64521355991206E-52
134   62     4.53053672964313E-49   8.87985199010053E-47
135   62     8.44209558152662E-57   1.66309282956075E-54
136   62     5.14120326948841E-53   1.01795824735870E-50
137   62     6.83026542697078E-61   1.35922281996719E-58
138   62     1.20253268805008E-52   2.40506537610015E-50
139   62     1.77978975921332E-65   3.57737741601877E-63
140   62     1.29280060543685E-59   2.61145722298243E-57
141   62     1.01106375033647E-70   2.05245941318304E-68
142   62     3.58494810977884E-68   7.31329414394884E-66
143   62     1.92482013589194E-73   3.94588127857847E-71
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.75905397102826E-43   2.19881746378532E-41
 63   63     8.51753310905482E-42   1.07320917174091E-39
 64   63     2.75338797671488E-42   3.49680273042789E-40
 65   63     4.65095374167958E-41   5.95322078934986E-39
 66   63     1.25379136502977E-38   1.61739086088840E-36
 67   63     5.41863715052850E-35   7.04422829568705E-33
 68   63     2.60340162290575E-31   3.41045612600653E-29
 69   63     1.50848972255909E-28   1.99120643377800E-26
 70   63     6.49194611263870E-27   8.63428832980948E-25
 71   63     2.80520956062860E-25   3.75898081124232E-23
 72   63     8.97019241515031E-24   1.21097597604529E-21
 73   63     4.67668958604656E-22   6.36029783702332E-20
 74   63     8.49107824350489E-21   1.16327771936017E-18
 75   63     1.35951107206493E-19   1.87612527944961E-17
 76   63     1.84057542047804E-18   2.55839983446447E-16
 77   63     2.02617644584124E-17   2.83664702417774E-15
 78   63     1.61997536396854E-16   2.28416526319563E-14
 79   63     1.09286251396711E-15   1.55186476983330E-13
 80   63     1.09946926882648E-14   1.57224105442187E-12
 81   63     3.33215897060592E-14   4.79830891767252E-12
 82   63     2.26271576345816E-13   3.28093785701433E-11
 83   63     1.82747664996942E-13   2.66811590895535E-11
 84   63     6.54149752097229E-13   9.61600135582926E-11
 85   63     3.96088677767668E-13   5.86211243096148E-11
 86   63     2.19660513209564E-12   3.27294164682251E-10
 87   63     2.39270162396069E-12   3.58905243594103E-10
 88   63     4.01344484666787E-12   6.06030171846848E-10
 89   63     6.86517515955227E-12   1.04350662425195E-09
 90   63     6.32684096493697E-11   9.68006667635356E-09
 91   63     6.71883545246417E-11   1.03470065967948E-08
 92   63     4.73666849402838E-10   7.34183616574399E-08
 93   63     1.08279926862126E-09   1.68916685904917E-07
 94   63     3.01786674704659E-09   4.73805079286314E-07
 95   63     1.26512175844661E-09   1.99889237834564E-07
 96   63     4.04777871553547E-09   6.43596815770140E-07
 97   63     1.47917793947404E-09   2.36668470315847E-07
 98   63     9.39198192194588E-09   1.51210908943329E-06
 99   63     4.45759601481595E-09   7.22130554400184E-07
100   63     3.13467307252834E-08   5.10951710822119E-06
101   63     1.25822413073504E-08   2.06348757440546E-06
102   63     2.09092879140882E-08   3.45003250582456E-06
103   63     2.19344718492415E-09   3.64112232697409E-07
104   63     9.49886668823326E-10   1.58631073693496E-07
105   63     2.06164391253751E-11   3.46356177306302E-09
106   63     1.77093484255758E-12   2.99287988392230E-10
107   63     2.69417019546578E-14   4.58008933229183E-12
108   63     1.66416824876610E-15   2.84572770539002E-13
109   63     1.31183218329056E-17   2.25635135525976E-15
110   63     5.11161746114293E-19   8.84309820777726E-17
111   63     8.90950520132132E-21   1.55025390502991E-18
112   63     7.79398103626908E-22   1.36394668134709E-19
113   63     9.18941728422674E-24   1.61733744202391E-21
114   63     3.49424388030311E-25   6.18481166813650E-23
115   63     2.46024994046237E-27   4.37924489402303E-25
116   63     4.54083251166234E-29   8.12809019587559E-27
117   63     1.85313529049892E-31   3.33564352289806E-29
118   63     4.74851398661385E-33   8.59481031577107E-31
119   63     2.01581794873741E-35   3.66878866670209E-33
120   63     6.66904119721408E-37   1.22043453909018E-34
121   63     5.85769896336404E-39   1.07781660925898E-36
122   63     1.65011668912115E-40   3.05271587487413E-38
123   63     1.08159506223903E-42   2.01176681576460E-40
124   63     1.93229683543130E-44   3.61339508225653E-42
125   63     2.47353074791804E-46   4.65023780608592E-44
126   63     2.63322552140989E-47   4.97679623546469E-45
127   63     1.36651784386610E-53   2.59638390334560E-51
128   63     3.72337374275666E-46   7.11164384866521E-44
129   63     1.00065016539954E-52   1.92124831756712E-50
130   63     2.34239315696123E-48   4.52081879293518E-46
131   63     3.69665961323192E-54   7.17151964966993E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     7.40549278642549E-57   1.45147658613940E-54
134   63     1.97234999435066E-49   3.88552948887081E-47
135   63     5.81249995126506E-55   1.15087499035048E-52
136   63     1.19564528659142E-51   2.37933412031693E-49
137   63     8.70606870973019E-61   1.74121374194604E-58
138   63     4.68175086760367E-54   9.41031924388337E-52
139   63     1.44342904540171E-67   2.91572667171145E-65
140   63     4.37171222041124E-59   8.87457580743482E-57
141   63     4.33954686922721E-73   8.85267561322350E-71
142   63     5.79499811160901E-62   1.18797461287985E-59
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.09141356733796E-16   1.02825496726400E-13
 82   64     1.09394293572066E-14   1.59715668615217E-12
 83   64     6.15995143545337E-15   9.05512861011645E-13
 84   64     4.75085278648126E-14   7.03126212399226E-12
 85   64     2.41084975125919E-14   3.59216612937619E-12
 86   64     2.62294070638215E-13   3.93441105957322E-11
 87   64     1.94754602727979E-13   2.94079450119248E-11
 88   64     2.17930462468393E-12   3.31254302951957E-10
 89   64     1.31978550138749E-12   2.01927181712285E-10
 90   64     2.36242797020293E-11   3.63813907411251E-09
 91   64     2.28165848968874E-11   3.53657065901755E-09
 92   64     1.27796128125786E-10   1.99361959876225E-08
 93   64     1.26613151769169E-10   1.98782648277595E-08
 94   64     4.20517520001715E-10   6.64417681602710E-08
 95   64     6.62255236911367E-10   1.05298582668907E-07
 96   64     2.47007612085325E-09   3.95212179336519E-07
 97   64     3.52382550012535E-09   5.67335905520182E-07
 98   64     1.54991840677532E-08   2.51086781897601E-06
 99   64     5.64852286049631E-09   9.20709226260899E-07
100   64     3.71848873410724E-08   6.09832152393587E-06
101   64     1.61707278883162E-08   2.66817010157217E-06
102   64     1.94698134009906E-08   3.23198902456444E-06
103   64     2.21298394266056E-09   3.69568318424314E-07
104   64     5.11462020155211E-10   8.59256193860755E-08
105   64     1.79320527093209E-11   3.03051690787523E-09
106   64     3.15704454273202E-12   5.36697572264443E-10
107   64     5.28182802764302E-13   9.03192592726956E-11
108   64     5.54280484874875E-14   9.53362433984786E-12
109   64     6.54308319697769E-15   1.13195339307714E-12
110   64     3.89701672976985E-16   6.78080910979954E-14
111   64     1.96046176052872E-17   3.43080808092526E-15
112   64     4.13568584336862E-19   7.27880708432877E-17
113   64     2.29233283393478E-20   4.05742911606456E-18
114   64     2.24463996716807E-22   3.99545914155916E-20
115   64     4.39468247582433E-24   7.86648163172555E-22
116   64     3.57089325268966E-26   6.42760785484139E-24
117   64     7.46635536443665E-28   1.35141032096303E-25
118   64     5.85754176251056E-30   1.06607260077692E-27
119   64     8.15903799380679E-32   1.49310395286664E-29
120   64     1.09205807799608E-33   2.00938686351279E-31
121   64     3.21212221256626E-35   5.94242609324758E-33
122   64     3.86636992508285E-37   7.19144806065410E-35
123   64     7.46007106933576E-39   1.39503328996579E-36
124   64     9.42495025320521E-41   1.77189064760258E-38
125   64     2.42911405938109E-42   4.59102557223025E-40
126   64     2.23991835983724E-44   4.25584488369075E-42
127   64     1.90596743691173E-52   3.64039780450140E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.38534282065592E-47   1.62675650720725E-44
131   64     1.60830277118298E-54   3.13619040380681E-52
132   64     4.32626847234390E-48   8.47948620579405E-46
133   64     1.29153830487414E-56   2.54433046060206E-54
134   64     5.57557772754539E-50   1.10396439005399E-47
135   64     8.83879352141306E-56   1.75891991076120E-53
136   64     5.63679697281312E-53   1.12735939456262E-50
137   64     4.59226454136001E-62   9.23045172813362E-60
138   64     2.87190500011535E-57   5.80124810023301E-55
139   64     1.34634926835096E-66   2.73308901475244E-64
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     7.30734960319815E-70   1.49800666865562E-67
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.50389597931824E-17   1.25007270895978E-14
 83   65     1.28300192869356E-16   1.89884285446646E-14
 84   65     7.77841499808292E-16   1.15898383471436E-13
 85   65     1.34935788935681E-15   2.02403683403521E-13
 86   65     1.08109526794041E-14   1.63245385459002E-12
 87   65     1.64153790757988E-14   2.49513761952142E-12
 88   65     1.08288837813606E-13   1.65681921854818E-11
 89   65     4.70085724615881E-14   7.23932015908457E-12
 90   65     1.14106973170844E-12   1.76865808414808E-10
 91   65     1.30729260221525E-12   2.03937645945579E-10
 92   65     1.02942399018032E-11   1.61619566458311E-09
 93   65     1.32172350849614E-11   2.08832314342389E-09
