    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
111   60     6.76547778797422E-30   1.15689670174359E-27
112   60     5.75270055067608E-32   9.89464494716285E-30
113   60     1.48926704381991E-33   2.57643198580844E-31
114   60     2.55310749197860E-35   4.44240703604276E-33
115   60     7.24449839117080E-37   1.26778721845489E-34
116   60     5.85978119011302E-39   1.03132148945989E-36
117   60     6.36574282711483E-41   1.12673648039933E-38
118   60     2.63192521190677E-43   4.68482687719405E-41
119   60     2.30407637698165E-46   4.12429671479716E-44
120   60     1.41777097444435E-47   2.55198775399983E-45
121   60     2.62865524183506E-49   4.75786598772146E-47
122   60     9.97048519301397E-52   1.81462830512854E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.02873716052103E-60   1.92373849017432E-58
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.49554099186602E-59   2.85648329446409E-57
132   60     4.05211607269854E-55   7.78006285958120E-53
133   60     2.69631427938157E-60   5.20388655920644E-58
134   60     4.59822512158334E-55   8.92055673587168E-53
135   60     3.27395702195651E-60   6.38421619281519E-58
136   60     7.54759484178299E-54   1.47932858898947E-51
137   60     2.34711547688030E-59   4.62381748945418E-57
138   60     3.40151604300078E-57   6.73500176514154E-55
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     2.26713701410366E-59   4.53427402820733E-57
141   60     3.48213448900611E-58   6.99909032290228E-56
 59   61     1.00868375366664E-40   1.21042050439997E-38
 60   61     1.84921153701510E-43   2.23754595978827E-41
 61   61     7.14018296788309E-41   8.71102322081737E-39
 62   61     2.30233700624872E-41   2.83187451768592E-39
 63   61     1.74472118350425E-38   2.16345426754528E-36
 64   61     1.24646130540224E-35   1.55807663175279E-33
 65   61     2.28932302313595E-31   2.88454700915130E-29
 66   61     8.25464401777350E-30   1.04833979025723E-27
 67   61     7.94701961850593E-28   1.01721851116876E-25
 68   61     3.48814743999866E-26   4.49971019759827E-24
 69   61     1.70200581841586E-24   2.21260756394062E-22
 70   61     5.70711890560182E-23   7.47632576633839E-21
 71   61     2.10341848395355E-21   2.77651239881869E-19
 72   61     4.91898259175449E-20   6.54224684703347E-18
 73   61     9.96878227072215E-19   1.33581682427677E-16
 74   61     1.73074438487792E-17   2.33650491958519E-15
 75   61     1.55728381353967E-16   2.11790598641395E-14
 76   61     3.18892568444568E-15   4.36882818769058E-13
 77   61     1.13767595184759E-14   1.56999281354967E-12
 78   61     2.25879333086058E-13   3.13972272989621E-11
 79   61     8.44778441461981E-13   1.18268981804677E-10
 80   61     7.53304610223413E-12   1.06215950041501E-09
 81   61     1.43058963634855E-11   2.03143728361494E-09
 82   61     7.77012697609913E-11   1.11112815758218E-08
 83   61     3.84267211659637E-11   5.53344784789878E-09
 84   61     1.29471189174442E-10   1.87733224302941E-08
 85   61     3.74859522670234E-11   5.47294903098542E-09
 86   61     6.52222827877215E-10   9.58767556979506E-08
 87   61     2.46748239451010E-10   3.65187394387494E-08
 88   61     6.19497469010547E-10   9.23051228825714E-08
 89   61     2.29127375678212E-10   3.43691063517318E-08
 90   61     4.24863685415872E-09   6.41544164977967E-07
 91   61     2.45592453554051E-09   3.73300529402158E-07
 92   61     6.10779338124218E-09   9.34492387330054E-07
 93   61     1.62696334743482E-09   2.50552355504962E-07
 94   61     2.63276663602092E-08   4.08078828583242E-06
 95   61     3.97061323079294E-09   6.19415664003699E-07
 96   61     3.66698390487061E-08   5.75716473064687E-06
 97   61     1.43759063669716E-08   2.27139320598151E-06
 98   61     2.02494848405725E-08   3.21966808965103E-06
 99   61     3.34078647210461E-09   5.34525835536737E-07
100   61     1.50943359517186E-09   2.43018808822669E-07
101   61     1.06405181584260E-10   1.72376394166502E-08
102   61     1.47278210257588E-11   2.40063482719868E-09
103   61     2.58815713339232E-13   4.24457769876340E-11
104   61     9.72565376492203E-15   1.60473287121213E-12
105   61     4.01781313176491E-17   6.66956979872976E-15
106   61     2.27690791882931E-18   3.80243622444495E-16
107   61     4.24182804836577E-20   7.12627112125449E-18
108   61     1.79572606278325E-21   3.03477704610369E-19
109   61     2.04617446793154E-23   3.47849659548362E-21
110   61     6.75785429772853E-25   1.15559308491158E-22
111   61     4.73571374710203E-27   8.14542764501550E-25
112   61     1.32881160552430E-28   2.29884407755703E-26
113   61     2.42060770040244E-30   4.21185739870024E-28
114   61     9.49138189309087E-32   1.66099183129090E-29
115   61     8.83959614659698E-34   1.55576892180107E-31
116   61     1.96331825077620E-35   3.47507330387387E-33
117   61     6.85379999613448E-38   1.21997639931194E-35
118   61     9.63240759959120E-40   1.72420096032682E-37
119   61     4.58484382349451E-42   8.25271888229012E-40
120   61     1.10131507110936E-43   1.99338027870793E-41
121   61     5.51767104296732E-46   1.00421612982005E-43
122   61     7.89073448117775E-48   1.44400441005553E-45
123   61     5.96797483355537E-50   1.09810736937419E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     5.81608901675059E-54   1.08179255711561E-51
126   61     6.76692734883546E-49   1.26541541423223E-46
127   61     1.63145172003051E-55   3.06712923365735E-53
128   61     9.60070824636583E-49   1.81453385856314E-46
129   61     1.71347225620463E-55   3.25559728678880E-53
130   61     4.74395758350165E-48   9.06095898448815E-46
131   61     8.47364108559601E-55   1.62693908843443E-52
132   61     1.96877828190891E-49   3.79974208408419E-47
133   61     1.67874705080020E-55   3.25676927855239E-53
134   61     1.40635922616135E-48   2.74240049101463E-46
135   61     6.76945769008417E-55   1.32681370725650E-52
136   61     1.15340775856537E-47   2.27221328437377E-45
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.53611210874569E-56   9.07222421749138E-54
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.03584707387541E-67   2.09241108922833E-65
142   61     1.23883100237857E-63   2.51482693482849E-61
143   61     2.38794610774522E-60   4.87141005980024E-58
144   61     4.74366031689624E-66   9.72450364963728E-64
 61   62     5.62817416467083E-46   6.92265422254512E-44
 62   62     8.87846238673876E-43   1.10092933595561E-40
 63   62     2.77348895424733E-39   3.46686119280916E-37
 64   62     2.12655095382560E-35   2.67945420182026E-33
 65   62     7.19388392028911E-34   9.13623257876717E-32
 66   62     9.66195990256227E-32   1.23673086752797E-29
 67   62     4.58279133283678E-30   5.91180081935945E-28
 68   62     5.40029170983021E-28   7.02037922277927E-26
 69   62     1.95080222288731E-26   2.55555091198238E-24
 70   62     1.44740830603853E-24   1.91057896397086E-22
 71   62     2.51712135012067E-23   3.34777139566049E-21
 72   62     1.61051527697043E-21   2.15809047114037E-19
 73   62     1.94808607285563E-20   2.62991619835511E-18
 74   62     7.82449604057676E-19   1.06413146151844E-16
 75   62     7.68155323835680E-18   1.05237279365488E-15
 76   62     2.36681459338628E-16   3.26620413887306E-14
 77   62     1.19797807557963E-15   1.66518952505569E-13
 78   62     1.39783814023092E-14   1.95697339632329E-12
 79   62     4.49451772985550E-14   6.33726999909625E-12
 80   62     5.30485400935136E-13   7.53289269327893E-11
 81   62     7.66129589307655E-13   1.09556531270995E-10
 82   62     1.04921530454246E-11   1.51087003854114E-09
 83   62     4.21116534329389E-12   6.10618974777614E-10
 84   62     2.46183779511767E-11   3.59428318087179E-09
 85   62     1.68495569938221E-11   2.47688487809184E-09
 86   62     7.07753324903241E-11   1.04747492085680E-08
 87   62     4.25762971847090E-11   6.34386828052164E-09
 88   62     1.87907522349908E-10   2.81861283524862E-08
 89   62     7.01779621173745E-11   1.05968722797236E-08
 90   62     4.75536904141251E-10   7.22816094294701E-08
 91   62     5.74565289875854E-10   8.79084893510057E-08
 92   62     3.15017636090845E-09   4.85127159579901E-07
 93   62     5.04451472481160E-09   7.81899782345799E-07
 94   62     6.35669792340548E-09   9.91644876051256E-07
 95   62     3.01970879435031E-09   4.74094280712998E-07
 96   62     5.31417813453831E-08   8.39640145257053E-06
 97   62     1.29007744670489E-08   2.05122314026078E-06
 98   62     2.95071929363359E-08   4.72115086981374E-06
 99   62     5.21957941909031E-09   8.40352286473540E-07
100   62     4.10829775936162E-09   6.65544237016582E-07
101   62     2.51779017553879E-10   4.10399798612823E-08
102   62     3.61563746733496E-11   5.92964544642933E-09
103   62     2.53069248759793E-12   4.17564260453659E-10
104   62     2.93566543319799E-13   4.87320461910866E-11
105   62     3.38779432433386E-14   5.65761652163755E-12
106   62     1.25863106519679E-15   2.11450018953060E-13
107   62     5.39615109194901E-17   9.11949534539382E-15
108   62     9.75235443337579E-19   1.65790025367388E-16
109   62     3.05296200372532E-20   5.22056502637029E-18
110   62     4.39838836695299E-22   7.56522799115914E-20
111   62     9.47186611381210E-24   1.63863283768949E-21
112   62     2.30414592143668E-25   4.00921390329983E-23
113   62     1.18551853395138E-26   2.07465743441491E-24
114   62     1.43661000712252E-28   2.52843361253564E-26
115   62     3.62682697403883E-30   6.41948374404873E-28
116   62     2.41976246175863E-32   4.30717718193035E-30
117   62     2.40296723715000E-34   4.30131135449850E-32
118   62     1.83492986625192E-36   3.30287375925346E-34
119   62     2.66082143177927E-38   4.81608679152048E-36
120   62     2.16226782245303E-40   3.93532743686451E-38
121   62     4.23441477668555E-42   7.74897904133455E-40
122   62     3.11261941851225E-44   5.72721973006255E-42
123   62     7.11858873786773E-46   1.31693891650553E-43
124   62     6.61454339831014E-48   1.23030507208569E-45
125   62     4.59770842198866E-48   8.59771474911880E-46
126   62     1.85649080319847E-47   3.49020271001312E-45
127   62     2.07457722117788E-53   3.92095094802620E-51
128   62     1.59019320062749E-47   3.02136708119223E-45
129   62     8.74238264601184E-55   1.66979508538826E-52
130   62     3.59248724203831E-47   6.89757550471356E-45
131   62     1.41319340081823E-53   2.72746326357918E-51
132   62     2.58931989628882E-46   5.02328059880031E-44
133   62     8.95762215910069E-53   1.74673632102463E-50
134   62     1.72034404906818E-48   3.37187433617364E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.92250164730826E-50   1.17265532616704E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.13669605428277E-49   2.27339210856554E-47
139   62     4.00967399501727E-62   8.05944472998471E-60
140   62     3.94752109970073E-56   7.97399262139548E-54
141   62     2.34082822505098E-67   4.75188129685350E-65
142   62     3.68628465585091E-65   7.52002069793586E-63
143   62     6.18419519382801E-70   1.26776001473474E-67
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.04505982183610E-43   2.55632477729513E-41
 63   63     1.83473724739396E-42   2.31176893171639E-40
 64   63     7.77532943292163E-43   9.87466837981046E-41
 65   63     1.85169606652861E-41   2.37017096515663E-39
 66   63     5.69745343809067E-39   7.34971493513696E-37
 67   63     4.87905614469926E-35   6.34277298810903E-33
 68   63     2.40278722143761E-31   3.14765126008327E-29
 69   63     1.49484182285508E-28   1.97319120616870E-26
 70   63     6.42103046880612E-27   8.53997052351214E-25
 71   63     2.79224803967918E-25   3.74161237317010E-23
 72   63     8.83530893742911E-24   1.19276670655293E-21
 73   63     4.58816455463459E-22   6.23990379430305E-20
 74   63     8.47845366532001E-21   1.16154815214884E-18
 75   63     1.33447138596664E-19   1.84157051263396E-17
 76   63     1.83762583527812E-18   2.55429991103658E-16
 77   63     1.99758335778887E-17   2.79661670090442E-15
 78   63     1.62232037848170E-16   2.28747173365920E-14
 79   63     1.07648089356033E-15   1.52860286885567E-13
 80   63     1.07415397243121E-14   1.53604018057663E-12
 81   63     3.25547120809229E-14   4.68787853965290E-12
 82   63     2.21868868523499E-13   3.21709859359073E-11
 83   63     1.79839195062682E-13   2.62565224791515E-11
 84   63     6.40991746677114E-13   9.42257867615358E-11
 85   63     3.84984964813154E-13   5.69777747923468E-11
 86   63     2.15478506401306E-12   3.21062974537946E-10
 87   63     2.34086853395450E-12   3.51130280093175E-10
 88   63     3.93175245420167E-12   5.93694620584453E-10
 89   63     6.98277001504733E-12   1.06138104228719E-09
 90   63     6.29683413024789E-11   9.63415621927928E-09
 91   63     6.76125152036688E-11   1.04123273413650E-08
 92   63     4.73284672737130E-10   7.33591242742551E-08
 93   63     1.08009826868324E-09   1.68495329914586E-07
 94   63     3.01238661338873E-09   4.72944698302031E-07
 95   63     1.25129788864132E-09   1.97705066405328E-07
 96   63     4.02200564238289E-09   6.39498897138880E-07
 97   63     1.49067795419703E-09   2.38508472671524E-07
 98   63     9.33855785502280E-09   1.50350781465867E-06
 99   63     4.54718273883124E-09   7.36643603690662E-07
100   63     3.16018346170250E-08   5.15109904257508E-06
101   63     1.28098052685034E-08   2.10080806403455E-06
102   63     2.06224532955812E-08   3.40270479377090E-06
103   63     2.17102463888658E-09   3.60390090055173E-07
104   63     8.85492583902523E-10   1.47877261511721E-07
105   63     1.96281335867976E-11   3.29752644258200E-09
106   63     1.62871053176116E-12   2.75252079867636E-10
107   63     2.51919705529580E-14   4.28263499400286E-12
108   63     1.50090304861979E-15   2.56654421313985E-13
109   63     1.20338129271942E-17   2.06981582347741E-15
110   63     4.75168192767707E-19   8.22040973488132E-17
111   63     8.84105856003418E-21   1.53834418944595E-18
112   63     7.08181080886572E-22   1.23931689155150E-19
113   63     8.63221765700864E-24   1.51927030763352E-21
114   63     3.17341951409215E-25   5.61695253994310E-23
115   63     2.28555366806121E-27   4.06828552914895E-25
116   63     4.34838649226668E-29   7.78361182115736E-27
117   63     2.06508299872913E-31   3.71714939771244E-29
118   63     5.71157842299766E-33   1.03379569456258E-30
119   63     2.73356921209942E-35   4.97509596602095E-33
120   63     8.48492645278000E-37   1.55274154085874E-34
121   63     7.57906555442230E-39   1.39454806201370E-36
122   63     2.21065344808095E-40   4.08970887894976E-38
123   63     1.66182643658879E-42   3.09099717205514E-40
124   63     3.05704573497361E-44   5.71667552440064E-42
125   63     3.96881220235197E-46   7.46136694042170E-44
126   63     6.24161266552865E-47   1.17966479378491E-44
127   63     1.04395744147823E-52   1.98351913880865E-50
128   63     1.17491457388860E-45   2.24408683612722E-43
129   63     1.37905018389835E-51   2.64777635308483E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.29174152383601E-53   2.50597855624185E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     6.98075635163814E-55   1.36822824492108E-52
134   63     1.25609485639721E-47   2.47450686710250E-45
135   63     1.04250604255962E-52   2.06416196426806E-50
136   63     2.45110796637233E-49   4.87770485308093E-47
137   63     6.64729097486014E-58   1.32945819497203E-55
138   63     3.42608129339342E-51   6.88642339972078E-49
139   63     3.53719630855458E-63   7.14513654328024E-61
140   63     1.02531611222423E-55   2.08139170781518E-53
141   63     6.92866474516629E-68   1.41344760801392E-65
142   63     1.94340588246747E-58   3.98398205905831E-56
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.01821171983163E-16   1.01764069937559E-13
 82   64     1.05226478384125E-14   1.53630658440823E-12
 83   64     6.02116864050483E-15   8.85111790154210E-13
 84   64     4.58374784132271E-14   6.78394680515762E-12
 85   64     2.38181546363337E-14   3.54890504081372E-12
 86   64     2.56061863923248E-13   3.84092795884873E-11
 87   64     1.94109068361600E-13   2.93104693226016E-11
 88   64     2.13647044890588E-12   3.24743508233694E-10
 89   64     1.32166280607106E-12   2.02214409328872E-10
 90   64     2.31381672463444E-11   3.56327775593703E-09
 91   64     2.27499850615510E-11   3.52624768454041E-09
 92   64     1.25061702415315E-10   1.95096255767891E-08
 93   64     1.26096819134217E-10   1.97972006040720E-08
 94   64     4.12589522399305E-10   6.51891445390902E-08
 95   64     6.66819749893429E-10   1.06024340233055E-07
 96   64     2.44569992525502E-09   3.91311988040802E-07
 97   64     3.51911177917817E-09   5.66576996447686E-07
 98   64     1.54866015339239E-08   2.50882944849567E-06
 99   64     5.61314167918277E-09   9.14942093706792E-07
100   64     3.72205444305841E-08   6.10416928661580E-06
101   64     1.61784618577163E-08   2.66944620652319E-06
102   64     1.93950983223439E-08   3.21958632150909E-06
103   64     2.20440353407514E-09   3.68135390190549E-07
104   64     5.02892865583784E-10   8.44860014180758E-08
105   64     1.81103407401891E-11   3.06064758509195E-09
106   64     3.07707709282605E-12   5.23103105780428E-10
107   64     5.10446758014152E-13   8.72863956204199E-11
108   64     5.30047139408835E-14   9.11681079783197E-12
109   64     6.16856547774816E-15   1.06716182765043E-12
110   64     3.60882843560196E-16   6.27936147794740E-14
111   64     1.77704873171485E-17   3.10983528050099E-15
112   64     3.68439096714613E-19   6.48452810217719E-17
113   64     1.89844554120833E-20   3.36024860793875E-18
114   64     1.86578163321665E-22   3.32109130712564E-20
115   64     3.75988464552378E-24   6.73019351548756E-22
116   64     3.23060544731977E-26   5.81508980517559E-24
117   64     7.56652340350123E-28   1.36954073603372E-25
118   64     6.30187323618074E-30   1.14694092898489E-27
119   64     9.52180733744361E-32   1.74249074275218E-29
120   64     1.22514176587578E-33   2.25426084921143E-31
121   64     3.70790275504901E-35   6.85962009684068E-33
122   64     4.79576253401904E-37   8.92011831327542E-35
123   64     9.53619367428725E-39   1.78326821709172E-36
124   64     1.21793401842448E-40   2.28971595463802E-38
125   64     2.98951684386163E-42   5.65018683489848E-40
126   64     3.08148994895188E-44   5.85483090300858E-42
127   64     1.75802529061032E-52   3.35782830506570E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.72813622589393E-46   5.29258427823422E-44
131   64     7.40855317192245E-53   1.44466786852488E-50
132   64     3.53338249934130E-47   6.92542969870895E-45
133   64     1.62365755800968E-54   3.19860538927907E-52
134   64     1.22045596480047E-48   2.41650281030493E-46
135   64     1.11668307266833E-53   2.22219931460999E-51
136   64     1.87648987823011E-51   3.75297975646022E-49
137   64     2.94127031708542E-59   5.91195333734170E-57
138   64     2.85098307317185E-55   5.75898580780714E-53
139   64     2.95259331519577E-63   5.99376442984742E-61
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     2.30981998602555E-66   4.73513097135237E-64
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.18566229554668E-17   1.20329235744536E-14
 83   65     1.24743951221057E-16   1.84621047807165E-14
 84   65     7.54579137171192E-16   1.12432291438508E-13
 85   65     1.35290489717215E-15   2.02935734575823E-13
 86   65     1.04837013500120E-14   1.58303890385181E-12
 87   65     1.62069192290041E-14   2.46345172280862E-12
 88   65     1.06574995719488E-13   1.63059743450817E-11
 89   65     4.97281771279207E-14   7.65813927769979E-12
 90   65     1.12258864220948E-12   1.74001239542469E-10
 91   65     1.28626849018730E-12   2.00657884469218E-10
 92   65     1.01616349287385E-11   1.59537668381194E-09
 93   65     1.30923907861651E-11   2.06859774421409E-09
 94   65     1.06522529147612E-10   1.69370821344704E-08
 95   65     1.40024750836290E-10   2.24039601338064E-08
 96   65     9.35474349578250E-10   1.50611370282098E-07
 97   65     1.48455535671687E-09   2.40497967788133E-07
 98   65     3.92116091708102E-09   6.39149229484206E-07
 99   65     1.37410830206316E-09   2.25353761538358E-07
100   65     3.96388028382460E-09   6.54040246831060E-07
101   65     2.35370739203374E-09   3.90715427077601E-07
102   65     2.00155817758916E-08   3.34260215657389E-06
103   65     1.52138794024782E-08   2.55593173961634E-06
104   65     3.77781922970748E-08   6.38451449820564E-06
105   65     8.90394720919742E-09   1.51367102556356E-06
106   65     6.32576433878409E-09   1.08170570193208E-06
107   65     6.32472673355145E-10   1.08785299817085E-07
108   65     1.43723888236904E-10   2.48642326649843E-08
109   65     5.96804706994283E-12   1.03844019017005E-09
110   65     6.57171219316772E-13   1.15004963380435E-10
111   65     1.13654515453495E-14   2.00031947198152E-12
112   65     1.11596751429867E-15   1.97526250030864E-13
113   65     1.09825155660782E-17   1.95488777076191E-15
114   65     2.58366598918373E-19   4.62476212063888E-17
115   65     1.70317730138436E-21   3.06571914249185E-19
116   65     6.78528093629513E-23   1.22813584946942E-20
117   65     4.31343775713371E-25   7.85045671798335E-23
118   65     9.74443528957463E-27   1.78323165799216E-24
119   65     7.85505993561906E-29   1.44533102815391E-26
120   65     4.18853786648602E-30   7.74879505299913E-28
121   65     5.13034568181107E-32   9.54244296816858E-30
122   65     1.49575674986565E-33   2.79706512224876E-31
123   65     2.04617990818657E-35   3.84681822739075E-33
124   65     7.32339677572442E-37   1.38412199061191E-34
125   65     9.53488123906529E-39   1.81162743542241E-36
126   65     4.22289584434417E-41   8.06573106269736E-39
127   65     8.18736377279610E-48   1.57197384437685E-45
128   65     1.55677849042197E-46   3.00458248651440E-44
129   65     5.13153317900407E-52   9.95517436726790E-50
130   65     1.62486913952889E-47   3.16849482208135E-45
131   65     2.35309931657988E-53   4.61207466049657E-51
132   65     1.76351179342858E-49   3.47411823305430E-47
133   65     5.49402020753084E-55   1.08781600109111E-52
134   65     5.01457130261334E-59   9.97899689220054E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.32434240709804E-60   2.67517166233805E-58
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.27114963028332E-18   7.80130145281932E-16
 83   66     7.66567742036132E-18   1.14218593563384E-15
 84   66     9.73803379940000E-17   1.46070506991000E-14
 85   66     9.70784071643023E-17   1.46588394818096E-14
 86   66     1.33242480190091E-15   2.02528569888938E-13
 87   66     1.12319258751864E-15   1.71848465890352E-13
 88   66     1.54838647422902E-14   2.38451517031269E-12
 89   66     1.57925742206599E-14   2.44784900420229E-12
 90   66     1.70624906537729E-13   2.66174854198857E-11
 91   66     2.96662476087040E-13   4.65760087456653E-11
 92   66     3.94077841528480E-12   6.22642989614999E-10
 93   66     6.17541619559391E-12   9.81891175099431E-10
 94   66     4.42044251823721E-11   7.07270802917954E-09
 95   66     5.77441735017941E-11   9.29681193378885E-09
 96   66     2.14449115189506E-10   3.47407566606999E-08
 97   66     1.95435812852818E-10   3.18560374950093E-08
 98   66     1.08775603974398E-09   1.78391990518013E-07
 99   66     2.20834318079194E-09   3.64376624830670E-07
100   66     6.31107268224069E-09   1.04763806525195E-06
101   66     2.52946069878092E-09   4.22419936696414E-07
102   66     3.20263784022055E-08   5.38043157157053E-06
103   66     1.84927112851378E-08   3.12526820718829E-06
104   66     4.99584115297158E-08   8.49292996005169E-06
105   66     9.51059998214841E-09   1.62631259694738E-06
106   66     5.18535015970804E-09   8.91880227469782E-07
107   66     3.46618659371039E-10   5.99650280711897E-08
108   66     6.11434036522304E-11   1.06389522354881E-08
109   66     3.21744295092479E-12   5.63052516411838E-10
110   66     6.59968607951513E-13   1.16154474999466E-10
111   66     8.08770861042398E-14   1.43152442404504E-11
112   66     7.23205819268353E-15   1.28730635829767E-12
113   66     5.78027443621929E-16   1.03466912408325E-13
114   66     2.35961645787954E-17   4.24730962418317E-15
115   66     1.60074642206701E-18   2.89735102394129E-16
116   66     3.10135938989494E-20   5.64447408960879E-18
117   66     6.54774098175405E-22   1.19823659966099E-19
118   66     6.14706774778394E-24   1.13106046559225E-21
119   66     2.05925063756253E-25   3.80961367949068E-23
120   66     5.87720936662822E-27   1.09316094219285E-24
121   66     1.94805837954253E-28   3.64286916974454E-26
122   66     3.87366845036590E-30   7.28249668668790E-28
123   66     1.14314120197755E-31   2.16053687173757E-29
124   66     2.60697707118084E-33   4.95325643524360E-31
125   66     1.41690373714823E-35   2.70628613795312E-33
126   66     5.84681040525857E-38   1.12258759780965E-35
127   66     1.56194430471474E-43   3.01455250809945E-41
128   66     4.73614728331847E-43   9.18812572963783E-41
129   66     5.29652403254884E-50   1.03282218634702E-47
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.37566134141807E-56   6.65005284259360E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     3.03019087547248E-96   6.45430656475639E-94
148   66     1.00000000000000E-99   3.51046211548803E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.67280881037620E-19   1.46059413036681E-16
 85   67     4.04547139258284E-18   6.14911651672591E-16
 86   67     2.73414326324347E-17   4.18323919276252E-15
 87   67     8.02270207557231E-17   1.23549611963814E-14
 88   67     6.63164218226359E-16   1.02790453825086E-13
 89   67     2.61669544035526E-15   4.08204488695421E-13
 90   67     2.05321010383945E-14   3.22353986302794E-12
 91   67     5.65569386099673E-14   8.93599630037483E-12
 92   67     2.75857391736172E-13   4.38613252860513E-11
 93   67     5.24385390013120E-13   8.39016624020992E-11
 94   67     2.58200668172819E-12   4.15703075758238E-10
 95   67     5.37369789977021E-12   8.70539059762773E-10
 96   67     3.27560072564942E-11   5.33922918280856E-09
 97   67     5.59585614111682E-11   9.17720407143159E-09
 98   67     3.04509422435703E-10   5.02440547018911E-08
 99   67     2.65778599938284E-10   4.41192475897552E-08
100   67     2.55348703310908E-09   4.26432334529216E-07
101   67     2.38016647049712E-09   3.99867967043517E-07
102   67     6.34742042211330E-09   1.07271405133715E-06
103   67     3.18989717144783E-09   5.42282519146131E-07
104   67     9.72074955451267E-09   1.66224817382167E-06
105   67     4.96858946008948E-09   8.54597387135391E-07
106   67     2.79670999185960E-08   4.83830828591711E-06
