    time    temp    dens
   7.74822319303195E-01   7.62141580382989E-02   1.70747136704383E+00
104   68     1.70436296166552E-08   2.93150429406469E-06
105   68     1.08989710456266E-08   1.88552199089341E-06
106   68     4.25210171065587E-08   7.39865697654121E-06
107   68     2.38008472400755E-08   4.16514826701322E-06
108   68     2.50480423886763E-08   4.40845546040702E-06
109   68     3.08238636441952E-09   5.45582386502256E-07
110   68     1.21073576647450E-09   2.15510966432460E-07
111   68     5.51214174962953E-11   9.86673373183686E-09
112   68     8.88751834005896E-12   1.59975330121061E-09
113   68     8.40656135600371E-13   1.52158760543667E-10
114   68     1.65070328616845E-13   3.00427998082658E-11
115   68     2.35168035758121E-14   4.30357505437362E-12
116   68     2.46864038220385E-15   4.54229830325509E-13
117   68     3.27997227410748E-17   6.06794870709884E-15
118   68     1.62373680431179E-18   3.02015045601993E-16
119   68     4.49325045875076E-20   8.40237835786393E-18
120   68     3.09579356031576E-21   5.82009189339362E-19
121   68     4.51466539514243E-23   8.53271759681920E-21
122   68     7.65289781936996E-25   1.45405058568029E-22
123   68     7.50179043777737E-27   1.43284197361548E-24
124   68     4.17768014286064E-29   8.02114587429243E-27
125   68     6.28770331904915E-31   1.21352674057649E-28
126   68     1.33668593035090E-33   2.59317070488074E-31
127   68     2.22963872374284E-36   4.34779551129854E-34
128   68     2.35551224566437E-37   4.61680400150217E-35
129   68     7.91147184420225E-41   1.55855995330784E-38
130   68     8.94955166573707E-43   1.77201122981594E-40
131   68     1.99755259430728E-45   3.97512966267149E-43
132   68     1.20144019443542E-46   2.40288038887085E-44
133   68     5.33944406146812E-49   1.07322825635509E-46
134   68     7.27148379999372E-53   1.46883972759873E-50
135   68     1.58737095545090E-56   3.22236303956533E-54
136   68     4.41500606977336E-60   9.00661238233765E-58
137   68     5.52405703741798E-64   1.13243169267069E-61
138   68     2.66609326831152E-67   5.49215213272174E-65
139   68     2.18016796492334E-70   4.51294768739132E-68
140   68     2.07057363924852E-74   4.30679316963692E-72
141   68     2.41353886918093E-77   5.04429623658813E-75
142   68     5.02348399463832E-81   1.05493163887405E-78
143   68     4.11449256495052E-84   8.68157931204559E-82
144   68     5.88264728961619E-88   1.24712122539863E-85
145   68     2.32267840204393E-91   4.94730499635357E-89
146   68     3.16488047522251E-95   6.77284421697618E-93
147   68     1.61510930804285E-98   3.47248501229214E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16812004087733E-19   3.36058606335986E-17
 87   69     5.86315141846884E-19   9.14651621281139E-17
 88   69     4.04519808398140E-18   6.35096099185080E-16
 89   69     3.32563698087344E-17   5.25450642978003E-15
 90   69     1.56660001203851E-16   2.49089401914123E-14
 91   69     7.41153613982980E-16   1.18584578237277E-13
 92   69     4.58673861389058E-15   7.38464916836383E-13
 93   69     1.92492819574944E-14   3.11838367711409E-12
 94   69     1.06266234975845E-13   1.73213963010627E-11
 95   69     1.25909214790886E-13   2.06491112257054E-11
 96   69     1.69268649815737E-12   2.79293272195965E-10
 97   69     4.25528685604897E-12   7.06377618104129E-10
 98   69     1.69854106616213E-11   2.83656358049076E-09
 99   69     2.60097722771700E-11   4.36964174256456E-09
100   69     9.96070206601343E-11   1.68335864915627E-08
101   69     2.74041521490037E-10   4.65870586533064E-08
102   69     1.24460825642282E-09   2.12828011848302E-07
103   69     1.33522767742430E-09   2.29659160516980E-07
104   69     4.69766092436124E-09   8.12695339914495E-07
105   69     2.33615906360910E-09   4.06491677067983E-07
106   69     9.57866700730147E-09   1.67626672627776E-06
107   69     2.42857800325256E-09   4.27429728572451E-07
108   69     1.50265061647572E-08   2.65969159116203E-06
109   69     6.41407341449089E-09   1.14170506777938E-06
110   69     2.88662021751210E-08   5.16705018934665E-06
111   69     8.72956981183092E-09   1.57132256612957E-06
112   69     7.52023730109470E-09   1.36116295149814E-06
113   69     1.40863951333726E-09   2.56372391427380E-07
114   69     5.25334761035919E-10   9.61362612695731E-08
115   69     4.92424268838039E-11   9.06060654661993E-09
116   69     7.70402904305382E-12   1.42524537296496E-09
117   69     7.16610667152588E-14   1.33289584090381E-11
118   69     6.09218369283724E-15   1.13923835056056E-12
119   69     2.21943433962544E-17   4.17253655849582E-15
120   69     3.64810678756398E-18   6.89492182849591E-16
121   69     1.87064859392586E-20   3.55423232845913E-18
122   69     1.06835858161237E-21   2.04056489087963E-19
123   69     3.87888418673348E-24   7.44745763852828E-22
124   69     8.88127071570999E-26   1.71408524813203E-23
125   69     9.19217697497301E-28   1.78328233314476E-25
126   69     1.76322397787411E-29   3.43828675685452E-27
127   69     3.03383014514140E-32   5.94630708447714E-30
128   69     1.65531170729366E-34   3.26096406336850E-32
129   69     1.97124901767560E-36   3.90307305499769E-34
130   69     8.52190810987448E-39   1.69585971386502E-36
131   69     7.17507848698200E-40   1.43501569739640E-37
132   69     4.11677561851225E-42   8.27471899320962E-40
133   69     9.20179769220584E-46   1.85876313382558E-43
134   69     1.56685280368987E-49   3.18071119149043E-47
135   69     6.47768144269034E-53   1.32144701430883E-50
136   69     9.39421292697816E-57   1.92581365003052E-54
137   69     4.89947725612220E-60   1.00929231476117E-57
138   69     5.94861101996136E-63   1.23136248113200E-60
139   69     5.33907363934285E-67   1.11052731698331E-64
140   69     8.47515012789962E-70   1.77130637673102E-67
141   69     1.90495037061004E-73   4.00039577828108E-71
142   69     2.19126027167802E-76   4.62355917324062E-74
143   69     2.57411202875234E-80   5.45711750095496E-78
144   69     1.33387646408808E-83   2.84115686850761E-81
145   69     1.55512357558636E-87   3.32796445175482E-85
146   69     1.46647516378654E-90   3.15292160214106E-88
147   69     7.40121484908572E-95   1.59866240740252E-92
148   69     4.54459098003452E-98   9.86176242667491E-96
149   69     1.00000000000000E-99   1.21071671994089E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53489173375248E-19   1.34851289393289E-16
 89   70     2.73515160808294E-18   4.34889105685187E-16
 90   70     3.58503664667097E-17   5.73605863467356E-15
 91   70     1.11173481016499E-16   1.78989304436564E-14
 92   70     8.89039598884337E-16   1.44024415019263E-13
 93   70     2.74803957396728E-15   4.47930450556667E-13
 94   70     2.22963705794459E-14   3.65660477502912E-12
 95   70     4.78462602159755E-14   7.89463293563595E-12
 96   70     3.53651168569237E-13   5.87060939824933E-11
 97   70     5.36085056253364E-13   8.95262043943117E-11
 98   70     5.16898961036699E-12   8.68390254541655E-10
 99   70     1.04866506414589E-11   1.77224395840655E-09
100   70     6.24323500634010E-11   1.06134995107782E-08
101   70     1.00553073621302E-10   1.71945755892426E-08
102   70     3.58836548196924E-10   6.17198862898709E-08
103   70     3.98767888573656E-10   6.89868447232425E-08
104   70     1.60106789044102E-09   2.78585812936738E-07
105   70     1.44902975055434E-09   2.53580206347010E-07
106   70     5.37117995746532E-09   9.45327672513896E-07
107   70     3.79059626001811E-09   6.70935538023205E-07
108   70     3.25211972825725E-08   5.78877311629790E-06
109   70     7.73620562168502E-09   1.38478080628162E-06
110   70     2.35029021618408E-08   4.23052238913135E-06
111   70     5.36492424210998E-09   9.71051287821906E-07
112   70     4.33162308207998E-09   7.88355400938557E-07
113   70     4.04345441189150E-10   7.39952157376145E-08
114   70     1.41663005060352E-10   2.60659929311048E-08
115   70     1.00201689920661E-11   1.85373126353223E-09
116   70     2.74607151966832E-12   5.10769302658308E-10
117   70     2.24018745621391E-13   4.18915054312000E-11
118   70     2.97984804636616E-14   5.60211432716839E-12
119   70     2.72480977723539E-15   5.14989047897489E-13
120   70     4.94772725252014E-16   9.40068177978826E-14
121   70     2.42773783635589E-17   4.63697926743975E-15
122   70     1.38807666245656E-18   2.66510719191659E-16
123   70     6.86525884464968E-20   1.32499495701739E-17
124   70     1.69561620278180E-21   3.28949543339669E-19
125   70     6.87309515632448E-23   1.34025355548327E-20
126   70     3.35176568993107E-25   6.56946075226489E-23
127   70     1.29550720753934E-28   2.55214919885250E-26
128   70     9.58794496451670E-30   1.89841310297431E-27
129   70     3.51889370504133E-32   7.00259847303224E-30
130   70     2.53307320643787E-33   5.06614641287575E-31
131   70     1.61303224060036E-35   3.24219480360673E-33
132   70     5.81507796937224E-39   1.17464574981319E-36
133   70     1.61028404483668E-42   3.26887661101845E-40
134   70     5.28424095738822E-46   1.07798515530720E-43
135   70     9.35756355840316E-50   1.91830052947265E-47
136   70     8.30594441680563E-53   1.71102454986196E-50
137   70     1.05318743620273E-55   2.18009799293965E-53
138   70     1.39081161172643E-59   2.89288815239097E-57
139   70     2.08672310368390E-62   4.36125128669935E-60
140   70     6.48401831697306E-66   1.36164384656434E-63
141   70     7.95816311276802E-69   1.67917241679405E-66
142   70     1.30794576772661E-72   2.77284502758041E-70
143   70     5.50012423573652E-76   1.17152646221188E-73
144   70     1.01554551443326E-79   2.17326740088717E-77
145   70     6.29342790898652E-83   1.35308700043210E-80
146   70     5.86215054667455E-87   1.26622451808170E-84
147   70     3.28261002019928E-90   7.12326374383244E-88
148   70     7.11666649004457E-94   1.55143329482972E-91
149   70     8.81372317633287E-97   1.93020537561690E-94
150   70     1.00000000000000E-99   1.46885713085429E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94101878439608E-18   3.12504024287769E-16
 91   71     6.69703282847720E-18   1.08491931821331E-15
 92   71     8.48654883644467E-17   1.38330746034048E-14
 93   71     2.25474740152921E-16   3.69778573850791E-14
 94   71     2.02874407457664E-15   3.34742772305145E-13
 95   71     6.95328410473970E-15   1.15424516138679E-12
 96   71     3.26032539319899E-14   5.44474340664232E-12
 97   71     1.34313538164641E-13   2.25646744116598E-11
 98   71     6.33655924740743E-13   1.07087851281186E-10
 99   71     1.62267585928403E-12   2.75854896078284E-10
100   71     5.87791687034209E-12   1.00512378482850E-09
101   71     1.06985125852137E-11   1.84014416465676E-09
102   71     4.95776021880448E-11   8.57692517853175E-09
103   71     1.05536751192292E-10   1.83633947074588E-08
104   71     3.19196859888869E-10   5.58594504805520E-08
105   71     6.06767651829567E-10   1.06791106722004E-07
106   71     1.74812135363894E-09   3.09417479594093E-07
107   71     2.09650488060291E-09   3.73177868747318E-07
108   71     2.99611979983949E-09   5.36305444171270E-07
109   71     1.63430095149588E-09   2.94174171269259E-07
110   71     4.50704453852584E-09   8.15775061473177E-07
111   71     1.52864037604207E-09   2.78212548439656E-07
112   71     1.42890861204824E-08   2.61490276004828E-06
113   71     7.92777535600699E-09   1.45871066550529E-06
114   71     2.16698185436882E-08   4.00891643058232E-06
115   71     5.17824711633026E-09   9.63153963637429E-07
116   71     4.72668903288602E-09   8.83890849149686E-07
117   71     1.82297114361844E-10   3.42718575000267E-08
118   71     8.54832815983597E-11   1.61563402220900E-08
119   71     9.92667947092115E-13   1.88606909947502E-10
120   71     6.91403752198064E-13   1.32058116669830E-10
121   71     2.07387713924436E-14   3.98184410734917E-12
122   71     2.65350625706642E-15   5.12126707613820E-13
123   71     3.92857503917877E-17   7.62143557600682E-15
124   71     2.39535515582869E-18   4.67094255386595E-16
125   71     1.92882011902240E-20   3.78048743328391E-18
126   71     2.76997466159380E-23   5.45685008333978E-21
127   71     8.33172393376219E-26   1.64968133888491E-23
128   71     1.53960340685272E-26   3.06381077963691E-24
129   71     3.67764555244323E-28   7.35529110488647E-26
130   71     1.88350845270802E-29   3.78585198994312E-27
131   71     1.21509114942668E-32   2.45448412184190E-30
132   71     2.01574417562011E-36   4.09196067650882E-34
133   71     2.12682778240933E-39   4.33872867611503E-37
134   71     3.53408256000760E-43   7.24486924801557E-41
135   71     3.51998825590266E-46   7.25117580715947E-44
136   71     7.61077214554812E-49   1.57542983412846E-46
137   71     9.02222997948876E-53   1.87662383573366E-50
138   71     2.27777051617532E-55   4.76054037880642E-53
139   71     8.22863195533266E-59   1.72801271061986E-56
140   71     1.16913137927923E-61   2.46686721027917E-59
141   71     2.29020722319068E-65   4.85523931316423E-63
142   71     1.36577519069575E-68   2.90910115618196E-66
143   71     2.27032452877555E-72   4.85849449157967E-70
144   71     2.26396894611451E-75   4.86753323414620E-73
145   71     1.51639595635326E-79   3.27541526572305E-77
146   71     1.38195262767341E-82   2.99883720205130E-80
147   71     2.46595939535146E-86   5.37579148186618E-84
148   71     6.85377066551065E-89   1.50097577574683E-86
149   71     3.85579911643363E-92   8.48275805615399E-90
150   71     3.54186935518946E-94   7.82753127496871E-92
151   71     6.10475744964002E-97   1.35525615382008E-94
152   71     1.08176490094810E-98   2.41233572911426E-96
153   71     1.00000000000000E-99   3.98982388069682E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16941972690620E-18   1.50378483521262E-15
 93   72     4.24783377772797E-17   7.00892573325116E-15
 94   72     3.12494267783887E-16   5.18740484521252E-14
 95   72     9.96828558476598E-16   1.66470369265592E-13
 96   72     8.76091837740802E-15   1.47183428740455E-12
 97   72     1.83286402147343E-14   3.09754019629010E-12
 98   72     1.02797617359092E-13   1.74755949510457E-11
 99   72     2.04342500401905E-13   3.49425675687257E-11
100   72     1.75812759285737E-12   3.02397945971467E-10
101   72     3.50977676454158E-12   6.07191380265694E-10
102   72     1.77329108854995E-11   3.08552649407691E-09
103   72     3.07627390686651E-11   5.38347933701639E-09
104   72     1.09789705014705E-10   1.93229880825880E-08
105   72     8.73855348602253E-11   1.54672396702599E-08
106   72     3.36400174357364E-10   5.98792310356108E-08
107   72     2.52912073006422E-10   4.52712610681496E-08
108   72     1.68592421400693E-09   3.03466358521248E-07
109   72     2.60626445178199E-09   4.71733865772541E-07
110   72     4.15188450594322E-09   7.55642980081666E-07
111   72     1.07884002824817E-08   1.97427725169415E-06
112   72     2.89046855303158E-08   5.31846213757811E-06
113   72     1.08584505236474E-08   2.00881334687476E-06
114   72     2.74754183028686E-08   5.11042780433357E-06
115   72     7.56490397202309E-09   1.41463704276832E-06
116   72     4.48353081634805E-09   8.42903793473432E-07
117   72     2.85495444099846E-10   5.39586389348709E-08
118   72     8.19254293035970E-11   1.55658315676834E-08
119   72     3.20390136529900E-12   6.11945160772109E-10
120   72     8.58158262296030E-13   1.64766386360838E-10
121   72     4.65772578100940E-14   8.98941075734813E-12
122   72     6.72020829019939E-15   1.30372040829868E-12
123   72     9.15158861890267E-16   1.78455978068602E-13
124   72     4.97173929325577E-17   9.74460901478132E-15
125   72     4.15379866760000E-18   8.18298337517200E-16
126   72     1.12749869521290E-19   2.23244741652154E-17
127   72     4.62115883597920E-21   9.19610608359860E-19
128   72     6.77908618400463E-22   1.35581723680093E-19
129   72     4.38594952375717E-23   8.81575854275192E-21
130   72     3.76463113003821E-26   7.60455488267718E-24
131   72     2.32729937928077E-30   4.72441773993997E-28
132   72     6.05371027701920E-33   1.23495689651192E-30
133   72     9.77233276398698E-37   2.00332821661733E-34
134   72     1.74524161992684E-39   3.59519773704930E-37
135   72     3.03239462710658E-42   6.27705687811062E-40
136   72     6.03139338987349E-46   1.25452982509369E-43
137   72     1.08562780558372E-48   2.26896211366998E-46
138   72     6.90192363541319E-52   1.44940396343677E-49
139   72     9.88481036808011E-55   2.08569498766490E-52
140   72     2.75939680493533E-58   5.84992122646290E-56
141   72     1.83821681862538E-61   3.91540182367206E-59
142   72     4.65729799883575E-65   9.96661771750851E-63
143   72     4.15856354296142E-68   8.94091161736706E-66
144   72     4.89065511197483E-72   1.05638150418656E-69
145   72     3.77176344533619E-75   8.18472667637953E-73
146   72     1.01093332318581E-78   2.20383464454506E-76
147   72     2.05505614398099E-81   4.50057295531837E-79
148   72     2.22027649795588E-84   4.88460829550294E-82
149   72     1.71599065444057E-86   3.79233934631367E-84
150   72     4.62058237935396E-89   1.02576928821658E-86
151   72     7.84789816629508E-91   1.75008129108380E-88
152   72     2.06508785220419E-93   4.62579678893739E-91
153   72     6.15326020357794E-96   1.38448354580504E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62496807023903E-16   7.81619603870397E-14
 97   73     2.38316302709409E-15   4.05137714605995E-13
 98   73     1.07194097774133E-14   1.83301907193767E-12
 99   73     4.26646673612393E-14   7.33832278613316E-12
100   73     1.46764214687206E-13   2.53902091408867E-11
101   73     4.69135851175927E-13   8.16296381046113E-11
102   73     1.40477005906951E-12   2.45834760337164E-10
103   73     1.28949488436370E-12   2.26951099648011E-10
104   73     1.90173384149125E-11   3.36606889943951E-09
105   73     2.03427129355952E-11   3.62100290253595E-09
106   73     8.54812665653439E-11   1.53011467151966E-08
107   73     1.93465387456426E-10   3.48237697421567E-08
108   73     7.34621493709246E-10   1.32966490361373E-07
109   73     1.08824094759378E-09   1.98059852462068E-07
110   73     2.67623398125993E-09   4.89750818570566E-07
111   73     1.84931522137355E-09   3.40274000732734E-07
112   73     4.03744893828276E-09   7.46928053582312E-07
113   73     1.35396724657489E-09   2.51837907862929E-07
114   73     1.10218464247066E-08   2.06108528142014E-06
115   73     3.89634994913537E-09   7.32513790437449E-07
116   73     2.38613168925167E-08   4.50978889268565E-06
117   73     8.58360329488963E-09   1.63088462602903E-06
118   73     8.99141295554337E-09   1.71735987450878E-06
119   73     5.92527979340337E-10   1.13765372033345E-07
120   73     5.67782662526747E-10   1.09582053867662E-07
121   73     5.18385261393952E-11   1.00566740710427E-08
122   73     2.29469263011797E-11   4.47465062873003E-09
123   73     9.61899410405851E-13   1.88532284439547E-10
124   73     1.21452985102080E-13   2.39262380651097E-11
125   73     3.06695260308328E-15   6.07256615410490E-13
126   73     1.64485830586590E-16   3.27326802867315E-14
127   73     2.54372354580768E-18   5.08744709161537E-16
128   73     7.64731525208951E-19   1.53711036566999E-16
129   73     3.79209003341316E-22   7.66002186749458E-20
130   73     2.31418923536701E-24   4.69780414779503E-22
131   73     2.73866457667372E-28   5.58687573641440E-26
132   73     1.07177125818822E-30   2.19713107928585E-28
133   73     5.46251649561783E-34   1.12527839809727E-31
134   73     5.57165553461090E-36   1.15333269566446E-33
135   73     7.85118797725459E-40   1.63304709926895E-37
136   73     2.49931429976001E-42   5.22356688649841E-40
137   73     1.32951778337918E-45   2.79198734509627E-43
138   73     3.21260270453250E-48   6.77859170656357E-46
139   73     1.19137980746348E-51   2.52572519182259E-49
140   73     1.04360227805495E-54   2.22287285225705E-52
141   73     4.37207935434433E-58   9.35624981829686E-56
142   73     4.27510600440310E-61   9.19147790946666E-59
143   73     6.23305277004214E-65   1.34633939832910E-62
144   73     6.52229619413712E-68   1.41533827412775E-65
145   73     1.42470667007891E-71   3.10586054077202E-69
146   73     4.55706981548058E-74   9.97998289590248E-72
147   73     4.63153426377514E-77   1.01893753803053E-74
148   73     6.12175876524894E-79   1.35290868712002E-76
149   73     1.18274671437518E-81   2.62569770591289E-79
150   73     3.26832162054309E-83   7.28835721381109E-81
151   73     6.46366785237629E-86   1.44786159893229E-83
152   73     1.37575471817570E-87   3.09544811589531E-85
153   73     3.49436556075185E-90   7.89726616729919E-88
154   73     2.56389911204735E-97   5.82005098434748E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23683799446090E-15   2.12736135047275E-13
 99   74     2.94081821719046E-15   5.08761551573950E-13
100   74     1.99681143891508E-14   3.47445190371224E-12
101   74     5.27795781500316E-14   9.23642617625553E-12
102   74     3.54555576380800E-13   6.24017814430208E-11
103   74     3.84940413969730E-13   6.81344532726423E-11
104   74     5.22217812972431E-12   9.29547707090928E-10
105   74     9.21258961614719E-12   1.64905354129035E-09
106   74     5.12979435294689E-11   9.23362983530440E-09
107   74     5.54133408541939E-11   1.00298146946091E-08
108   74     2.61907401262003E-10   4.76671470296845E-08
109   74     2.41474737904770E-10   4.41898770365730E-08
110   74     7.44208146095226E-10   1.36934298881522E-07
111   74     9.15582691216432E-10   1.69382797875040E-07
112   74     2.65648706551232E-09   4.94106594185291E-07
113   74     3.21185469572423E-09   6.00616828100431E-07
114   74     2.03589603851971E-08   3.82748455241706E-06
115   74     2.84430634172309E-09   5.37573898585665E-07
116   74     1.98196155970335E-08   3.76572696343637E-06
117   74     1.40113316256657E-08   2.67616434050214E-06
118   74     3.73469211925348E-08   7.17060886896668E-06
119   74     2.09704476545819E-09   4.04729639733431E-07
120   74     1.83463801282811E-09   3.55919774488653E-07
121   74     1.08695626229790E-10   2.11956471148091E-08
122   74     4.72688665953201E-11   9.26469785268274E-09
123   74     1.51671712573279E-11   2.98793273769359E-09
124   74     1.01061161608947E-11   2.00101099985716E-09
125   74     2.04763857480499E-12   4.07480076386193E-10
126   74     3.09482070290514E-13   6.18964140581029E-11
127   74     4.16576557353242E-14   8.37318880280016E-12
128   74     1.04099345914970E-16   2.10280678748240E-14
129   74     6.50553343587442E-19   1.32062328748251E-16
130   74     6.29805049303160E-22   1.28480230057845E-19
131   74     2.63237074624859E-25   5.39636002980962E-23
132   74     1.29647600878468E-27   2.67074057809644E-25
133   74     2.82922121356746E-31   5.85648791208464E-29
134   74     1.91570950313698E-33   3.98467576652492E-31
135   74     1.75178054206382E-36   3.66122133291339E-34
136   74     2.44871495051611E-39   5.14230139608383E-37
137   74     1.53714303865646E-42   3.24337181156513E-40
138   74     3.13824941664287E-45   6.65308876328289E-43
139   74     2.04915177021515E-48   4.36469327055827E-46
140   74     1.49303784334694E-51   3.19510098476246E-49
141   74     2.00194758011217E-54   4.30418729724116E-52
142   74     5.40879424747262E-58   1.16829955745409E-55
143   74     6.76708255005671E-61   1.46845691336231E-58
144   74     2.12159996315068E-64   4.62508791966848E-62
145   74     6.25915856253276E-67   1.37075572519468E-64
146   74     1.13497435411035E-69   2.49694357904278E-67
147   74     1.42401087077336E-71   3.14706402440912E-69
148   74     4.91393239905938E-74   1.09089299259118E-71
149   74     1.02838787703404E-75   2.29330496578591E-73
150   74     3.21713749276159E-78   7.20638798378595E-76
151   74     4.47865389165406E-80   1.00769712562216E-77
152   74     2.46844541226445E-82   5.57868663171766E-80
153   74     3.32994759263747E-84   7.55898103528705E-82
154   74     8.01303630578307E-92   1.82697227771854E-89
155   74     1.00000000000000E-99   4.38581427845275E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79086247450170E-16   4.85610070563296E-14
100   75     2.20734900601405E-15   3.86286076052459E-13
101   75     3.49665550320133E-15   6.15411368563435E-13
102   75     4.07019347254616E-14   7.20424244640669E-12
103   75     1.05922068011658E-13   1.88541281060752E-11
104   75     4.82753116187135E-13   8.64128077974972E-11
105   75     7.41438302160069E-13   1.33458894388812E-10
106   75     5.14284198007676E-12   9.30854398393893E-10
107   75     7.05700647957907E-12   1.28437517928339E-09
108   75     3.66756285732189E-11   6.71164002889906E-09
109   75     6.85598745603093E-11   1.26150169190969E-08
110   75     1.65635367607718E-10   3.06425430074277E-08
111   75     3.75543985494142E-10   6.98511813019105E-08
112   75     7.01475292959350E-10   1.31175879783399E-07
113   75     6.72686935907594E-10   1.26465143950628E-07
114   75     3.26219771358637E-09   6.16555367867823E-07
115   75     2.45860497936317E-09   4.67134946079003E-07
116   75     6.53438737618143E-09   1.24806798885065E-06
117   75     3.04133154268143E-09   5.83935656194834E-07
118   75     7.52361024257780E-08   1.45205677681752E-05
