    time    temp    dens
   1.30156433644763E-01   1.99678162574214E+00   2.95199065645271E+04
 47   30     3.51258371797181E-35   2.70468946283829E-33
 48   30     1.90731504119085E-37   1.48770573212886E-35
 49   30     5.57191973936048E-40   4.40181659409478E-38
 50   30     3.80338273445379E-41   3.04270618756303E-39
 51   30     4.76943225203582E-47   3.86324012414902E-45
 52   30     5.14198816072540E-50   4.21643029179483E-48
 53   30     5.88533636693884E-56   4.88482918455924E-54
 54   30     1.32270591101138E-58   1.11107296524956E-56
 55   30     1.30790022213316E-64   1.11171518881319E-62
 56   30     4.59071776923213E-68   3.94801728153964E-66
 57   30     9.14117125096293E-74   7.95281898833775E-72
 58   30     1.12784084108220E-76   9.92499940152336E-75
 59   30     3.38853755168135E-83   3.01579842099640E-81
 60   30     3.64797446272440E-84   3.28317701645196E-82
 61   30     1.62186885713901E-90   1.47590065999649E-88
 62   30     6.26881617787070E-93   5.76731088364105E-91
 63   30     1.00000000000000E-99   9.02383149883947E-98
 64   30     1.00000000000000E-99   5.23143905851845E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.19478181041728E-41   6.33234359521160E-40
 23   31     2.80982371949996E-41   1.51730480852998E-39
 24   31     7.77398798058707E-35   4.27569338932289E-33
 25   31     2.51977655264633E-30   1.41107486948194E-28
 26   31     4.04985803062077E-27   2.30841907745384E-25
 27   31     1.27727185659541E-24   7.40817676825338E-23
 28   31     8.12740449525251E-21   4.79516865219898E-19
 29   31     7.32934700961281E-15   4.39760820576769E-13
 30   31     2.56879861199337E-14   1.56696715331596E-12
 31   31     3.73395766691853E-09   2.31505375348949E-07
 32   31     3.48067476389509E-09   2.19282510125391E-07
 33   31     1.07533649898273E-09   6.88215359348945E-08
 34   31     3.08047804614138E-10   2.00231072999190E-08
 35   31     6.50319452342901E-11   4.29210838546315E-09
 36   31     1.13160639427383E-11   7.58176284163468E-10
 37   31     1.50310190392019E-14   1.02210929466573E-12
 38   31     4.81129161131789E-14   3.31979121180934E-12
 39   31     2.13218363205108E-17   1.49252854243576E-15
 40   31     2.02264432340212E-19   1.43607746961551E-17
 41   31     6.27911749222266E-21   4.52096459440031E-19
 42   31     3.16584062672582E-22   2.31106365750985E-20
 43   31     6.48720392479287E-23   4.80053090434672E-21
 44   31     3.58796500404459E-24   2.69097375303344E-22
 45   31     2.15497398311291E-25   1.63778022716581E-23
 46   31     2.53733103682667E-27   1.95374489835653E-25
 47   31     5.23960832621081E-29   4.08689449444443E-27
 48   31     1.76789664457033E-32   1.39663834921056E-30
 49   31     1.00728129953333E-34   8.05825039626660E-33
 50   31     1.60011628415550E-37   1.29609419016595E-35
 51   31     3.34381248377469E-41   2.74192623669524E-39
 52   31     2.51558193141293E-45   2.08793300307273E-43
 53   31     9.17537848328886E-50   7.70731792596265E-48
 54   31     1.37852805048773E-52   1.17174884291457E-50
 55   31     3.70427668081420E-59   3.18567794550021E-57
 56   31     2.82126035802922E-61   2.45449651148542E-59
 57   31     1.29523713120888E-66   1.13980867546382E-64
 58   31     2.57790467012314E-70   2.29433515640960E-68
 59   31     9.42338747362844E-75   8.48104872626560E-73
 60   31     6.27801885380111E-78   5.71299715695901E-76
 61   31     2.59086279880930E-82   2.38359377490456E-80
 62   31     1.53614804206933E-86   1.42861767912448E-84
 63   31     5.67404287470093E-90   5.33360030221887E-88
 64   31     1.54625206788641E-93   1.46893946449209E-91
 65   31     1.14442046180242E-97   1.09864364333032E-95
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.18398956099692E-41   1.20119425854831E-39
 24   32     1.21213368274783E-42   6.78794862338786E-41
 25   32     3.72583012577463E-38   2.12372317169154E-36
 26   32     2.54693015995408E-31   1.47721949277337E-29
 27   32     5.96637896842747E-29   3.52016359137221E-27
 28   32     4.61216997509461E-23   2.76730198505677E-21
 29   32     1.64679342364361E-18   1.00454398842260E-16
 30   32     1.32200241628164E-14   8.19641498094619E-13
 31   32     5.38599818331410E-10   3.39317885548789E-08
 32   32     2.75386163159458E-09   1.76247144422053E-07
 33   32     3.20131094535267E-09   2.08085211447923E-07
 34   32     3.63122290121025E-09   2.39660711479876E-07
 35   32     3.97462126931677E-10   2.66299625044224E-08
 36   32     7.48319648884366E-11   5.08857361241369E-09
 37   32     2.29695125467773E-11   1.58489636572764E-09
 38   32     8.08759670368529E-12   5.66131769257970E-10
 39   32     1.64934067866786E-13   1.17103188185418E-11
 40   32     2.46720322752427E-15   1.77638632381747E-13
 41   32     3.30091217917089E-18   2.40966589079475E-16
 42   32     4.85422950670368E-19   3.59212983496072E-17
 43   32     2.93271252794337E-21   2.19953439595753E-19
 44   32     5.86258547352405E-22   4.45556495987828E-20
 45   32     8.86990252167414E-24   6.82982494168909E-22
 46   32     5.59491003573571E-25   4.36402982787386E-23
 47   32     3.63278522644791E-27   2.86990032889385E-25
 48   32     1.65420935526696E-29   1.32336748421356E-27
 49   32     1.87964905610270E-31   1.52251573544319E-29
 50   32     7.14104688685482E-34   5.85565844722095E-32
 51   32     7.81512949191344E-37   6.48655747828816E-35
 52   32     2.65889394602080E-39   2.23347091465748E-37
 53   32     6.96590018153050E-44   5.92101515430093E-42
 54   32     9.82248860256349E-48   8.44734019820460E-46
 55   32     2.21233293295580E-52   1.92472965167155E-50
 56   32     9.81418704720058E-55   8.63648460153651E-53
 57   32     1.08214718121493E-60   9.63110991281291E-59
 58   32     2.62037223323676E-62   2.35833500991308E-60
 59   32     1.44792899189265E-68   1.31761538262231E-66
 60   32     1.19133049770861E-69   1.09602405789192E-67
 61   32     3.22584427115753E-76   3.00003517217651E-74
 62   32     5.93803108142566E-77   5.58174921654012E-75
 63   32     4.99002078161991E-82   4.74051974253891E-80
 64   32     2.25079693122841E-85   2.16076505397928E-83
 65   32     2.54333544190131E-92   2.46703537864427E-90
 66   32     1.14049750664753E-93   1.11768755651458E-91
 67   32     4.83629290778404E-99   4.78792997870620E-97
 68   32     1.00000000000000E-99   7.10864064128246E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.03817081149450E-44   1.73175736255187E-42
 25   33     1.24977581821239E-42   7.24869974563184E-41
 26   33     2.49882578840601E-40   1.47430721515955E-38
 27   33     2.76863203461777E-34   1.66117922077066E-32
 28   33     1.19145791851427E-29   7.26789330293705E-28
 29   33     1.23946695477804E-25   7.68469511962385E-24
 30   33     1.07900777789172E-21   6.79774900071782E-20
 31   33     1.85313851904037E-16   1.18600865218584E-14
 32   33     3.49648203789682E-15   2.27271332463294E-13
 33   33     1.47971065799412E-09   9.76609034276116E-08
 34   33     2.44763379189503E-09   1.63991464056967E-07
 35   33     5.33921885825017E-10   3.63066882361011E-08
 36   33     5.72978382164413E-10   3.95355083693445E-08
 37   33     2.37884427795227E-10   1.66519099456659E-08
 38   33     3.97297910418309E-11   2.82081516397000E-09
 39   33     2.61665496705173E-13   1.88399157627725E-11
 40   33     7.41825380610153E-13   5.41532527845412E-11
 41   33     9.87591743412285E-16   7.30817890125091E-14
 42   33     1.96121791468898E-16   1.47091343601673E-14
 43   33     4.50495698063757E-19   3.42376730528455E-17
 44   33     1.60464297728981E-20   1.23557509251315E-18
 45   33     1.45914059054960E-21   1.13812966062869E-19
 46   33     9.47948252125785E-23   7.48879119179370E-21
 47   33     1.16508862906283E-23   9.32070903250262E-22
 48   33     4.19102141698202E-25   3.39472734775544E-23
 49   33     3.79140603430174E-26   3.10895294812743E-24
 50   33     7.05944022316196E-29   5.85933538522442E-27
 51   33     2.87671212209855E-31   2.41643818256279E-29
 52   33     7.55522482984421E-35   6.42194110536758E-33
 53   33     1.67482572740546E-39   1.44035012556869E-37
 54   33     8.23490739250280E-42   7.16436943147744E-40
 55   33     2.32701815538756E-46   2.04777597674105E-44
 56   33     2.54264989760880E-49   2.26295840887184E-47
 57   33     7.05303253285223E-54   6.34772927956701E-52
 58   33     1.44688765170468E-56   1.31666776305126E-54
 59   33     5.43616336109104E-61   5.00127029220376E-59
 60   33     3.01116882009788E-64   2.80038700269103E-62
 61   33     9.48208879054911E-68   8.91316346311616E-66
 62   33     3.03354402996386E-69   2.88186682846567E-67
 63   33     2.12388176436224E-75   2.03892649378775E-73
 64   33     1.78350137666093E-79   1.72999633536111E-77
 65   33     2.10159680061407E-83   2.05956486460179E-81
 66   33     5.19651989089017E-86   5.14455469198126E-84
 67   33     2.97001726341517E-89   2.97001726341517E-87
 68   33     5.44120574107373E-92   5.49561779848447E-90
 69   33     8.28413634082810E-95   8.44981906764467E-93
 70   33     4.83238431370737E-97   4.97735584311859E-95
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.23633101261762E-46   7.29435297444394E-45
 26   34     3.91094402806610E-46   2.34656641683966E-44
 27   34     4.17019069650520E-42   2.54381632486817E-40
 28   34     1.73197787518468E-34   1.07382628261450E-32
 29   34     3.46747800302724E-30   2.18451114190716E-28
 30   34     1.61649690926843E-25   1.03455802193180E-23
 31   34     3.75928989936331E-20   2.44353843458615E-18
 32   34     5.13863440435658E-16   3.39149870687534E-14
 33   34     4.13752826341499E-11   2.77214393648804E-09
 34   34     1.18274882569866E-09   8.04269201475090E-08
 35   34     3.14882354241856E-09   2.17268824426881E-07
 36   34     5.65988786703152E-09   3.96192150692206E-07
 37   34     5.91408579749803E-10   4.19900091622360E-08
 38   34     2.64597333346191E-10   1.90510080009257E-08
 39   34     6.23414834643220E-11   4.55092829289551E-09
 40   34     3.41941881767960E-11   2.53036992508291E-09
 41   34     4.41102974791393E-12   3.30827231093545E-10
 42   34     3.07882729961858E-13   2.33990874771012E-11
 43   34     9.38538522205081E-15   7.22674662097912E-13
 44   34     1.50120143770529E-15   1.17093712141013E-13
 45   34     7.45908836194935E-19   5.89267980593999E-17
 46   34     7.69672619530049E-20   6.15738095624039E-18
 47   34     7.13934980169264E-22   5.78287333937104E-20
 48   34     1.51328081456957E-22   1.24089026794705E-20
 49   34     1.88819745402557E-24   1.56720388684122E-22
 50   34     6.57799900364346E-26   5.52551916306051E-24
 51   34     1.76145701399832E-27   1.49723846189857E-25
 52   34     1.49455413546312E-30   1.28531655649828E-28
 53   34     1.07449432209469E-33   9.34810060222378E-32
 54   34     1.45516749083967E-36   1.28054739193891E-34
 55   34     4.80584252160198E-41   4.27719984422576E-39
 56   34     2.21361374957567E-43   1.99225237461810E-41
 57   34     2.67805491612191E-48   2.43702997367094E-46
 58   34     9.96323241874221E-50   9.16617382524283E-48
 59   34     8.67763710262332E-56   8.07020250543969E-54
 60   34     2.54457073555500E-56   2.39189649142170E-54
 61   34     4.01886889609798E-60   3.81792545129308E-58
 62   34     3.26360557139767E-63   3.13306134854176E-61
 63   34     1.84516132217103E-69   1.78980648250590E-67
 64   34     7.92891025079638E-71   7.77033204578046E-69
 65   34     5.70957413510323E-76   5.65247839375220E-74
 66   34     1.53528027544915E-76   1.53528027544915E-74
 67   34     4.21486574412963E-81   4.25701440157093E-79
 68   34     9.85394770575607E-82   1.00510266598712E-79
 69   34     1.00826526992996E-85   1.03851322802786E-83
 70   34     6.29781507381194E-91   6.54972767676442E-89
 71   34     2.79959316332308E-95   2.93957282148924E-93
 72   34     2.88750045805590E-96   3.06075048553926E-94
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.86635901305240E-48   2.96847899796196E-46
 27   35     1.74096736300624E-44   1.07939976506387E-42
 28   35     2.08727543514001E-42   1.31498352413820E-40
 29   35     1.34843003184027E-37   8.62995220377772E-36
 30   35     6.70918297812826E-32   4.36096893578337E-30
 31   35     8.48067611549563E-28   5.59724623622711E-26
 32   35     7.86047179720481E-23   5.26651610412722E-21
 33   35     1.81299250057296E-18   1.23283490038961E-16
 34   35     9.95734457017913E-17   6.87056775342360E-15
 35   35     1.07671357449173E-10   7.53699502144213E-09
 36   35     7.27772182521002E-10   5.16718249589911E-08
 37   35     7.10344153933945E-10   5.11447790832440E-08
 38   35     6.45542990938219E-10   4.71246383384900E-08
 39   35     2.94482345931155E-10   2.17916935989055E-08
 40   35     1.55618530596875E-10   1.16713897947656E-08
 41   35     8.73792171461201E-12   6.64082050310513E-10
 42   35     1.90267042210702E-11   1.46505622502241E-09
 43   35     3.16169976529286E-13   2.46612581692843E-11
 44   35     7.02796496606320E-14   5.55209232318993E-12
 45   35     5.47120770892574E-16   4.37696616714059E-14
 46   35     8.55052740814855E-18   6.92592720060033E-16
 47   35     9.28188384508761E-20   7.61114475297184E-18
 48   35     4.43940641013666E-21   3.68470732041343E-19
 49   35     1.03731119538357E-21   8.71341404122202E-20
 50   35     1.02276210587806E-22   8.69347789996350E-21
 51   35     1.24542046630822E-23   1.07106160102507E-21
 52   35     6.99475176047657E-27   6.08543403161462E-25
 53   35     3.39636718565631E-29   2.98880312337756E-27
 54   35     3.87401388653034E-32   3.44787235901200E-30
 55   35     2.01431362939283E-35   1.81288226645355E-33
 56   35     1.99750323436922E-38   1.81772794327599E-36
 57   35     7.63371263308502E-42   7.02301562243822E-40
 58   35     5.58384622213358E-45   5.19297698658423E-43
 59   35     2.70719570785309E-48   2.54476396538190E-46
 60   35     2.51692591329341E-49   2.39107961762874E-47
 61   35     6.24928361222133E-55   5.99931226773248E-53
 62   35     9.35259250909144E-58   9.07201473381870E-56
 63   35     4.31000958056423E-62   4.22380938895294E-60
 64   35     8.58169225635820E-64   8.49587533379462E-62
 65   35     6.32704831685177E-68   6.32704831685177E-66
 66   35     7.28146195014693E-69   7.35427656964840E-67
 67   35     4.85219459209919E-72   4.94923848394117E-70
 68   35     4.58929398714665E-73   4.72697280676105E-71
 69   35     8.09881037264413E-81   8.42276278754990E-79
 70   35     1.75624069866381E-82   1.84405273359700E-80
 71   35     4.37597175824216E-85   4.63853006373669E-83
 72   35     5.35924025344140E-92   5.73438707118230E-90
 73   35     7.14502939452980E-95   7.71663174609219E-93
 74   35     2.03655959901146E-98   2.21984996292249E-96
 75   35     1.00000000000000E-99   2.16354765657465E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.68502152917925E-49   6.10156356338293E-47
 28   36     9.77743400252200E-48   6.25755776161408E-46
 29   36     4.94144742820335E-44   3.21194082833218E-42
 30   36     1.36706121895143E-38   9.02260404507942E-37
 31   36     1.61042032800811E-32   1.07898161976544E-30
 32   36     1.77267544547372E-26   1.20541930292213E-24
 33   36     1.75242048875487E-22   1.20917013724086E-20
 34   36     3.49629286294524E-17   2.44740500406167E-15
 35   36     5.89853355711072E-12   4.18795882554861E-10
 36   36     2.56822231057560E-10   1.84912006361443E-08
 37   36     1.77374323163294E-09   1.29483255909204E-07
 38   36     2.31571465280680E-09   1.71362884307703E-07
 39   36     8.17205263554040E-10   6.12903947665530E-08
 40   36     8.15546702553809E-10   6.19815493940895E-08
 41   36     4.24523691479549E-10   3.26883242439252E-08
 42   36     2.30259946046490E-10   1.79602757916262E-08
 43   36     5.36416776878029E-11   4.23769253733643E-09
 44   36     9.34020875263592E-12   7.47216700210873E-10
 45   36     8.83507054749386E-13   7.15640714347002E-11
 46   36     7.37757710687436E-14   6.04961322763697E-12
 47   36     3.51356142373206E-16   2.91625598169761E-14
 48   36     8.41244150023811E-17   7.06645086020002E-15
 49   36     1.78352614579544E-19   1.51599722392612E-17
 50   36     8.35012212900512E-21   7.18110503094441E-19
 51   36     8.08375235903615E-22   7.03286455236145E-20
 52   36     1.83640487956865E-23   1.61603629402041E-21
 53   36     3.93798908026023E-25   3.50481028143160E-23
 54   36     9.73920929305177E-28   8.76528836374660E-26
 55   36     1.35082340543307E-30   1.22924929894409E-28
 56   36     1.98253411570332E-32   1.82393138644706E-30
 57   36     3.06913259622915E-37   2.85429331449311E-35
 58   36     3.92928527128628E-39   3.69352815500910E-37
 59   36     2.57856988528501E-41   2.44964139102076E-39
 60   36     5.64774487871404E-45   5.42183508356548E-43
 61   36     1.39981336186979E-49   1.35781896101369E-47
 62   36     5.48215991029106E-51   5.37251671208524E-49
 63   36     3.91721403449175E-55   3.87804189414684E-53
 64   36     2.16403937475533E-56   2.16403937475533E-54
 65   36     3.90784184859616E-61   3.94692026708213E-59
 66   36     2.84881039669638E-60   2.90578660463031E-58
 67   36     1.53090671687774E-63   1.57683391838407E-61
 68   36     1.65992292186069E-68   1.72631983873511E-66
 69   36     2.67864708686760E-73   2.81257944121098E-71
 70   36     1.56008613742299E-74   1.65369130566837E-72
 71   36     8.53275542510634E-81   9.13004830486378E-79
 72   36     8.53041319865983E-82   9.21284625455261E-80
 73   36     5.46299164388316E-87   5.95466089183264E-85
 74   36     3.01518106640083E-89   3.31669917304091E-87
 75   36     3.09526171815124E-95   3.43574050714787E-93
 76   36     1.58523391896794E-94   1.77546198924409E-92
 77   36     7.48554688446914E-95   8.45866797945013E-93
 78   36     4.31731770003449E-99   4.92174217803932E-97
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02034456311510E-50   6.73427411655969E-49
 30   37     7.70939054347145E-44   5.16529166412587E-42
 31   37     1.95455233734517E-37   1.32909558939472E-35
 32   37     2.49287644350765E-33   1.72008474602028E-31
 33   37     1.45343612876864E-28   1.01740529013805E-26
 34   37     1.14749584124713E-23   8.14722047285460E-22
 35   37     4.80260175976857E-19   3.45787326703337E-17
 36   37     2.01487833831509E-17   1.47086118697001E-15
 37   37     1.20924628126381E-10   8.94842248135220E-09
 38   37     7.10468153874420E-10   5.32851115405815E-08
 39   37     6.81013189820335E-10   5.17570024263455E-08
 40   37     1.38508017060022E-09   1.06651173136217E-07
 41   37     5.04022464244557E-10   3.93137522110754E-08
 42   37     6.21405130767486E-10   4.90910053306314E-08
 43   37     8.50137902170996E-11   6.80110321736797E-09
 44   37     1.38631999869023E-10   1.12291919893908E-08
 45   37     4.93883547868283E-12   4.04984509251992E-10
 46   37     3.42684096963947E-12   2.84427800480076E-10
 47   37     7.11605831367354E-14   5.97748898348578E-12
 48   37     7.70841597651138E-15   6.55215358003467E-13
 49   37     5.57210026115361E-17   4.79200622459211E-15
 50   37     1.50853138414880E-18   1.31242230420945E-16
 51   37     1.38546877080200E-19   1.21921251830576E-17
 52   37     2.66738587598083E-21   2.37397342962293E-19
 53   37     1.11755498700677E-22   1.00579948830610E-20
 54   37     7.18957369165077E-25   6.54251205940220E-23
 55   37     2.78693846164603E-27   2.56398338471435E-25
 56   37     9.10041807779045E-29   8.46338881234512E-27
 57   37     1.05216601608723E-31   9.89036055121997E-30
 58   37     6.69332226226461E-33   6.35865614915138E-31
 59   37     1.08945291565619E-37   1.04587479902994E-35
 60   37     2.11710131221861E-40   2.05358827285205E-38
 61   37     2.86396977227019E-43   2.80669037682478E-41
 62   37     8.07022781812684E-45   7.98952553994557E-43
 63   37     1.59593885556089E-48   1.59593885556089E-46
 64   37     3.37386683645219E-50   3.40760550481671E-48
 65   37     4.75149462931801E-54   4.84652452190437E-52
 66   37     1.97034251721504E-56   2.02945279273149E-54
 67   37     1.40628823789031E-60   1.46253976740593E-58
 68   37     2.46105879581133E-61   2.58411173560189E-59
 69   37     1.14720563903821E-65   1.21603797738050E-63
 70   37     2.36643258681629E-68   2.53208286789343E-66
 71   37     1.69755575828371E-71   1.83336021894641E-69
 72   37     3.20192173410414E-74   3.49009469017351E-72
 73   37     6.81892952005569E-78   7.50082247206126E-76
 74   37     1.17754817911506E-82   1.30707847881772E-80
 75   37     2.58722359807973E-86   2.89769042984930E-84
 76   37     1.33414063627804E-83   1.50757891899419E-81
 77   37     1.60084178437689E-88   1.82495963418966E-86
 78   37     1.02487019643325E-90   1.17860072589823E-88
 79   37     1.72560827192219E-93   2.00170559542974E-91
 80   37     1.92035592792290E-97   2.24681643566979E-95
 81   37     2.70800041353503E-99   3.19544048797134E-97
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.35454378553963E-48   1.60108977416695E-46
 31   38     2.71422277545621E-45   1.87281371506479E-43
 32   38     1.90442807602959E-40   1.33309965322071E-38
 33   38     1.09992309146220E-32   7.80945394938159E-31
 34   38     3.33882264491541E-27   2.40395230433910E-25
 35   38     1.03960380244877E-23   7.58910775787601E-22
 36   38     1.57786283106877E-17   1.16761849499089E-15
 37   38     3.05349510415432E-13   2.29012132811574E-11
 38   38     1.43397880633205E-10   1.08982389281236E-08
 39   38     8.67661126132567E-10   6.68099067122077E-08
 40   38     1.10041786001460E-09   8.58325930811387E-08
 41   38     8.21491666686868E-10   6.48978416682626E-08
 42   38     2.13406998847455E-09   1.70725599077964E-07
 43   38     1.01183961588621E-09   8.19590088867832E-08
 44   38     8.19711453079540E-10   6.72163391525223E-08
 45   38     3.11916056029958E-10   2.58890326504865E-08
 46   38     1.79216853937596E-10   1.50542157307581E-08
 47   38     3.44991658003571E-11   2.93242909303036E-09
 48   38     8.83944228797432E-12   7.60192036765791E-10
 49   38     2.56093989191749E-13   2.22801770596821E-11
 50   38     3.77900980821556E-14   3.32552863122969E-12
 51   38     2.34511900788121E-17   2.08715591701428E-15
 52   38     1.37596863521108E-19   1.23837177168997E-17
 53   38     2.64979221822501E-21   2.41131091858476E-19
 54   38     6.19773868011219E-23   5.70191958570322E-21
 55   38     1.41704028050612E-24   1.31784746087069E-22
 56   38     5.96113037375736E-26   5.60346255133192E-24
 57   38     1.00989725602443E-27   9.59402393223208E-26
 58   38     6.74502279294789E-29   6.47522188122997E-27
 59   38     5.82945281501586E-33   5.65456923056539E-31
 60   38     3.64668834136080E-35   3.57375457453358E-33
 61   38     3.63382744797959E-37   3.59748917349979E-35
 62   38     4.08680601974029E-39   4.08680601974029E-37
 63   38     2.21241046307654E-42   2.23453456770731E-40
 64   38     6.73296043046656E-44   6.86761963907589E-42
 65   38     1.94853185613159E-48   2.00698781181554E-46
 66   38     6.40564610809945E-50   6.66187195242343E-48
 67   38     3.05911418129671E-53   3.21206989036155E-51
 68   38     1.25461099735721E-54   1.32988765719865E-52
 69   38     3.42026342455682E-59   3.65968186427580E-57
 70   38     7.56188820321074E-60   8.16683925946760E-58
 71   38     8.32897080893106E-64   9.07857818173486E-62
 72   38     2.26050936950743E-65   2.48656030645817E-63
 73   38     7.24124815556898E-71   8.03778545268157E-69
 74   38     5.46114490898533E-73   6.11648229806357E-71
 75   38     1.06658303765876E-75   1.20523883255440E-73
 76   38     9.39808914719572E-76   1.07138216278031E-73
 77   38     4.94533937997765E-80   5.68714028697430E-78
 78   38     2.03160035718184E-80   2.35665641433093E-78
 79   38     2.24616057805503E-86   2.62800787632439E-84
 80   38     1.45915845902618E-87   1.72180698165090E-85
 81   38     2.62989816053608E-92   3.12957881103794E-90
 82   38     2.51135933187427E-92   3.01363119824913E-90
 83   38     1.13256273794517E-95   1.37040091291366E-93
 84   38     5.04697169948573E-98   6.15730547337259E-96
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.20621386471262E-53   2.94434970529883E-51
 32   39     1.67786181865699E-44   1.19128189124646E-42
 33   39     7.55537554885745E-39   5.43987039517736E-37
 34   39     7.95541174846271E-35   5.80745057637778E-33
