    time    temp    dens
   7.80871395984633E-01   7.56086409396754E-02   1.66809681530614E+00
113   70     4.04422339066191E-10   7.40092880491129E-08
114   70     1.41756935067251E-10   2.60832760523742E-08
115   70     1.00208037975143E-11   1.85384870254015E-09
116   70     2.74542520386123E-12   5.10649087918188E-10
117   70     2.21539987177136E-13   4.14279776021244E-11
118   70     2.95439622904157E-14   5.55426491059815E-12
119   70     2.69610146709809E-15   5.09563177281540E-13
120   70     4.91658915952837E-16   9.34151940310390E-14
121   70     2.40390716286395E-17   4.59146268107014E-15
122   70     1.37567337536438E-18   2.64129288069960E-16
123   70     6.78859402951805E-20   1.31019864769698E-17
124   70     1.67664342109645E-21   3.25268823692710E-19
125   70     6.78133221654775E-23   1.32235978222681E-20
126   70     3.27917828463066E-25   6.42718943787609E-23
127   70     1.22612038609726E-28   2.41545716061161E-26
128   70     9.34565994838393E-30   1.85044066978002E-27
129   70     3.32540384565548E-32   6.61755365285440E-30
130   70     2.39628960451978E-33   4.79257920903957E-31
131   70     1.50172566460227E-35   3.01846858585055E-33
132   70     5.41407323876703E-39   1.09364279423094E-36
133   70     1.43097314194354E-42   2.90487547814538E-40
134   70     4.75831005432638E-46   9.70695251082581E-44
135   70     8.14227263037130E-50   1.66916588922612E-47
136   70     7.26395147085803E-53   1.49637400299675E-50
137   70     9.18591851265069E-56   1.90148513211869E-53
138   70     1.18718374566968E-59   2.46934219099293E-57
139   70     1.75568880702889E-62   3.66938960669039E-60
140   70     5.41558720389076E-66   1.13727331281706E-63
141   70     6.52228849372326E-69   1.37620287217561E-66
142   70     1.07083432545619E-72   2.27016876996713E-70
143   70     4.42996426197858E-76   9.43582387801437E-74
144   70     8.19065879527066E-80   1.75280098218792E-77
145   70     4.98539220666475E-83   1.07185932443292E-80
146   70     4.67945666219864E-87   1.01076263903491E-84
147   70     2.61526435427378E-90   5.67512364877411E-88
148   70     5.62180846268104E-94   1.22555424486447E-91
149   70     6.97225063826744E-97   1.52692288978057E-94
150   70     1.00000000000000E-99   1.15719263185447E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94307040640852E-18   3.12834335431772E-16
 91   71     6.71534822160255E-18   1.08788641189961E-15
 92   71     8.49292905036539E-17   1.38434743520956E-14
 93   71     2.25868671514017E-16   3.70424621282989E-14
 94   71     2.03018068252969E-15   3.34979812617398E-13
 95   71     6.95752069502920E-15   1.15494843537485E-12
 96   71     3.26359454102351E-14   5.45020288350927E-12
 97   71     1.34389375970653E-13   2.25774151630698E-11
 98   71     6.34036105176010E-13   1.07152101774746E-10
 99   71     1.62349997902355E-12   2.75994996434004E-10
100   71     5.88026865851515E-12   1.00552594060609E-09
101   71     1.07028453914348E-11   1.84088940732678E-09
102   71     4.95900734479292E-11   8.57908270649175E-09
103   71     1.05560241920184E-10   1.83674820941120E-08
104   71     3.19178235820980E-10   5.58561912686715E-08
105   71     6.06760443995530E-10   1.06789838143213E-07
106   71     1.74829329079584E-09   3.09447912470864E-07
107   71     2.09700541077268E-09   3.73266963117537E-07
108   71     2.99603772299449E-09   5.36290752416014E-07
109   71     1.63511248097469E-09   2.94320246575444E-07
110   71     4.50737628240661E-09   8.15835107115596E-07
111   71     1.52854490173290E-09   2.78195172115388E-07
112   71     1.42871688408906E-08   2.61455189788298E-06
113   71     7.92549458595536E-09   1.45829100381579E-06
114   71     2.16531724950235E-08   4.00583691157934E-06
115   71     5.16851442030499E-09   9.61343682176727E-07
116   71     4.71321853834556E-09   8.81371866670620E-07
117   71     1.80130234675716E-10   3.38644841190346E-08
118   71     8.51792532178425E-11   1.60988788581722E-08
119   71     9.75017608714448E-13   1.85253345655745E-10
120   71     6.83512148859413E-13   1.30550820432148E-10
121   71     2.04489723012071E-14   3.92620268183177E-12
122   71     2.61593480416153E-15   5.04875417203176E-13
123   71     3.84823934944388E-17   7.46558433792113E-15
124   71     2.34399292260903E-18   4.57078619908760E-16
125   71     1.87999669576757E-20   3.68479352370444E-18
126   71     2.65062462927303E-23   5.22173051966788E-21
127   71     8.07218026308672E-26   1.59829169209117E-23
128   71     1.48863017136578E-26   2.96237404101790E-24
129   71     3.56312893954245E-28   7.12625787908491E-26
130   71     1.81154292996128E-29   3.64120128922218E-27
131   71     1.16997613910442E-32   2.36335180099093E-30
132   71     1.85362691645101E-36   3.76286264039555E-34
133   71     1.96542540581586E-39   4.00946782786435E-37
134   71     3.15778538899767E-43   6.47346004744523E-41
135   71     3.15920680025611E-46   6.50796600852758E-44
136   71     6.79951513162112E-49   1.40749963224557E-46
137   71     7.90745538500857E-53   1.64475072008178E-50
138   71     1.96175182141022E-55   4.10006130674735E-53
139   71     7.03679575666663E-59   1.47772710889999E-56
140   71     9.79853828289262E-62   2.06749157769034E-59
141   71     1.91829269739187E-65   4.06678051847077E-63
142   71     1.12492809726656E-68   2.39609684717776E-66
143   71     1.87201253886166E-72   4.00610683316395E-70
144   71     1.83303915032117E-75   3.94103417319051E-73
145   71     1.23849710114206E-79   2.67515373846684E-77
146   71     1.12570865610028E-82   2.44278778373760E-80
147   71     1.99113484059252E-86   4.34067395249170E-84
148   71     5.53908563313396E-89   1.21305975365634E-86
149   71     3.10364064025196E-92   6.82800940855432E-90
150   71     2.82329781689575E-94   6.23948817533961E-92
151   71     4.86392492913659E-97   1.07979133426832E-94
152   71     8.57526822207034E-99   1.91228481352169E-96
153   71     1.00000000000000E-99   3.14732632335980E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17690516469261E-18   1.50501244700959E-15
 93   72     4.25225943000162E-17   7.01622805950267E-15
 94   72     3.12700861859180E-16   5.19083430686238E-14
 95   72     9.97738134989330E-16   1.66622268543218E-13
 96   72     8.76556491507976E-15   1.47261490573340E-12
 97   72     1.83419139998331E-14   3.09978346597179E-12
 98   72     1.02843861713347E-13   1.74834564912689E-11
 99   72     2.04461502329346E-13   3.49629168983182E-11
100   72     1.75873589204312E-12   3.02502573431417E-10
101   72     3.51104542800011E-12   6.07410859044019E-10
102   72     1.77351734272630E-11   3.08592017634375E-09
103   72     3.07734267189587E-11   5.38534967581777E-09
104   72     1.09800530575556E-10   1.93248933812979E-08
105   72     8.73900145751141E-11   1.54680325797952E-08
106   72     3.36460916265403E-10   5.98900430952417E-08
107   72     2.52908947232687E-10   4.52707015546510E-08
108   72     1.68604956072229E-09   3.03488920930012E-07
109   72     2.60634994614604E-09   4.71749340252434E-07
110   72     4.15214546283221E-09   7.55690474235463E-07
111   72     1.07892088940320E-08   1.97442522760786E-06
112   72     2.89061010251623E-08   5.31872258862987E-06
113   72     1.08738272163642E-08   2.01165803502738E-06
114   72     2.74857449247357E-08   5.11234855600084E-06
115   72     7.57776050794367E-09   1.41704121498547E-06
116   72     4.48579407719135E-09   8.43329286511975E-07
117   72     2.84799326289094E-10   5.38270726686388E-08
118   72     8.18669381114322E-11   1.55547182411721E-08
119   72     3.20271071867795E-12   6.11717747267488E-10
120   72     8.57780926176057E-13   1.64693937825803E-10
121   72     4.65330333755648E-14   8.98087544148400E-12
122   72     6.71441355835016E-15   1.30259623031993E-12
123   72     9.13511045052228E-16   1.78134653785185E-13
124   72     4.96459900027151E-17   9.73061404053216E-15
125   72     4.14852513574335E-18   8.17259451741441E-16
126   72     1.12369055343797E-19   2.22490729580719E-17
127   72     4.57857273206883E-21   9.11135973681697E-19
128   72     6.73435470858858E-22   1.34687094171772E-19
129   72     4.32684843380782E-23   8.69696535195372E-21
130   72     3.70773051993731E-26   7.48961565027336E-24
131   72     2.20010083719351E-30   4.46620469950283E-28
132   72     5.72596579192003E-33   1.16809702155169E-30
133   72     8.96856559205277E-37   1.83855594637082E-34
134   72     1.60312432653263E-39   3.30243611265723E-37
135   72     2.78500010038526E-42   5.76495020779749E-40
136   72     5.42089286309975E-46   1.12754571552475E-43
137   72     9.59626642125749E-49   2.00561968204282E-46
138   72     6.04734182886825E-52   1.26994178406233E-49
139   72     8.47633252476667E-55   1.78850616272577E-52
140   72     2.36776140832460E-58   5.01965418564815E-56
141   72     1.54912274040813E-61   3.29963143706931E-59
142   72     3.92735867571842E-65   8.40454756603742E-63
143   72     3.44278041957645E-68   7.40197790208936E-66
144   72     4.08728691810937E-72   8.82853974311624E-70
145   72     3.14136451852084E-75   6.81676100519021E-73
146   72     8.34380742518882E-79   1.81895001869116E-76
147   72     1.69809514668726E-81   3.71882837124511E-79
148   72     1.82658366489924E-84   4.01848406277833E-82
149   72     1.39770624540068E-86   3.08893080233551E-84
150   72     3.76211626797604E-89   8.35189811490682E-87
151   72     6.35581813603562E-91   1.41734744433594E-88
152   72     1.66392155678810E-93   3.72718428720534E-91
153   72     5.34132403519412E-96   1.20179790791868E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62996671351188E-16   7.82464374583508E-14
 97   73     2.38484262978853E-15   4.05423247064051E-13
 98   73     1.07300609771576E-14   1.83484042709394E-12
 99   73     4.26961438664118E-14   7.34373674502283E-12
100   73     1.46881592660009E-13   2.54105155301816E-11
101   73     4.69257126006785E-13   8.16507399251805E-11
102   73     1.40554832331444E-12   2.45970956580026E-10
103   73     1.29093478950211E-12   2.27204522952372E-10
104   73     1.90199655111355E-11   3.36653389547098E-09
105   73     2.03506484135490E-11   3.62241541761172E-09
106   73     8.54891853715959E-11   1.53025641815157E-08
107   73     1.93452809420962E-10   3.48215056957731E-08
108   73     7.34583109226630E-10   1.32959542770020E-07
109   73     1.08843035024994E-09   1.98094323745489E-07
110   73     2.67636141932264E-09   4.89774139736043E-07
111   73     1.84934693964961E-09   3.40279836895528E-07
112   73     4.03805044838184E-09   7.47039332950640E-07
113   73     1.35467835582118E-09   2.51970174182740E-07
114   73     1.10217234046332E-08   2.06106227666640E-06
115   73     3.89597496203694E-09   7.32443292862945E-07
116   73     2.38597229456498E-08   4.50948763672781E-06
117   73     8.57702184607757E-09   1.62963415075474E-06
118   73     8.96826562441544E-09   1.71293873426335E-06
119   73     5.91546738727084E-10   1.13576973835600E-07
120   73     5.66228149500157E-10   1.09282032853530E-07
121   73     5.16298025426780E-11   1.00161816932795E-08
122   73     2.28529283591907E-11   4.45632103004218E-09
123   73     9.55168313977532E-13   1.87212989539596E-10
124   73     1.20612101842502E-13   2.37605840629729E-11
125   73     3.04182618353645E-15   6.02281584340218E-13
126   73     1.63306724334971E-16   3.24980381426592E-14
127   73     2.48695805232981E-18   4.97391610465963E-16
128   73     7.52933030746116E-19   1.51339539179969E-16
129   73     3.68527873645545E-22   7.44426304764000E-20
130   73     2.24613604530043E-24   4.55965617195987E-22
131   73     2.66407541346294E-28   5.43471384346440E-26
132   73     1.00891710309515E-30   2.06828006134506E-28
133   73     5.23305648217435E-34   1.07800963532792E-31
134   73     5.23898950736405E-36   1.08447082802436E-33
135   73     7.33488976916379E-40   1.52565707198607E-37
136   73     2.26809368749699E-42   4.74031580686870E-40
137   73     1.20094785857565E-45   2.52199050300887E-43
138   73     2.81976328143968E-48   5.94970052383772E-46
139   73     1.04981086895595E-51   2.22559904218661E-49
140   73     9.01250920621855E-55   1.91966446092455E-52
141   73     3.77274749774653E-58   8.07367964517757E-56
142   73     3.62099739051940E-61   7.78514438961670E-59
143   73     5.34084447043552E-65   1.15362240561407E-62
144   73     5.55781655033192E-68   1.20604619142203E-65
145   73     1.20267990363789E-71   2.62184218993059E-69
146   73     3.85175165363873E-74   8.43533612146882E-72
147   73     3.89665668465763E-77   8.57264470624678E-75
148   73     5.09717708583214E-79   1.12647613596890E-76
149   73     9.84745435078608E-82   2.18613486587451E-79
150   73     2.70595966888308E-83   6.03429006160927E-81
151   73     5.32520532911148E-86   1.19284599372097E-83
152   73     1.13531405140502E-87   2.55445661566129E-85
153   73     2.86955992607935E-90   6.48520543293933E-88
154   73     2.04365117444427E-97   4.63908816598849E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23780916892466E-15   2.12903177055041E-13
 99   74     2.94416114475816E-15   5.09339878043161E-13
100   74     1.99778036430908E-14   3.47613783389780E-12
101   74     5.28110486209285E-14   9.24193350866248E-12
102   74     3.54707191754012E-13   6.24284657487060E-11
103   74     3.85368658554702E-13   6.82102525641822E-11
104   74     5.22354671730813E-12   9.29791315680846E-10
105   74     9.21609950462401E-12   1.64968181132770E-09
106   74     5.13015729340524E-11   9.23428312812943E-09
107   74     5.54332774069835E-11   1.00334232106640E-08
108   74     2.61935023472305E-10   4.76721742719596E-08
109   74     2.41489765757695E-10   4.41926271336581E-08
110   74     7.44255492341200E-10   1.36943010590781E-07
111   74     9.15539253103697E-10   1.69374761824184E-07
112   74     2.65670607594265E-09   4.94147330125334E-07
113   74     3.21228275964136E-09   6.00696876052934E-07
114   74     2.03597136513950E-08   3.82762616646227E-06
115   74     2.84538817125519E-09   5.37778364367231E-07
116   74     1.98262698131773E-08   3.76699126450369E-06
117   74     1.40287481202293E-08   2.67949089096380E-06
118   74     3.73435751230392E-08   7.16996642362352E-06
119   74     2.09804664915369E-09   4.04923003286662E-07
120   74     1.83455753981748E-09   3.55904162724591E-07
121   74     1.08775607209376E-10   2.12112434058282E-08
122   74     4.72758556048683E-11   9.26606769855419E-09
123   74     1.51651046748414E-11   2.98752562094376E-09
124   74     1.01058353259907E-11   2.00095539454615E-09
125   74     2.04751180305725E-12   4.07454848808392E-10
126   74     3.09416286526278E-13   6.18832573052557E-11
127   74     4.15878764919633E-14   8.35916317488463E-12
128   74     1.03943503217326E-16   2.09965876498998E-14
129   74     6.48691221948049E-19   1.31684318055454E-16
130   74     6.27639844444697E-22   1.28038528266718E-19
131   74     2.53463522189072E-25   5.19600220487597E-23
132   74     1.27238352632341E-27   2.62111006422623E-25
133   74     2.69065404569535E-31   5.56965387458938E-29
134   74     1.83915777315232E-33   3.82544816815682E-31
135   74     1.65235983880896E-36   3.45343206311073E-34
136   74     2.27393279093966E-39   4.77525886097328E-37
137   74     1.39565727494664E-42   2.94483685013742E-40
138   74     2.84627028469129E-45   6.03409300354554E-43
139   74     1.82528187434889E-48   3.88785039236314E-46
140   74     1.32199128401693E-51   2.82906134779623E-49
141   74     1.74289166428526E-54   3.74721707821331E-52
142   74     4.75409578665329E-58   1.02688468991711E-55
143   74     5.90536591977774E-61   1.28146440459177E-58
144   74     1.83167578135473E-64   3.99305320335331E-62
145   74     5.41127205054696E-67   1.18506857906978E-64
146   74     9.76562410878600E-70   2.14843730393292E-67
147   74     1.21191357488904E-71   2.67832900050478E-69
148   74     4.18161601627052E-74   9.28318755612055E-72
149   74     8.70140738621772E-76   1.94041384712655E-73
150   74     2.70840097251961E-78   6.06681817844392E-76
151   74     3.77765345874774E-80   8.49972028218241E-78
152   74     2.07101378293813E-82   4.68049114944018E-80
153   74     2.76964305443513E-84   6.28708973356774E-82
154   74     6.46826826332938E-92   1.47476516403910E-89
155   74     1.00000000000000E-99   3.44372668629416E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79536996050345E-16   4.86394373127600E-14
100   75     2.20909098784931E-15   3.86590922873628E-13
101   75     3.50469631871414E-15   6.16826552093688E-13
102   75     4.07341555465389E-14   7.20994553173738E-12
103   75     1.06021956732943E-13   1.88719082984638E-11
104   75     4.83072211440855E-13   8.64699258479131E-11
105   75     7.42255857148261E-13   1.33606054286687E-10
106   75     5.14476021432709E-12   9.31201598793203E-10
107   75     7.06047614929323E-12   1.28500665917137E-09
108   75     3.66841676498965E-11   6.71320267993106E-09
109   75     6.85779290623131E-11   1.26183389474656E-08
110   75     1.65645462671745E-10   3.06444105942729E-08
111   75     3.75620652409536E-10   6.98654413481738E-08
112   75     7.01405914564428E-10   1.31162906023548E-07
113   75     6.73147383039977E-10   1.26551708011516E-07
114   75     3.26208299488266E-09   6.16533686032822E-07
115   75     2.45860551742134E-09   4.67135048310054E-07
116   75     6.54107706005499E-09   1.24934571847050E-06
117   75     3.04501575499097E-09   5.84643024958266E-07
118   75     7.52313939778712E-08   1.45196590377291E-05
119   75     2.64320638625434E-08   5.12782038933342E-06
120   75     4.20075361087537E-08   8.19146954120697E-06
121   75     1.82011038930361E-08   3.56741636303508E-06
122   75     5.35823078926015E-08   1.05557146548425E-05
123   75     1.55476816818901E-08   3.07844097301424E-06
124   75     1.39216039307251E-08   2.77039918221429E-06
125   75     2.41188066081410E-09   4.82376132162820E-07
126   75     3.53824269644786E-10   7.11186781986019E-08
127   75     4.49565169797659E-13   9.08121642991271E-11
128   75     5.77471418296567E-15   1.17226697914203E-12
129   75     3.48613990184664E-18   7.11172539976715E-16
130   75     6.67942905902013E-20   1.36928295709913E-17
131   75     3.67057765433517E-24   7.56138996793046E-22
132   75     1.73161507953342E-25   3.58444321463417E-23
133   75     2.05778180783051E-29   4.28018616028747E-27
134   75     1.28083992639451E-30   2.67695544616452E-28
135   75     5.83036124280872E-34   1.22437586098983E-31
136   75     1.08204688960264E-36   2.28311893706157E-34
137   75     6.25544082208613E-40   1.32615345428226E-37
138   75     1.67623000521106E-42   3.57036991109955E-40
139   75     8.33125126459787E-46   1.78288777062394E-43
140   75     2.19605194396796E-48   4.72151167953111E-46
141   75     1.55128483491234E-51   3.35077524341065E-49
142   75     2.51755646754515E-54   5.46309753457298E-52
143   75     9.49904412753543E-58   2.07079161980272E-55
144   75     4.17732105189034E-60   9.14833310363984E-58
145   75     9.55011909080493E-63   2.10102619997709E-60
146   75     1.35468228591062E-64   2.99384785186247E-62
147   75     7.01362853427460E-67   1.55702553460896E-64
148   75     1.95840948514625E-68   4.36725315187614E-66
149   75     6.78194139065440E-71   1.51915487150659E-68
150   75     1.05128813101440E-72   2.36539829478239E-70
151   75     4.74589837279914E-75   1.07257303225261E-72
152   75     1.16954153945373E-76   2.65485929455996E-74
153   75     3.12476499592802E-79   7.12446419071589E-77
154   75     3.70582256951655E-85   8.48633368419291E-83
155   75     4.28484943723272E-93   9.85515370563526E-91
156   75     1.18109160930217E-99   2.72832161748800E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39148304805528E-16   1.48529249950578E-13
102   76     4.91497433601190E-15   8.74865431810118E-13
103   76     1.36853195871314E-14   2.44967220609651E-12
104   76     8.35196382390192E-14   1.50335348830235E-11
105   76     1.63369999569423E-13   2.95699699220655E-11
106   76     1.26539418054482E-12   2.30301740859157E-10
107   76     2.00642821776205E-12   3.67176363850455E-10
108   76     1.40791400226925E-11   2.59056176417543E-09
109   76     1.72886416745803E-11   3.19839870979736E-09
110   76     7.32423569479045E-11   1.36230783923102E-08
111   76     7.87538650516893E-11   1.47269727646659E-08
112   76     3.02224000144798E-10   5.68181120272221E-08
113   76     2.20727435559221E-10   4.17174853206927E-08
114   76     2.49843689713745E-09   4.74703010456115E-07
115   76     1.95671170732938E-09   3.73731936099912E-07
116   76     1.62879472254801E-08   3.12728586729219E-06
117   76     1.61223366924580E-08   3.11161098164439E-06
118   76     3.79313089133802E-08   7.35867392919576E-06
119   76     1.64790522812085E-08   3.21341519483566E-06
120   76     9.71885666304666E-08   1.90489590595715E-05
121   76     3.65569283813438E-08   7.20171489112473E-06
122   76     1.95421379605792E-07   3.86934331619468E-05
123   76     5.31455442543709E-08   1.05759633066198E-05
124   76     3.15258425203009E-08   6.30516850406018E-06
125   76     3.32400281369237E-09   6.68124565552166E-07
126   76     2.09328921626327E-10   4.22844421685181E-08
127   76     1.10751738692778E-11   2.24826029546339E-09
128   76     8.39381072313550E-14   1.71233738751964E-11
129   76     1.34877685532105E-15   2.76499255340815E-13
130   76     1.40334568450099E-18   2.89089211007203E-16
131   76     1.27385822890311E-20   2.63688653382944E-18
132   76     1.08535492733517E-23   2.25753824885715E-21
133   76     7.15980853129371E-27   1.49639998304039E-24
134   76     6.82568383607406E-29   1.43339360557555E-26
135   76     3.57004123907815E-31   7.53278701445490E-29
136   76     5.50853037540983E-34   1.16780843958688E-31
137   76     1.05446046376114E-36   2.24600078781124E-34
138   76     1.45381079006491E-39   3.11115509073891E-37
139   76     1.20417199443846E-42   2.58896978804268E-40
140   76     3.04497688986872E-45   6.57715008211644E-43
141   76     6.61026353516281E-48   1.43442718713033E-45
142   76     3.87106735728843E-51   8.43892683888877E-49
143   76     2.04158796772097E-53   4.47107764930892E-51
144   76     7.47206490310692E-56   1.64385427868352E-53
145   76     9.41994647951496E-58   2.08180817197281E-55
146   76     6.31105988904149E-60   1.40105529536721E-57
147   76     2.76980110075869E-61   6.17665645469189E-59
148   76     1.40923421949525E-63   3.15668465166937E-61
149   76     2.41480760482705E-65   5.43331711086086E-63
150   76     1.22443722511999E-67   2.76722812877117E-65
151   76     2.33268230076955E-69   5.29518882274687E-67
152   76     1.24234169779629E-71   2.83253907097554E-69
153   76     1.27128230199772E-73   2.91123647157478E-71
154   76     2.63235019565309E-80   6.05440545000212E-78
155   76     1.20180846948718E-88   2.77617756451539E-86
156   76     3.70166651224172E-95   8.58786630840080E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53558380077682E-15   2.76405084139828E-13
104   77     9.39267398891718E-15   1.70007399199401E-12
105   77     2.34575084204744E-14   4.26926653252634E-12
106   77     1.26162852078938E-13   2.30878019304456E-11
107   77     2.53617336213755E-13   4.66655898633310E-11
108   77     1.19611015549694E-12   2.21280378766935E-10
109   77     1.64435668547082E-12   3.05850343497572E-10
110   77     9.47984415180997E-12   1.77273085638847E-09
111   77     2.24098590778085E-11   4.21305350662800E-09
112   77     1.13172912627056E-10   2.13896804865135E-08
113   77     1.91401996670193E-10   3.63663793673367E-08
114   77     6.29390161887855E-10   1.20213520920580E-07
115   77     9.57741684290717E-10   1.83886403383818E-07
116   77     2.47889980762339E-09   4.78427662871314E-07
117   77     6.51774694143962E-09   1.26444290663929E-06
118   77     1.34451152564068E-08   2.62179747499933E-06
119   77     5.55154804972807E-09   1.08810341774670E-06
120   77     3.11453203685836E-08   6.13562811261096E-06
121   77     1.48470861287987E-08   2.93972305350214E-06
122   77     3.89763720382817E-08   7.75629803561806E-06
123   77     1.55500414569492E-08   3.11000829138984E-06
124   77     1.94155195450242E-07   3.90251942854987E-05
125   77     1.66127345180565E-07   3.35577237264742E-05
126   77     9.59886471080054E-08   1.94856953629251E-05
