    time    temp    dens
   1.33647164868287E-01   1.74955814008981E+00   1.98613192951910E+04
100   60     3.50285829086687E-17   5.60457326538699E-15
101   60     1.23779256357768E-20   1.99284602736007E-18
102   60     2.60434657861611E-21   4.21904145735810E-19
103   60     1.01184484209300E-25   1.64930709261159E-23
104   60     9.04836608296171E-28   1.48393203760572E-25
105   60     3.66721744520363E-33   6.05090878458600E-31
106   60     1.27597285693547E-35   2.11811494251287E-33
107   60     6.66504781288948E-40   1.11306298475254E-37
108   60     2.64622732516353E-42   4.44566190627474E-40
109   60     3.42661121654219E-48   5.79097295595630E-46
110   60     1.26217696601816E-49   2.14570084223087E-47
111   60     4.56661242883889E-54   7.80890725331450E-52
112   60     3.83810963097834E-56   6.60154856528275E-54
113   60     1.05388994484344E-60   1.82322960457916E-58
114   60     1.29508750325461E-63   2.25345225566303E-61
115   60     9.82841257973554E-69   1.71997220145372E-66
116   60     6.67454405507167E-71   1.17471975369261E-68
117   60     6.47314482898567E-75   1.14574663473046E-72
118   60     1.01910908899830E-77   1.81401417841697E-75
119   60     2.83405860004437E-85   5.07296489407942E-83
120   60     9.95826004576326E-87   1.79248680823739E-84
121   60     1.24624891502810E-91   2.25571053620086E-89
122   60     1.01084579333398E-92   1.83973934386784E-90
123   60     2.51169691386592E-98   4.59640535237464E-96
124   60     1.01654713000006E-99   1.87044671920011E-97
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.44069733040229E-52   1.72883679648275E-50
 60   61     1.06980332208743E-55   1.29446201972579E-53
 61   61     2.06417198392874E-49   2.51828982039306E-47
 62   61     1.65108028687741E-48   2.03082875285922E-46
 63   61     1.71970978198745E-45   2.13244012966444E-43
 64   61     6.55473841834569E-43   8.19342302293212E-41
 65   61     8.03988391587658E-40   1.01302537340045E-37
 66   61     1.40158916966950E-37   1.78001824548027E-35
 67   61     1.45140165425425E-33   1.85779411744544E-31
 68   61     3.49070922879358E-31   4.50301490514372E-29
 69   61     1.11043369838792E-28   1.44356380790430E-26
 70   61     7.48445535230433E-27   9.80463651151867E-25
 71   61     4.38904492850607E-25   5.79353930562801E-23
 72   61     1.76938305420530E-23   2.35327946209305E-21
 73   61     5.40139860630205E-22   7.23787413244475E-20
 74   61     1.12805933565340E-20   1.52288010313209E-18
 75   61     2.03071308149331E-19   2.76176979083090E-17
 76   61     4.40085411381322E-18   6.02917013592411E-16
 77   61     7.63918061504908E-17   1.05420692487677E-14
 78   61     1.99990885049171E-15   2.77987330218347E-13
 79   61     3.16638596614970E-14   4.43294035260958E-12
 80   61     4.92712486180388E-13   6.94724605514347E-11
 81   61     1.25393555239012E-12   1.78058848439397E-10
 82   61     8.95613955177578E-12   1.28072795590394E-09
 83   61     7.68557047684851E-12   1.10672214866618E-09
 84   61     2.36613583759894E-11   3.43089696451846E-09
 85   61     2.01103469973493E-11   2.93611066161300E-09
 86   61     1.93972370804351E-10   2.85139385082395E-08
 87   61     1.16447232154730E-10   1.72341903589000E-08
 88   61     2.45850664484206E-10   3.66317490081467E-08
 89   61     2.38052677513964E-10   3.57079016270945E-08
 90   61     9.85211184309323E-10   1.48766888830708E-07
 91   61     4.30182430238833E-10   6.53877293963026E-08
 92   61     1.72786234018376E-09   2.64362938048115E-07
 93   61     8.24723489310445E-10   1.27007417353808E-07
 94   61     8.66565339776338E-08   1.34317627665332E-05
 95   61     6.52012017206880E-09   1.01713874684273E-06
 96   61     2.37411906627214E-08   3.72736693404727E-06
 97   61     7.55075133961286E-10   1.19301871165883E-07
 98   61     6.45057329075348E-10   1.02564115322980E-07
 99   61     2.21647437975879E-12   3.54635900761406E-10
100   61     6.44331479000205E-13   1.03737368119033E-10
101   61     3.53430454025950E-16   5.72557335522040E-14
102   61     2.79353596842792E-17   4.55346362853751E-15
103   61     8.51619007092341E-22   1.39665517163144E-19
104   61     2.31748728536002E-23   3.82385402084404E-21
105   61     9.54824142766694E-29   1.58500807699271E-26
106   61     4.43380658861125E-30   7.40445700298079E-28
107   61     6.47429463607127E-35   1.08768149885997E-32
108   61     2.75780277660238E-37   4.66068669245803E-35
109   61     3.37474991628892E-42   5.73707485769117E-40
110   61     3.08690980186616E-43   5.27861576119113E-41
111   61     3.82751989323564E-48   6.58333421636529E-46
112   61     2.78390321690679E-50   4.81615256524874E-48
113   61     5.22724515039067E-55   9.09540656167976E-53
114   61     8.21508405458268E-58   1.43763970955197E-55
115   61     8.44912924280994E-62   1.48704674673455E-59
116   61     1.25455964857384E-63   2.22057057797569E-61
117   61     1.54481886545640E-68   2.74977758051239E-66
118   61     8.02886935930312E-72   1.43716761531526E-69
119   61     2.01191585669244E-78   3.62144854204639E-76
120   61     9.93396233371418E-80   1.79804718240227E-77
121   61     9.40251435873193E-84   1.71125761328921E-81
122   61     3.50190887936607E-87   6.40849324923991E-85
123   61     4.08653778903908E-91   7.51922953183191E-89
124   61     4.49753578245576E-91   8.32044119754316E-89
125   61     2.24534329209868E-95   4.17633852330355E-93
126   61     3.93887851859871E-98   7.36570282977960E-96
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.31919706200979E-54   1.02326123862720E-51
 62   62     3.04534026762397E-52   3.77622193185372E-50
 63   62     2.39928762694935E-51   2.99910953368668E-49
 64   62     2.83238760064445E-44   3.56880837681201E-42
 65   62     4.16345529216650E-41   5.28758822105146E-39
 66   62     1.71354650632767E-37   2.19333952809942E-35
 67   62     8.07232334984376E-35   1.04132971212984E-32
 68   62     1.34443332938558E-32   1.74776332820125E-30
 69   62     8.09054621106360E-31   1.05986155364933E-28
 70   62     7.22668010931706E-29   9.53921774429852E-27
 71   62     2.45290972075665E-27   3.26236992860634E-25
 72   62     1.39648959649648E-25   1.87129605930529E-23
 73   62     3.63839514327290E-24   4.91183344341841E-22
 74   62     2.30037778008487E-22   3.12851378091543E-20
 75   62     6.95157466626361E-21   9.52365729278115E-19
 76   62     3.52229229125507E-19   4.86076336193200E-17
 77   62     4.79161351153543E-18   6.66034278103424E-16
 78   62     5.98055775724122E-17   8.37278086013771E-15
 79   62     3.01586538635741E-16   4.25237019476395E-14
 80   62     3.67991000555673E-15   5.22547220789056E-13
 81   62     9.02209202114212E-15   1.29015915902332E-12
 82   62     6.08289442260562E-13   8.75936796855210E-11
 83   62     1.50216040297203E-13   2.17813258430945E-11
 84   62     8.66387948760223E-13   1.26492640518993E-10
 85   62     1.33728873176037E-12   1.96581443568775E-10
 86   62     4.34162325534198E-12   6.42560241790613E-10
 87   62     2.28834042099134E-12   3.40962722727710E-10
 88   62     7.10800792710812E-12   1.06620118906622E-09
 89   62     6.05371990322835E-12   9.14111705387480E-10
 90   62     5.10561534635880E-11   7.76053532646538E-09
 91   62     1.54812585269479E-10   2.36863255462303E-08
 92   62     5.79877477547596E-10   8.93011315423297E-08
 93   62     1.50761437039965E-09   2.33680227411946E-07
 94   62     2.95439841769531E-09   4.60886153160469E-07
 95   62     1.62739922765143E-09   2.55501678741274E-07
 96   62     8.96372778064218E-08   1.41626898934146E-05
 97   62     8.14843818191412E-09   1.29560167092434E-06
 98   62     1.73910239655404E-08   2.78256383448647E-06
 99   62     2.57912367011210E-10   4.15238910888049E-08
100   62     1.53380039994091E-10   2.48475664790427E-08
101   62     2.73413237177011E-13   4.45663576598528E-11
102   62     5.26809773313121E-14   8.63968028233519E-12
103   62     2.20652423309600E-17   3.64076498460840E-15
104   62     7.25358796175493E-19   1.20409560165132E-16
105   62     1.40382282241289E-23   2.34438411342953E-21
106   62     6.59109636145539E-25   1.10730418872451E-22
107   62     4.67025152558503E-30   7.89272507823871E-28
108   62     1.13494310747410E-31   1.92940328270597E-29
109   62     1.21832928844903E-35   2.08334308324784E-33
110   62     4.05636214254752E-37   6.97694288518174E-35
111   62     2.72019657636435E-42   4.70594007711033E-40
112   62     1.74221698168217E-44   3.03145754812697E-42
113   62     7.42599903186860E-49   1.29954983057700E-46
114   62     5.00397447650295E-51   8.80699507864518E-49
115   62     3.07071913450052E-54   5.43517286806592E-52
116   62     2.26764339219235E-57   4.03640523810239E-55
117   62     1.58717979251295E-62   2.84105182859819E-60
118   62     8.99245543509473E-66   1.61864197831705E-63
119   62     4.62607630863241E-71   8.37319811862467E-69
120   62     1.53330377062372E-72   2.79061286253517E-70
121   62     1.00272475303620E-77   1.83498629805624E-75
122   62     9.75475793273006E-79   1.79487545962233E-76
123   62     7.29434968501936E-83   1.34945469172858E-80
124   62     5.41512494181951E-84   1.00721323917843E-81
125   62     5.19233460156623E-88   9.70966570492885E-86
126   62     1.05310434098907E-90   1.97983616105945E-88
127   62     3.75352836270407E-96   7.09416860551069E-94
128   62     1.00000000000000E-99   1.16525657511923E-97
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.65205437569939E-56   3.31506796962424E-54
 63   63     5.76696112331215E-54   7.26637101537331E-52
 64   63     8.16666536145604E-52   1.03716650090492E-49
 65   63     2.13984757994436E-47   2.73900490232878E-45
 66   63     6.25214804708014E-45   8.06527098073338E-43
 67   63     3.03908609009278E-42   3.95081191712062E-40
 68   63     5.47093423780821E-40   7.16692385152876E-38
 69   63     4.34173882805535E-36   5.73109525303306E-34
 70   63     1.63595412458633E-33   2.17581898569982E-31
 71   63     2.53408349961023E-30   3.39567188947771E-28
 72   63     7.35753546605053E-28   9.93267287916821E-26
 73   63     6.29800271224514E-26   8.56528368865340E-24
 74   63     1.97702626337986E-24   2.70852598083040E-22
 75   63     4.95599126391436E-23   6.83926794420181E-21
 76   63     7.49370305163784E-22   1.04162472417766E-19
 77   63     1.22969928997469E-20   1.72157900596457E-18
 78   63     1.26036237278196E-19   1.77711094562256E-17
 79   63     2.65355838130118E-18   3.76805290144767E-16
 80   63     4.10331138726800E-17   5.86773528379324E-15
 81   63     1.40118433459585E-16   2.01770544181802E-14
 82   63     8.42698992583425E-16   1.22191353924597E-13
 83   63     1.18464080836079E-15   1.72957558020675E-13
 84   63     3.74512260225659E-15   5.50533022531719E-13
 85   63     3.31374970890554E-15   4.90434956918020E-13
 86   63     1.83184898886111E-14   2.72945499340306E-12
 87   63     2.95591366196808E-14   4.43387049295213E-12
 88   63     7.91380310465076E-14   1.19498426880226E-11
 89   63     2.60169981353547E-13   3.95458371657391E-11
 90   63     1.91533119424638E-12   2.93045672719697E-10
 91   63     3.96801745597420E-12   6.11074688220026E-10
 92   63     4.84939497338413E-11   7.51656220874540E-09
 93   63     1.52965727712577E-10   2.38626535231621E-08
 94   63     4.43433363263409E-10   6.96190380323553E-08
 95   63     2.51596413642711E-10   3.97522333555483E-08
 96   63     5.85878025033705E-10   9.31546059803591E-08
 97   63     5.55753176248434E-10   8.89205081997495E-08
 98   63     5.24036272461537E-08   8.43698398663074E-06
 99   63     8.16135459739076E-09   1.32213944477730E-06
100   63     2.86465369733623E-08   4.66938552665806E-06
101   63     4.68450911381530E-10   7.68259494665710E-08
102   63     3.41006362909427E-10   5.62660498800555E-08
103   63     6.38033347364342E-14   1.05913535662481E-11
104   63     1.03401098199282E-14   1.72679833992800E-12
105   63     2.63306912428475E-19   4.42355612879837E-17
106   63     3.42758830911754E-21   5.79262424240864E-19
107   63     1.08700897553692E-25   1.84791525841277E-23
108   63     6.89774473809201E-26   1.17951435021373E-23
109   63     1.47119534422654E-30   2.53045599206965E-28
110   63     2.42659811094749E-32   4.19801473193916E-30
111   63     1.93872958313346E-37   3.37338947465223E-35
112   63     4.02203557287827E-39   7.03856225253698E-37
113   63     1.81658501077070E-43   3.19718961895644E-41
114   63     5.22022907611725E-44   9.23980546472754E-42
115   63     5.27430676321138E-49   9.38826603851626E-47
116   63     1.06107153433267E-51   1.89931804645547E-49
117   63     1.05809900726069E-57   1.90457821306923E-55
118   63     3.07665454176403E-58   5.56874472059289E-56
119   63     5.09254237526054E-65   9.26842712297419E-63
120   63     2.05470798723666E-66   3.76011561664309E-64
121   63     1.80455997427312E-70   3.32039035266254E-68
122   63     2.67228182760598E-72   4.94372138107106E-70
123   63     4.62918155538924E-75   8.61027769302398E-73
124   63     1.39813085984500E-77   2.61450470791016E-75
125   63     8.81965907828294E-82   1.65809590671719E-79
126   63     3.09445225376407E-83   5.84851475961408E-81
127   63     5.80435571663820E-89   1.10282758616126E-86
128   63     8.59520051921269E-94   1.64168329916962E-91
129   63     3.67357555261852E-98   7.05326506102755E-96
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.64272089467885E-19   3.83194529728434E-17
 82   64     6.26116292046615E-18   9.14129786388057E-16
 83   64     4.74591593848848E-18   6.97649642957807E-16
 84   64     4.00509158340196E-17   5.92753554343490E-15
 85   64     4.33155181808955E-17   6.45401220895343E-15
 86   64     4.57017992458418E-16   6.85526988687628E-14
 87   64     8.74989322643544E-16   1.32123387719175E-13
 88   64     8.51664908518524E-15   1.29453066094816E-12
 89   64     1.63902730088050E-14   2.50771177034717E-12
 90   64     1.77291857198202E-13   2.73029460085231E-11
 91   64     3.81180900414272E-13   5.90830395642122E-11
 92   64     1.43380431810625E-12   2.23673473624574E-10
 93   64     4.68947129294513E-12   7.36246992992385E-10
 94   64     4.76161254963287E-11   7.52334782841993E-09
 95   64     2.37369396587255E-10   3.77417340573735E-08
 96   64     6.44394803747106E-10   1.03103168599537E-07
 97   64     1.11901887437865E-09   1.80162038774962E-07
 98   64     3.13167040307339E-08   5.07330605297890E-06
 99   64     7.78784556060372E-09   1.26941882637841E-06
100   64     5.45103767280046E-08   8.93970178339275E-06
101   64     3.88368602657023E-09   6.40808194384087E-07
102   64     3.72245846883910E-09   6.17928105827290E-07
103   64     1.42071839293608E-11   2.37259971620326E-09
104   64     3.12456807707763E-12   5.24927436949042E-10
105   64     4.92501071672272E-16   8.32326811126140E-14
106   64     1.40634768139611E-16   2.39079105837338E-14
107   64     4.51152573923273E-20   7.71470901408796E-18
108   64     3.88427905998853E-21   6.68095998318027E-19
109   64     1.25607881677346E-25   2.17301635301808E-23
110   64     4.36305364740805E-27   7.59171334649001E-25
111   64     3.33093709166025E-32   5.82913991040543E-30
112   64     1.32090543389933E-33   2.32479356366283E-31
113   64     2.28521715299371E-36   4.04483436079886E-34
114   64     8.72562679000870E-39   1.55316156862155E-36
115   64     2.80901734950898E-43   5.02814105562108E-41
116   64     1.02182212256087E-46   1.83927982060956E-44
117   64     4.95015623558106E-50   8.95978278640171E-48
118   64     4.83778528776523E-53   8.80476922373273E-51
119   64     2.37575598375798E-58   4.34763345027709E-56
120   64     1.82684914793066E-59   3.36140243219242E-57
121   64     1.50688668044072E-63   2.78774035881534E-61
122   64     9.54768521403368E-65   1.77586944981027E-62
123   64     5.05424575448632E-69   9.45143956088942E-67
124   64     1.18398124561766E-70   2.22588474176121E-68
125   64     2.51875496458285E-74   4.76044688306159E-72
126   64     1.36811855777430E-76   2.59942525977117E-74
127   64     1.32089375008606E-81   2.52290706266437E-79
128   64     4.25363413132540E-86   8.16697753214476E-84
129   64     8.15675831410216E-93   1.57425435462172E-90
130   64     2.86060718327157E-97   5.54957793554684E-95
131   64     1.00000000000000E-99   2.63088224456015E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.54410403159489E-21   8.14983292644449E-19
 83   65     2.03646024708061E-20   3.01396116567930E-18
 84   65     1.40452591448193E-19   2.09274361257808E-17
 85   65     3.29967910233693E-19   4.94951865350539E-17
 86   65     4.15279827422125E-18   6.27072539407409E-16
 87   65     9.29255274917839E-18   1.41246801787512E-15
 88   65     1.11141754544779E-16   1.70046884453511E-14
 89   65     2.38850595429895E-16   3.67829916962038E-14
 90   65     3.40509640636887E-15   5.27789942987174E-13
 91   65     1.14392934887076E-14   1.78452978423838E-12
 92   65     1.72373186808311E-13   2.70625903289048E-11
 93   65     5.40144896929010E-13   8.53428937147835E-11
 94   65     7.72965573057852E-12   1.22901526116199E-09
 95   65     2.51707515803309E-11   4.02732025285294E-09
 96   65     1.37524935702194E-10   2.21415146480532E-08
 97   65     2.15326873717085E-10   3.48829535421677E-08
 98   65     5.90787011863596E-10   9.62982829337661E-08
 99   65     3.21759214568002E-10   5.27685111891523E-08
100   65     1.67896233918714E-08   2.77028785965879E-06
101   65     6.47156401606212E-09   1.07427962666631E-06
102   65     7.41382782997279E-08   1.23810924760546E-05
103   65     4.69215932723167E-09   7.88282766974921E-07
104   65     4.97230734984551E-09   8.40319942123892E-07
105   65     6.81210601751874E-12   1.15805802297819E-09
106   65     2.16277844184739E-12   3.69835113555903E-10
107   65     5.93427128132193E-16   1.02069466038737E-13
108   65     4.95631819123592E-17   8.57443047083814E-15
109   65     1.43735911346645E-21   2.50100485743162E-19
110   65     4.91126907910344E-23   8.59472088843103E-21
111   65     7.59993891584988E-28   1.33758924918958E-25
112   65     1.13071825961863E-27   2.00137131952497E-25
113   65     7.60876670877382E-32   1.35436047416174E-29
114   65     9.27783726431295E-34   1.66073287031202E-31
115   65     3.11163744136708E-39   5.60094739446075E-37
116   65     4.32958428334782E-40   7.83654755285956E-38
117   65     3.25962218909638E-45   5.93251238415541E-43
118   65     1.50472741290812E-46   2.75365116562187E-44
119   65     3.20698513006251E-53   5.90085263931501E-51
120   65     6.21719350495833E-53   1.15018079841729E-50
121   65     4.97390953894999E-57   9.25147174244697E-55
122   65     3.74818469903450E-59   7.00910538719452E-57
123   65     3.92772650031678E-63   7.38412582059554E-61
124   65     1.43911310436949E-64   2.71992376725834E-62
125   65     8.51281678529083E-69   1.61743518920526E-66
126   65     6.80272738950236E-69   1.29932093139495E-66
127   65     1.59849358811816E-75   3.06910768918686E-73
128   65     4.92850757009724E-80   9.51201961028767E-78
129   65     2.06715691322685E-86   4.01028441166009E-84
130   65     9.15844298018058E-89   1.78589638113521E-86
131   65     4.47444329267375E-96   8.76990885364055E-94
132   65     1.00000000000000E-99   1.90187099743151E-97
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.01693391414808E-23   1.18650621929392E-20
 83   66     1.97737045826527E-22   2.94628198281525E-20
 84   66     3.05998426628215E-21   4.58997639942323E-19
 85   66     7.45672193525357E-21   1.12596501222329E-18
 86   66     1.27890984873796E-19   1.94394297008170E-17
 87   66     4.30666418391422E-19   6.58919620138875E-17
 88   66     1.19585649496560E-17   1.84161900224703E-15
 89   66     3.27188644494925E-17   5.07142398967133E-15
 90   66     4.13943142936773E-16   6.45751302981366E-14
 91   66     2.25962743108873E-15   3.54761506680931E-13
 92   66     3.01930826680345E-14   4.77050706154945E-12
 93   66     8.37426042360375E-14   1.33150740735300E-11
 94   66     4.29312109679774E-13   6.86899375487639E-11
 95   66     1.47099237175859E-12   2.36829771853132E-10
 96   66     1.20656438764770E-11   1.95463430798928E-09
 97   66     5.20633878516998E-11   8.48633221982707E-09
 98   66     2.97211627560171E-10   4.87427069198680E-08
 99   66     7.89724500801724E-10   1.30304542632285E-07
100   66     2.54830009735807E-09   4.23017816161440E-07
101   66     1.08934512869626E-09   1.81920636492276E-07
102   66     8.09028753037363E-08   1.35916830510277E-05
103   66     1.36832315549974E-08   2.31246613279457E-06
104   66     2.86945325569314E-08   4.87807053467834E-06
105   66     2.90649893641805E-10   4.97011318127486E-08
106   66     1.41811600822886E-10   2.43915953415364E-08
107   66     2.61627541281266E-13   4.52615646416591E-11
108   66     6.04155674148110E-14   1.05123087301771E-11
109   66     1.02680416913303E-17   1.79690729598280E-15
110   66     4.28872480801459E-18   7.54815566210568E-16
111   66     6.25457165165418E-22   1.10705918234279E-19
112   66     3.71210599295968E-23   6.60754866746824E-21
113   66     8.98329002333787E-27   1.60800891417748E-24
114   66     3.11487636796476E-29   5.60677746233657E-27
115   66     5.11703187964074E-33   9.26182770214973E-31
116   66     5.19517880687028E-35   9.45522542850390E-33
117   66     1.03940729269023E-38   1.90211534562313E-36
118   66     1.46447063218269E-41   2.69462596321615E-39
119   66     3.32982350313131E-46   6.16017348079292E-44
120   66     4.53677960100074E-47   8.43841005786137E-45
121   66     3.76132278310138E-51   7.03367360439958E-49
122   66     1.34717778578634E-52   2.53269423727832E-50
123   66     2.54247071436940E-56   4.80526965015817E-54
124   66     4.14500372952344E-59   7.87550708609454E-57
125   66     9.31248810127028E-61   1.77868522734262E-58
126   66     1.17598366183478E-62   2.25788863072277E-60
127   66     9.29723724455036E-69   1.79436678819822E-66
128   66     7.86833991715290E-73   1.52645794392766E-70
129   66     1.41043389437047E-77   2.75034609402242E-75
130   66     5.80043196319444E-83   1.13688466478611E-80
131   66     7.41919187085312E-89   1.46158079855806E-86
132   66     7.61139038810052E-93   1.50705529684390E-90
133   66     2.51694325142772E-99   5.00871707034115E-97
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84327345885907E-23   2.78334292287719E-21
 85   67     1.76692710339840E-22   2.68572919716557E-20
 86   67     2.00732815823412E-21   3.07121208209821E-19
 87   67     2.14745763811004E-20   3.30708476268947E-18
 88   67     2.85503348272354E-19   4.42530189822149E-17
 89   67     1.56931523122211E-18   2.44813176070650E-16
 90   67     1.51559054114816E-17   2.37947714960262E-15
 91   67     6.22645926333216E-17   9.83780563606481E-15
 92   67     4.89373297336728E-16   7.78103542765398E-14
 93   67     1.89914622526448E-15   3.03863396042316E-13
 94   67     2.86635610515212E-14   4.61483332929492E-12
 95   67     8.07186864197030E-14   1.30764271999919E-11
