    time    temp    dens
   8.14310386793807E+02   1.00000000000000E-02   1.47092277906868E-09
 97   65     8.77055756043276E-09   1.42083032479011E-06
 98   65     2.63639504202923E-08   4.29732391850764E-06
 99   65     2.91356233295465E-09   4.77824222604563E-07
100   65     5.42196879317884E-10   8.94624850874509E-08
101   65     6.30403241293327E-17   1.04646938054692E-14
102   65     1.53270352366742E-18   2.55961488452459E-16
103   65     4.91097388619564E-19   8.25043612880867E-17
104   65     3.63811099417616E-22   6.14840758015772E-20
105   65     2.78445513822280E-23   4.73357373497875E-21
106   65     2.05631007813832E-31   3.51629023361652E-29
107   65     1.63012115321690E-38   2.80380838353306E-36
108   65     1.56164376456165E-41   2.70164371269165E-39
109   65     1.28465856153933E-43   2.23530589707844E-41
110   65     1.97987207618035E-46   3.46477613331560E-44
111   65     6.04328748263697E-54   1.06361859694411E-51
112   65     2.83164494559771E-55   5.01201155370794E-53
113   65     3.32405312769058E-58   5.91681456728923E-56
114   65     2.03290894598164E-64   3.63890701330714E-62
115   65     1.23779705006821E-66   2.22803469012278E-64
116   65     3.81380488767037E-69   6.90298684668338E-67
117   65     2.76390926019620E-70   5.03031485355709E-68
118   65     6.97303823388376E-78   1.27606599680073E-75
119   65     1.82238980273443E-81   3.35319723703134E-79
120   65     9.55482823654034E-91   1.76764322375996E-88
121   65     1.17672281703270E-94   2.18870443968082E-92
122   65     6.29410866240543E-99   1.17699831986981E-96
123   65     1.00000000000000E-99   4.16399488113553E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.87950933603205E-19   5.74167381732743E-17
 83   66     1.03713260672126E-18   1.54532758401468E-16
 84   66     3.23864780354704E-17   4.85797170532055E-15
 85   66     7.05839688696617E-17   1.06581792993189E-14
 86   66     1.50225833519681E-15   2.28343266949916E-13
 87   66     1.35038431548662E-15   2.06608800269452E-13
 88   66     1.89629322909951E-14   2.92029157281324E-12
 89   66     1.94041004264916E-14   3.00763556610620E-12
 90   66     2.04095692402045E-13   3.18389280147190E-11
 91   66     3.58934079244144E-13   5.63526504413306E-11
 92   66     4.46114652696071E-12   7.04861151259791E-10
 93   66     6.95814812607482E-12   1.10634555204590E-09
 94   66     5.11062095690714E-11   8.17699353105142E-09
 95   66     7.01000147613249E-11   1.12861023765733E-08
 96   66     9.19532282611494E-09   1.48964229783062E-06
 97   66     1.41035391582932E-08   2.29887688280180E-06
 98   66     4.85389581728838E-08   7.96038914035294E-06
 99   66     4.16256007821214E-08   6.86822412905003E-06
100   66     3.12031413562479E-08   5.17972146513715E-06
101   66     5.80197663245039E-09   9.68930097619215E-07
102   66     1.56364657475421E-08   2.62692624558708E-06
103   66     3.57459810247175E-14   6.04107079317726E-12
104   66     1.37609825952702E-11   2.33936704119594E-09
105   66     2.76221383162874E-21   4.72338565208515E-19
106   66     3.66959464823006E-27   6.31170279495570E-25
107   66     5.92835309831945E-30   1.02560508600926E-27
108   66     8.66769476032385E-32   1.50817888829635E-29
109   66     1.43522236765250E-34   2.51163914339188E-32
110   66     5.92241173677005E-42   1.04234446567153E-39
111   66     8.55599919187384E-43   1.51441185696167E-40
112   66     9.32127907851927E-46   1.65918767597643E-43
113   66     7.57364217857261E-52   1.35568194996450E-49
114   66     5.73427483059994E-54   1.03216946950799E-51
115   66     1.89755410581971E-56   3.43457293153367E-54
116   66     3.36934512857273E-57   6.13220813400237E-55
117   66     8.28874754539031E-65   1.51684080080643E-62
118   66     2.17525495881881E-68   4.00246912422660E-66
119   66     8.55764485191549E-78   1.58316429760437E-75
120   66     2.24078879491323E-81   4.16786715853861E-79
121   66     1.28632705601797E-85   2.40543159475360E-83
122   66     6.07327080261556E-87   1.14177491089173E-84
123   66     1.25287703226357E-95   2.36793759097814E-93
124   66     1.00000000000000E-99   1.47092537034894E-98
125   66     1.00000000000000E-99   1.30292834993665E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29673042227824E-23   3.46806293764014E-21
 85   67     1.96364100284934E-19   2.98473432433100E-17
 86   67     3.82275168509482E-19   5.84881007819508E-17
 87   67     5.44738758047845E-17   8.38897687393682E-15
 88   67     7.67936020627127E-16   1.19030083197205E-13
 89   67     3.13931797388901E-15   4.89733603926685E-13
 90   67     1.30531911962468E-14   2.04935101781075E-12
 91   67     3.32095237656396E-14   5.24710475497105E-12
 92   67     2.64919068689751E-13   4.21221319216705E-11
 93   67     4.78875241168526E-13   7.66200385869642E-11
 94   67     2.94801133746204E-12   4.74629825331388E-10
 95   67     3.64602511274530E-12   5.90656068264739E-10
 96   67     3.56979016492730E-11   5.81875796883150E-09
 97   67     4.91519962207248E-11   8.06092738019887E-09
 98   67     2.55365236091073E-09   4.21352639550270E-07
 99   67     3.93542157308077E-10   6.53279981131407E-08
100   67     2.11716066850113E-08   3.53565831639688E-06
101   67     7.22800379906542E-09   1.21430463824299E-06
102   67     9.94466915816484E-09   1.68064908772986E-06
103   67     3.41702828503831E-09   5.80894808456512E-07
104   67     6.48687878225781E-13   1.10925627176608E-10
105   67     5.27616511839703E-18   9.07500400364289E-16
106   67     1.72700454563163E-20   2.98771786394272E-18
107   67     1.18861516813993E-20   2.06819039256348E-18
108   67     3.68465984142304E-23   6.44815472249032E-21
109   67     1.40499866397635E-30   2.47279764859837E-28
110   67     3.57015589401945E-31   6.31917593241442E-29
111   67     4.07289785004151E-34   7.24975817307389E-32
112   67     3.77570122808323E-40   6.75850519826898E-38
113   67     3.60628647051158E-42   6.49131564692084E-40
114   67     1.94318355748426E-44   3.51716223904651E-42
115   67     4.30463589995996E-45   7.83443733792712E-43
116   67     4.07677139341215E-52   7.46049164994423E-50
117   67     9.26432767180832E-56   1.70463629161273E-53
118   67     5.19879789937591E-65   9.61777611384543E-63
119   67     1.15842684505318E-68   2.15467393179891E-66
120   67     9.59731354777296E-73   1.79469763343354E-70
121   67     4.68352747598438E-74   8.80503165485064E-72
122   67     1.36040636091792E-82   2.57116802213488E-80
123   67     9.49098687952058E-88   1.80328750710891E-85
124   67     1.15268237926585E-88   2.20162334439778E-86
125   67     9.13146465182217E-96   1.75324121314986E-93
126   67     6.03847283919642E-98   1.16542525796491E-95
127   67     1.00000000000000E-99   1.64230232512233E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.57346169975763E-24   1.00573964006292E-21
 86   68     5.97912310136493E-19   9.20784957610200E-17
 87   68     3.15039905066787E-18   4.88311852853520E-16
 88   68     2.29020172250700E-16   3.57271468711091E-14
 89   68     2.11249756146214E-16   3.31662117149556E-14
 90   68     2.64648226768745E-15   4.18144198294617E-13
 91   68     5.23935857754435E-15   8.33058013829552E-13
 92   68     5.86799444955002E-14   9.38879111928003E-12
 93   68     1.01887876620347E-13   1.64039481358758E-11
 94   68     8.01544627811567E-13   1.29850229705474E-10
 95   68     1.38829530300944E-12   2.26292134390539E-10
 96   68     2.15118821727988E-11   3.52794867633900E-09
 97   68     2.47193966998615E-11   4.07870045547715E-09
 98   68     1.67974059919193E-10   2.78836939465860E-08
 99   68     8.76431144714842E-10   1.46364001167379E-07
100   68     2.61082891325680E-08   4.38619257427142E-06
101   68     5.33183227724925E-08   9.01079654855124E-06
102   68     6.19097926567428E-08   1.05246647516463E-05
103   68     2.94643415286024E-08   5.03840240139101E-06
104   68     2.78331554691468E-08   4.78730274069325E-06
105   68     4.16703485640968E-11   7.20897030158874E-09
106   68     2.71502943677511E-09   4.72415121998869E-07
107   68     1.35482923359799E-11   2.37095115879648E-09
108   68     5.32328900680111E-19   9.36898865196996E-17
109   68     4.29110536969940E-21   7.59525650436794E-19
110   68     5.18388826211645E-27   9.22732110656729E-25
111   68     2.85442832501751E-28   5.10942670178134E-26
112   68     4.37961580613529E-30   7.88330845104353E-28
113   68     2.20612745211388E-32   3.99309068832612E-30
114   68     8.72590702525413E-33   1.58811507859625E-30
115   68     9.53033847541017E-40   1.74405194100006E-37
116   68     5.44778807804215E-43   1.00239300635976E-40
117   68     2.62397824554382E-52   4.85435975425607E-50
118   68     4.88754661056552E-56   9.09083669565187E-54
119   68     3.31926188635013E-60   6.20701972747474E-58
120   68     2.58510858523455E-61   4.86000414024095E-59
121   68     6.40789845624054E-70   1.21109280822946E-67
122   68     6.45520530334662E-75   1.22648900763586E-72
123   68     1.62398404947160E-75   3.10180953449076E-73
124   68     1.85618099314599E-82   3.56386750684030E-80
125   68     1.67763581249672E-84   3.23783711811867E-82
126   68     4.38964394489041E-87   8.51590925308740E-85
127   68     1.14405280515172E-89   2.23090297004585E-87
128   68     1.80311469517308E-90   3.53410480253923E-88
129   68     1.50488130333543E-97   2.96461616757081E-95
130   68     4.79322198567461E-98   9.49057953163574E-96
131   68     1.00000000000000E-99   4.17391199897761E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73192100123293E-24   2.68447755191103E-22
 87   69     1.10023554349034E-21   1.71636744784494E-19
 88   69     3.95217621876069E-19   6.20491666345429E-17
 89   69     3.53231656219094E-18   5.58106016826169E-16
 90   69     6.79413443427890E-17   1.08026737505035E-14
 91   69     3.15327060605250E-16   5.04523296968400E-14
 92   69     3.85134777417367E-15   6.20066991641960E-13
 93   69     1.36264598294651E-14   2.20748649237334E-12
 94   69     1.08079404148932E-13   1.76169428762759E-11
 95   69     2.10134473314658E-15   3.44620536236039E-13
 96   69     1.79220825949445E-12   2.95714362816585E-10
 97   69     4.50540075112848E-12   7.47896524687328E-10
 98   69     1.78665346157309E-11   2.98371128082706E-09
 99   69     2.73107162351220E-11   4.58820032750050E-09
100   69     1.25924947021674E-10   2.12813160466629E-08
101   69     2.75430379393518E-10   4.68231644968980E-08
102   69     1.82927389026756E-09   3.12805835235753E-07
103   69     1.45548744916940E-09   2.50343841257137E-07
104   69     3.77882402159277E-08   6.53736555735549E-06
105   69     1.57858299704787E-08   2.74673441486330E-06
106   69     2.51039510319718E-08   4.39319143059506E-06
107   69     2.42126432972361E-10   4.26142522031355E-08
108   69     1.21985414088228E-10   2.15914182936163E-08
109   69     3.59840471401169E-17   6.40516039094081E-15
110   69     2.70079284240817E-18   4.83441918791063E-16
111   69     2.51675064656532E-20   4.53015116381757E-18
112   69     1.89438639156015E-21   3.42883936872387E-19
113   69     9.96645501725946E-22   1.81389481314122E-19
114   69     2.73565781091194E-28   5.00625379396885E-26
115   69     1.83318993718173E-31   3.37306948441438E-29
116   69     5.15751686997941E-40   9.54140620946191E-38
117   69     7.84713137804323E-44   1.45956643631604E-41
118   69     6.73325554870061E-48   1.25911878760701E-45
119   69     4.30622451529663E-49   8.09570208875766E-47
120   69     1.79409862584963E-57   3.39084640285580E-55
121   69     1.31284491631431E-62   2.49440534099719E-60
122   69     6.46006084957633E-63   1.23387162226908E-60
123   69     8.84930857463763E-70   1.69906724633043E-67
124   69     9.99091277467494E-72   1.92824616551226E-69
125   69     3.85421167424176E-74   7.47717064802901E-72
126   69     2.42785752499329E-76   4.73432217373692E-74
127   69     1.04779877430335E-77   2.05368559763457E-75
128   69     1.37202034929443E-84   2.70288008811003E-82
129   69     4.95020833583852E-85   9.80141250496026E-83
130   69     2.94439852701547E-87   5.85935306876079E-85
131   69     1.26176686869991E-95   2.52353373739982E-93
132   69     1.98626595280709E-97   3.99239456514225E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.76034796582814E-21   2.78134978600846E-19
 89   70     1.21194675440635E-20   1.92699533950609E-18
 90   70     5.51040434086651E-18   8.81664694538642E-16
 91   70     1.38774624080564E-17   2.23427144769708E-15
 92   70     5.83425077412383E-16   9.45148625408061E-14
 93   70     1.36104639256027E-15   2.21850561987324E-13
 94   70     2.11338989552518E-14   3.46595942866129E-12
 95   70     2.11844811593239E-14   3.49543939128845E-12
 96   70     3.74453395856857E-13   6.21592637122382E-11
 97   70     3.41968790637351E-13   5.71087880364377E-11
 98   70     5.36145547224272E-12   9.00724519336776E-10
 99   70     1.11368654877841E-11   1.88213026743552E-09
100   70     6.31590906297862E-11   1.07370454070636E-08
101   70     1.02408045274997E-10   1.75117757420245E-08
102   70     3.68748031236497E-10   6.34246613726774E-08
103   70     1.02916132768721E-09   1.78044909689887E-07
104   70     3.66004010110402E-08   6.36846977592100E-06
105   70     1.99960122337874E-08   3.49930214091280E-06
106   70     3.39432853978146E-08   5.97401823001538E-06
107   70     2.09213434719161E-08   3.70307779452916E-06
108   70     3.53766953262298E-08   6.29705176806891E-06
109   70     1.17693863584969E-08   2.10672015817095E-06
110   70     6.53383583661582E-10   1.17609045059085E-07
111   70     2.13814859854954E-12   3.87004896337467E-10
112   70     5.34959274039671E-11   9.73625878752201E-09
113   70     1.13082977310760E-17   2.06941848478692E-15
114   70     2.85888161899116E-20   5.26034217894373E-18
115   70     1.85404286034948E-29   3.42997929164653E-27
116   70     1.24970743487512E-31   2.32445582886773E-29
117   70     6.54032275331102E-36   1.22304035486916E-33
118   70     1.37668214629356E-36   2.58816243503190E-34
119   70     4.17212632029717E-45   7.88531874536164E-43
120   70     3.75563933176282E-50   7.13571473034935E-48
121   70     2.25635076957932E-50   4.30962996989650E-48
122   70     4.97493709573772E-57   9.55187922381643E-55
123   70     6.44283515937943E-59   1.24346718576023E-56
124   70     3.28680770781594E-61   6.37640695316292E-59
125   70     2.66002285052113E-63   5.18704455851621E-61
126   70     2.71915061714768E-64   5.32953520960946E-62
127   70     1.00709020519900E-71   1.98396770424203E-69
128   70     5.95267400152449E-72   1.17862945230185E-69
129   70     4.35496409451945E-74   8.66637854809370E-72
130   70     1.43796138709159E-82   2.87592277418317E-80
131   70     3.29382634061656E-84   6.62059094463928E-82
132   70     3.71780783985336E-89   7.50997183650378E-87
133   70     4.66599492831062E-99   9.47196970447056E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55880385778286E-21   2.50967421103040E-19
 91   71     1.02327465502398E-20   1.65770494113885E-18
 92   71     8.85875335996278E-18   1.44397679767393E-15
 93   71     1.49924910634907E-17   2.45876853441247E-15
 94   71     9.55114118873673E-16   1.57593829614156E-13
 95   71     2.67118443393695E-16   4.43416616033533E-14
 96   71     3.16696781398511E-14   5.28883624935513E-12
 97   71     2.75972008666840E-14   4.63632974560291E-12
 98   71     7.01535183192448E-13   1.18559445959524E-10
 99   71     1.72445135119703E-12   2.93156729703494E-10
100   71     6.19928517423888E-12   1.06007776479485E-09
101   71     1.12928481634995E-11   1.94236988412191E-09
102   71     5.14389577554572E-11   8.89893969169409E-09
103   71     1.08597122668646E-10   1.88958993443443E-08
104   71     3.34813729123360E-10   5.85924025965880E-08
105   71     6.08325618333729E-10   1.07065308826736E-07
106   71     3.26154570111824E-09   5.77293589097928E-07
107   71     5.56390068927722E-09   9.90374322691345E-07
108   71     2.72394468874109E-08   4.87586099284656E-06
109   71     9.95642281638992E-09   1.79215610695019E-06
110   71     1.61125302415632E-09   2.91636797372293E-07
111   71     2.74824109853672E-10   5.00179879933682E-08
112   71     9.23630528706180E-13   1.69024386753231E-10
113   71     2.86605943916757E-18   5.27354936806833E-16
114   71     7.02465775181157E-20   1.29956168408514E-17
115   71     6.10065193307813E-21   1.13472125955253E-18
116   71     4.27041158170600E-24   7.98566965779022E-22
117   71     7.45679120873984E-25   1.40187674724309E-22
118   71     2.88605694808602E-33   5.45464763188258E-31
119   71     1.27733081331736E-41   2.42692854530298E-39
120   71     1.68129599551184E-38   3.21127535142761E-36
121   71     3.62263077318084E-45   6.95545108450720E-43
122   71     6.08470948137356E-47   1.17434892990510E-44
123   71     3.53582766714079E-49   6.85950567425312E-47
124   71     3.10576111981628E-51   6.05623418364174E-49
125   71     6.62070717039131E-52   1.29765860539670E-49
126   71     5.99369092498636E-59   1.18075711222231E-56
127   71     8.47302329427528E-60   1.67765861226651E-57
128   71     1.56030145012171E-61   3.10499988574221E-59
129   71     6.19295159821838E-70   1.23859031964368E-67
130   71     1.85896907558501E-71   3.73652784192586E-69
131   71     3.34904110799111E-76   6.76506303814205E-74
132   71     3.98464947829651E-86   8.08883844094192E-84
133   71     2.39099885850272E-96   4.87763767134555E-94
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.43463311503086E-20   1.05527983086506E-17
 93   72     3.03522164054305E-20   5.00811570689603E-18
 94   72     8.50679589732660E-17   1.41212811895622E-14
 95   72     1.15814503595879E-17   1.93410221005118E-15
 96   72     6.53039070821545E-15   1.09710563898019E-12
 97   72     1.20264774892733E-15   2.03247469568719E-13
 98   72     1.09400753708090E-13   1.85981281303753E-11
 99   72     2.21807321257105E-13   3.79290519349650E-11
100   72     1.84203073267477E-12   3.16829286020060E-10
101   72     3.66013666932882E-12   6.33203643793885E-10
102   72     1.78528040484371E-11   3.10638790442805E-09
103   72     3.24269001052348E-11   5.67470751841609E-09
104   72     1.10771933185439E-10   1.94958602406373E-08
105   72     9.08652843282436E-11   1.60831553260991E-08
106   72     1.68247334593686E-09   2.99480255576761E-07
107   72     8.34638458322430E-10   1.49400284039715E-07
108   72     2.49073689963245E-08   4.48332641933840E-06
109   72     1.84804005099139E-08   3.34495249229442E-06
110   72     1.14867560089211E-08   2.09058959362364E-06
111   72     2.20866011137238E-08   4.04184800381145E-06
112   72     3.55642453412045E-08   6.54382114278162E-06
113   72     2.25025539018498E-09   4.16297247184221E-07
114   72     8.84854067797764E-10   1.64582856610384E-07
