    time    temp    dens
   1.15927752074798E-01   3.79514225975510E+00   2.03356755181667E+05
 64   43     1.50641463131705E-51   1.61186365550924E-49
 65   43     9.34074035928608E-57   1.00879995880290E-54
 66   43     1.26238173110154E-61   1.37599608690068E-59
 67   43     5.30104645349470E-64   5.83115109884417E-62
 68   43     7.99468620165645E-70   8.87410168383866E-68
 69   43     1.39481573460798E-76   1.56219362276094E-74
 70   43     3.51484832538521E-80   3.97177860768529E-78
 71   43     1.10241024053317E-86   1.25674767420781E-84
 72   43     2.87945413329565E-93   3.31137225329000E-91
 73   43     5.24152177839145E-97   6.08016526293409E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.83114347928386E-59   5.53322621821993E-57
 38   44     4.40519874944655E-51   3.61226297454617E-49
 39   44     1.51138799623359E-42   1.25445203687388E-40
 40   44     4.86584367142033E-39   4.08730868399308E-37
 41   44     2.29006607849430E-36   1.94655616672016E-34
 42   44     9.24466707035324E-33   7.95041368050379E-31
 43   44     4.79912694321325E-27   4.17524044059553E-25
 44   44     3.90217080076598E-22   3.43391030467406E-20
 45   44     9.36111202917646E-20   8.33138970596705E-18
 46   44     1.75206964274395E-18   1.57686267846955E-16
 47   44     2.37485939833656E-17   2.16112205248627E-15
 48   44     2.83341709978721E-16   2.60674373180424E-14
 49   44     4.39192790451370E-16   4.08449295119774E-14
 50   44     7.43524932715828E-14   6.98913436752878E-12
 51   44     5.02191608068361E-15   4.77082027664943E-13
 52   44     1.70953658552294E-15   1.64115512210202E-13
 53   44     7.09665239878855E-18   6.88375282682489E-16
 54   44     4.31382009421866E-19   4.22754369233428E-17
 55   44     2.59126103947004E-22   2.56534842907534E-20
 56   44     3.70631988537086E-24   3.70631988537086E-22
 57   44     3.39103155195703E-28   3.42494186747660E-26
 58   44     2.84602456225414E-30   2.90294505349922E-28
 59   44     2.11623252714476E-33   2.17971950295911E-31
 60   44     7.38330721661656E-35   7.67863950528123E-33
 61   44     6.57034595374791E-39   6.89886325143531E-37
 62   44     5.04040787621621E-41   5.34283234878918E-39
 63   44     4.16086432144148E-45   4.45212482394238E-43
 64   44     6.51220652950387E-48   7.03318305186418E-46
 65   44     1.76529905433847E-52   1.92417596922893E-50
 66   44     9.17332184575962E-56   1.00906540303356E-53
 67   44     9.85847042161333E-61   1.09429021679908E-58
 68   44     1.62579383426149E-64   1.82088909437286E-62
 69   44     4.64976409029694E-69   5.25423342203554E-67
 70   44     3.63584521915852E-74   4.14486354984071E-72
 71   44     5.12400063599832E-82   5.89260073139807E-80
 72   44     2.64021338929080E-84   3.06264753157732E-82
 73   44     1.15022006386126E-90   1.34575747471768E-88
 74   44     4.84528182863383E-93   5.71743255778792E-91
 75   44     4.24798622004219E-96   5.05510360185021E-94
 76   44     6.97678279820002E-96   8.37213935784002E-94
 77   44     1.00000000000000E-99   4.31377236629937E-98
 78   44     1.00000000000000E-99   2.98128350850997E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.22078284158101E-55   2.67324975851224E-53
 39   45     3.42530914021860E-52   2.87725967778363E-50
 40   45     1.01775178025273E-48   8.65089013214818E-47
 41   45     3.70140957520735E-41   3.18321223467832E-39
 42   45     1.67739488511992E-38   1.45933355005433E-36
 43   45     9.02692637182544E-34   7.94369520720638E-32
 44   45     3.48713368936258E-28   3.10354898353270E-26
 45   45     3.34166159169311E-24   3.00749543252380E-22
 46   45     4.17461570660864E-22   3.79890029301386E-20
 47   45     2.86958849714546E-20   2.64002141737382E-18
 48   45     1.73418549187994E-18   1.61279250744835E-16
 49   45     1.45992494740735E-17   1.37232945056291E-15
 50   45     3.96242051324649E-15   3.76429948758417E-13
 51   45     7.74026128348488E-16   7.43065083214549E-14
 52   45     1.01167562492599E-15   9.81325356178209E-14
 53   45     1.35523270049645E-17   1.32812804648652E-15
 54   45     3.97517109514567E-18   3.93541938419421E-16
 55   45     7.40136682814073E-21   7.40136682814073E-19
 56   45     4.26074625687495E-22   4.30335371944370E-20
 57   45     1.23242021035362E-25   1.25706861456069E-23
 58   45     1.06622794811991E-27   1.09821478656351E-25
 59   45     1.91006307658983E-31   1.98646559965342E-29
 60   45     1.35814467476391E-33   1.42605190850210E-31
 61   45     7.61726718794566E-36   8.07430321922240E-34
 62   45     1.78403824638484E-37   1.90892092363177E-35
 63   45     9.42519047802588E-41   1.01792057162680E-38
 64   45     1.54725380403177E-42   1.68650664639463E-40
 65   45     8.54926056271705E-47   9.40418661898876E-45
 66   45     2.05825120375921E-49   2.28465883617272E-47
 67   45     2.28455227692938E-54   2.55869855016091E-52
 68   45     1.93831741230848E-57   2.19029867590858E-55
 69   45     3.31977894605358E-64   3.78454799850108E-62
 70   45     2.15932500073351E-70   2.48322375084354E-68
 71   45     1.79688295772417E-73   2.08438423096004E-71
 72   45     2.10646428815310E-78   2.46456321713913E-76
 73   45     4.61831694756070E-83   5.44961399812163E-81
 74   45     5.58596848769215E-85   6.64730250035366E-83
 75   45     1.43122266971032E-88   1.71746720365238E-86
 76   45     1.47382606260693E-87   1.78332953575439E-85
 77   45     2.17078773666738E-90   2.64836103873420E-88
 78   45     3.78673592836321E-90   4.65768519188675E-88
 79   45     1.72729421323112E-93   2.14184482440659E-91
 80   45     7.65844042733825E-93   9.57305053417281E-91
 81   45     4.56259784915547E-97   5.74887328993589E-95
 82   45     1.00000000000000E-99   7.89995421627125E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.15008113907139E-52   2.70906977960139E-50
 41   46     3.74722375544334E-45   3.26008466723570E-43
 42   46     5.93427428240646E-42   5.22216136851769E-40
 43   46     7.28381971861432E-40   6.48259954956674E-38
 44   46     1.27516298836759E-34   1.14764668953083E-32
 45   46     1.01501574462321E-29   9.23664327607117E-28
 46   46     2.57191399348005E-24   2.36616087400164E-22
 47   46     8.40325960675719E-22   7.81503143428419E-20
 48   46     1.06271358608552E-19   9.98950770920393E-18
 49   46     3.61966516414638E-18   3.43868190593906E-16
 50   46     3.31629095543513E-15   3.18363931721772E-13
 51   46     3.00373813115070E-15   2.91362598721618E-13
 52   46     1.45491766711358E-14   1.42581931377130E-12
 53   46     8.97671009292046E-16   8.88694299199126E-14
 54   46     7.03816248080432E-16   7.03816248080432E-14
 55   46     5.09116837943087E-18   5.14208006322517E-16
 56   46     8.29842178206507E-19   8.46439021770637E-17
 57   46     9.20986843046015E-22   9.48616448337395E-20
 58   46     2.88141695011475E-23   2.99667362811934E-21
 59   46     6.53431047907935E-27   6.86102600303332E-25
 60   46     5.51592694686265E-29   5.84688256367441E-27
 61   46     3.05506288505986E-33   3.26891728701405E-31
 62   46     8.88339912061588E-35   9.59407105026515E-33
 63   46     1.83336135260749E-38   1.99836387434216E-36
 64   46     6.13960783578398E-40   6.75356861936238E-38
 65   46     2.86162235083313E-44   3.17640080942478E-42
 66   46     8.27802608186410E-47   9.27138921168780E-45
 67   46     2.37277816839055E-51   2.68123933028132E-49
 68   46     4.07110377284583E-54   4.64105830104424E-52
 69   46     3.22465632844817E-59   3.70835477771540E-57
 70   46     5.50712204810284E-62   6.38826157579930E-60
 71   46     1.43500478406234E-67   1.67895559735293E-65
 72   46     9.82149276911916E-71   1.15893614675606E-68
 73   46     1.08729443291246E-75   1.29388037516583E-73
 74   46     6.42773949678534E-79   7.71328739614241E-77
 75   46     3.16620171981356E-81   3.83110408097441E-79
 76   46     2.20845584363264E-82   2.69431612923182E-80
 77   46     1.00340827977276E-84   1.23419218412049E-82
 78   46     4.05149596769131E-84   5.02385499993723E-82
 79   46     5.80937241607300E-86   7.26171552009125E-84
 80   46     8.38906868891342E-85   1.05702265480309E-82
 81   46     2.52939584762049E-88   3.21233272647802E-86
 82   46     4.74636907809056E-91   6.07535241995591E-89
 83   46     5.37601359967558E-95   6.93505754358150E-93
 84   46     1.92588157978130E-94   2.50364605371569E-92
 85   46     1.07318047583891E-95   1.40586642334897E-93
 86   46     9.94426705413221E-95   1.31264325114545E-92
 87   46     6.84155179809428E-95   9.09926389146539E-93
 88   46     4.43535634887679E-95   5.94337750749490E-93
 89   46     9.92261463687418E-96   1.33955297597801E-93
 90   46     3.26131756438702E-95   4.43539188756635E-93
 91   46     1.06008526973701E-95   1.45231681953970E-93
 92   46     1.68604079994706E-95   2.32673630392694E-93
 93   46     5.70063812502936E-96   7.92388699379081E-94
 94   46     1.11881474806550E-95   1.56634064729170E-93
 95   46     1.19598495033291E-95   1.68633877996940E-93
 96   46     1.09810224487555E-95   1.55930518772328E-93
 97   46     2.09814503953126E-95   3.00034740652970E-93
 98   46     1.04954958414867E-95   1.51135140117409E-93
 99   46     6.13080718615986E-95   8.88967041993179E-93
100   46     8.52461262366592E-96   1.24459344305522E-93
101   46     1.70726578912286E-95   2.50968071001060E-93
102   46     1.06781000290727E-95   1.58035880430276E-93
103   46     2.61436027154952E-95   3.89539680460878E-93
104   46     1.97511889990106E-95   2.96267834985158E-93
105   46     1.77007195140788E-95   2.67280864662589E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.87089056042403E-54   2.52638369317315E-52
 42   47     2.50764801087270E-51   2.23180672967670E-49
 43   47     6.60467166533038E-43   5.94420449879734E-41
 44   47     4.10523681245126E-40   3.73576549933065E-38
 45   47     1.77393104147458E-35   1.63201655815662E-33
 46   47     3.54970206103098E-31   3.30122291675881E-29
 47   47     2.32015252018574E-27   2.18094336897460E-25
 48   47     1.77772426225169E-23   1.68883804913911E-21
 49   47     1.29630343360558E-21   1.24445129626136E-19
 50   47     8.60918690779041E-18   8.35091130055670E-16
 51   47     1.76177992107862E-17   1.72654432265704E-15
 52   47     2.53396633299668E-16   2.50862666966671E-14
 53   47     3.92782499334411E-17   3.92782499334411E-15
 54   47     1.24469929338763E-16   1.25714628632151E-14
 55   47     4.88225291547848E-18   4.97989797378805E-16
 56   47     1.53780005323787E-18   1.58393405483500E-16
 57   47     7.93685293758990E-21   8.25432705509350E-19
 58   47     7.51409208776345E-22   7.88979669215162E-20
 59   47     7.27574762831418E-25   7.71229248601303E-23
 60   47     1.53224824407309E-26   1.63950562115820E-24
 61   47     2.49598363755077E-30   2.69566232855483E-28
 62   47     1.54680970767243E-32   1.68602258136295E-30
 63   47     4.60751006765428E-36   5.06826107441971E-34
 64   47     1.61919572603622E-38   1.79730725590020E-36
 65   47     1.38412427741903E-41   1.55021919070932E-39
 66   47     4.74575097625886E-45   5.36269860317251E-43
 67   47     3.79358210280323E-49   4.32468359719568E-47
 68   47     2.39185065960935E-49   2.75062825855075E-47
 69   47     3.55924203900459E-53   4.12872076524533E-51
 70   47     5.32379392267729E-56   6.22883888953243E-54
 71   47     1.61739904410120E-60   1.90853087203942E-58
 72   47     8.08095158500797E-64   9.61633238615948E-62
 73   47     1.17098781757430E-68   1.40518538108916E-66
 74   47     4.63507419337060E-69   5.60843977397843E-67
 75   47     1.07454514907243E-72   1.31094508186836E-70
 76   47     1.10940907407156E-72   1.36457316110802E-70
 77   47     1.37694796380918E-75   1.70741547512338E-73
 78   47     3.60243346411411E-74   4.50304183014263E-72
 79   47     2.90479406502247E-77   3.66004052192832E-75
 80   47     5.41716330225901E-77   6.87979739386894E-75
 81   47     2.41582787781427E-80   3.09225968360227E-78
 82   47     8.20090903160871E-82   1.05791726507752E-79
 83   47     2.77047838348536E-84   3.60162189853097E-82
 84   47     4.08603267043736E-87   5.35270279827294E-85
 85   47     3.74210858128526E-89   4.93958332729654E-87
 86   47     7.95468301485336E-90   1.05797284097550E-87
 87   47     7.56278646508089E-90   1.01341338632084E-87
 88   47     9.16290660112962E-91   1.23699239115250E-88
 89   47     1.26476280302897E-91   1.72007741211940E-89
 90   47     3.15747270810292E-91   4.32573761010099E-89
 91   47     8.34118803156704E-92   1.15108394835625E-89
 92   47     1.69186491632681E-91   2.35169223369426E-89
 93   47     3.50584962398201E-92   4.90818947357481E-90
 94   47     9.30674258832045E-92   1.31225070495318E-89
 95   47     3.37998419099183E-92   4.79957755120840E-90
 96   47     7.02107813992509E-92   1.00401417400929E-89
 97   47     3.15690150157828E-92   4.54593816227272E-90
 98   47     4.12416431696305E-92   5.98003825959643E-90
 99   47     2.83112972990329E-92   4.13344940565880E-90
100   47     3.65419159870427E-92   5.37166165009528E-90
101   47     8.42288518335266E-92   1.24658700713619E-89
102   47     2.64261847122811E-92   3.93750152212989E-90
103   47     3.38582059467381E-91   5.07873089201071E-89
104   47     1.64645534776079E-92   2.48614757511879E-90
105   47     3.44857419660147E-91   5.24183277883423E-89
106   47     1.08120656389618E-92   1.65424604276115E-90
107   47     1.77053256483047E-91   2.72662014983892E-89
108   47     8.70006539626200E-93   1.34851013642061E-90
109   47     1.69153898974035E-98   2.63880082399495E-96
110   47     1.18369865292027E-99   1.85840688508483E-97
111   47     2.48674919027634E-97   3.92906372063662E-95
112   47     1.86564543501231E-97   2.96637624166958E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.89829300390758E-54   7.10846370351683E-52
 43   48     1.41162844623304E-47   1.28458188607207E-45
 44   48     5.70852591472020E-43   5.25184384154259E-41
 45   48     3.90277839221610E-40   3.62958390476098E-38
 46   48     4.92311980626906E-36   4.62773261789291E-34
 47   48     2.90031997012971E-31   2.75530397162322E-29
 48   48     3.57364547531668E-26   3.43069965630402E-24
 49   48     1.42132502425029E-23   1.37868527352278E-21
 50   48     3.19007610379852E-19   3.12627458172255E-17
 51   48     2.32115777681555E-18   2.29794619904740E-16
 52   48     7.96875008175510E-17   7.96875008175510E-15
 53   48     4.82620267752214E-17   4.87446470429736E-15
 54   48     6.30387316772857E-16   6.42995063108314E-14
 55   48     3.79383462045658E-17   3.90764965907027E-15
 56   48     7.57036794819132E-17   7.87318266611897E-15
 57   48     1.05784239155726E-18   1.11073451113513E-16
 58   48     3.40292437161683E-19   3.60709983391384E-17
 59   48     9.64345075219173E-22   1.03184923048451E-19
 60   48     7.67681818812824E-23   8.29096364317850E-21
 61   48     3.57586444810663E-26   3.89769224843622E-24
 62   48     8.58532003742509E-28   9.44385204116760E-26
 63   48     1.19309504312610E-31   1.32433549786997E-29
 64   48     6.36229679191165E-34   7.12577240694105E-32
 65   48     2.25799425425355E-38   2.55153350730651E-36
 66   48     3.86488937263333E-41   4.40597388480199E-39
 67   48     4.95453508142725E-46   5.69771534364134E-44
 68   48     8.37475244195141E-47   9.71471283266364E-45
 69   48     3.18006600609252E-51   3.72067722712825E-49
 70   48     2.14799538850725E-53   2.53463455843856E-51
 71   48     4.19903172762756E-58   4.99684775587680E-56
 72   48     1.00329183171747E-60   1.20395019806097E-58
 73   48     1.26094325854439E-65   1.52574134283871E-63
 74   48     7.54214578381721E-65   9.20141785625700E-63
 75   48     4.77439588726811E-67   5.87250694133978E-65
 76   48     8.40281048963712E-66   1.04194850071500E-63
 77   48     4.34789610219249E-68   5.43487012774061E-66
 78   48     5.28654986895042E-67   6.66105283487754E-65
 79   48     1.74468642716077E-69   2.21575176249418E-67
 80   48     2.14756835900787E-68   2.74888749953007E-66
 81   48     6.47174336602366E-71   8.34854894217052E-69
 82   48     2.82820583696898E-71   3.67666758805967E-69
 83   48     3.93730201017647E-75   5.15786563333117E-73
 84   48     3.60275336101778E-76   4.75563443654347E-74
 85   48     8.55401709278097E-79   1.13768427333987E-76
 86   48     6.18428509543502E-79   8.28694202788293E-77
 87   48     5.25944914788848E-80   7.10025634964944E-78
 88   48     3.34538026234322E-79   4.54971715678678E-77
 89   48     9.35624375320462E-80   1.28180539418903E-77
 90   48     1.82488287637639E-79   2.51833836939942E-77
 91   48     4.14337773390892E-80   5.75929505013340E-78
 92   48     1.27572276122970E-79   1.78601186572158E-77
 93   48     1.60515746114100E-80   2.26327202020880E-78
 94   48     8.14104158449627E-80   1.15602790499847E-77
 95   48     2.02388680420119E-80   2.89415813000770E-78
 96   48     7.14130552139005E-80   1.02834799508017E-77
 97   48     2.39608321894506E-80   3.47432066747034E-78
 98   48     6.05900015934169E-80   8.84614023263887E-78
 99   48     3.28716160033138E-80   4.83212755248713E-78
100   48     4.67024080684115E-80   6.91195639412490E-78
101   48     4.58878680496955E-80   6.83729233940463E-78
102   48     4.47918917845163E-80   6.71878376767745E-78
103   48     9.32502923308779E-80   1.40807941419626E-77
104   48     4.45371011796757E-80   6.76963937931070E-78
105   48     9.22399602267871E-80   1.41127139146984E-77
106   48     5.54433572267528E-80   8.53827701291994E-78
107   48     7.43148701071226E-80   1.15188048666040E-77
108   48     5.74439166193648E-87   8.96125099262091E-85
109   48     8.59378703449012E-87   1.34922456441495E-84
110   48     2.65439092321120E-87   4.19393765867370E-85
111   48     2.04947903371572E-87   3.25867166360800E-85
112   48     7.81416530076514E-88   1.25026644812242E-85
113   48     1.30219157670579E-85   2.09652843849632E-83
114   48     2.65783436993741E-85   4.30569167929860E-83
115   48     2.77675835402036E-77   4.52611611705318E-75
 43   49     3.56244305173378E-55   3.27744760759508E-53
 44   49     2.50168923557544E-52   2.32657098908516E-50
 45   49     1.63588970381957E-43   1.53773632159039E-41
 46   49     4.38569667843931E-41   4.16641184451734E-39
 47   49     2.71764922942877E-37   2.60894326025162E-35
 48   49     2.83291545541890E-33   2.74792799175633E-31
 49   49     1.22207477823342E-28   1.19763328266876E-26
 50   49     1.78696898020898E-23   1.76909929040689E-21
 51   49     3.75618566316703E-22   3.75618566316703E-20
 52   49     5.82223379012214E-20   5.88045612802336E-18
 53   49     1.12069232593531E-19   1.14310617245402E-17
 54   49     1.77890247031124E-18   1.83226954442058E-16
 55   49     5.34898415069698E-19   5.56294351672486E-17
 56   49     3.69004289482513E-18   3.87454503956639E-16
 57   49     1.18991531932352E-19   1.26131023848293E-17
 58   49     1.44192455363561E-19   1.54285927239010E-17
 59   49     1.59442241001033E-21   1.72197620281115E-19
 60   49     4.18116509734901E-22   4.55746995611042E-20
 61   49     8.44483428594960E-25   9.28931771454456E-23
 62   49     5.78991966258700E-26   6.42681082547157E-24
 63   49     2.98089407384804E-29   3.33860136270981E-27
 64   49     3.94492457670116E-31   4.45776477167231E-29
 65   49     5.64973485982084E-35   6.44069774019575E-33
 66   49     1.50837655810435E-37   1.73463304182000E-35
 67   49     5.79198973499221E-42   6.71870809259096E-40
 68   49     7.24152064485802E-45   8.47257915448388E-43
 69   49     9.00183890067952E-49   1.06221699028018E-46
 70   49     1.47504097269289E-50   1.75529875750453E-48
 71   49     8.36412405269430E-55   1.00369488632332E-52
 72   49     6.57227076562338E-58   7.95244762640429E-56
 73   49     8.47815283571733E-63   1.03433464595751E-60
 74   49     2.11946445693881E-61   2.60694128203474E-59
 75   49     1.19676100978156E-63   1.48398365212914E-61
 76   49     3.78390931157822E-62   4.72988663947277E-60
 77   49     5.17533205704352E-64   6.52091839187483E-62
 78   49     6.67299677545784E-63   8.47470590483146E-61
 79   49     2.30479642265133E-64   2.95013942099370E-62
 80   49     7.50942471338860E-64   9.68715788027129E-62
 81   49     3.90894864210845E-65   5.08163323474098E-63
 82   49     9.40222962878659E-64   1.23169208137104E-61
 83   49     1.82690161858118E-66   2.41151013652715E-64
 84   49     3.44472698871986E-66   4.58148689499741E-64
 85   49     3.46008989666902E-68   4.63652046153649E-66
 86   49     1.72674004460559E-67   2.33109906021755E-65
 87   49     9.10601930436104E-70   1.23841862539310E-67
 88   49     2.60820574225547E-69   3.57324186689000E-67
 89   49     1.06888003477829E-70   1.47505444799403E-68
 90   49     5.71306707450314E-70   7.94116323355936E-68
 91   49     7.59170704891378E-71   1.06283898684793E-68
 92   49     9.92206989533400E-71   1.39901185524209E-68
 93   49     4.59689961567843E-71   6.52759745426337E-69
 94   49     1.78610669214542E-70   2.55413256976795E-68
 95   49     3.92299040169402E-71   5.64910617843939E-69
 96   49     1.96835516893886E-70   2.85411499496135E-68
 97   49     4.64774402729022E-71   6.78570627984373E-69
 98   49     1.53217746995479E-70   2.25230088083354E-68
 99   49     4.65769886648411E-71   6.89339432239649E-69
100   49     1.31610279332322E-70   1.96099316205160E-68
101   49     6.05198734971995E-71   9.07798102457992E-69
102   49     6.90034068922787E-71   1.04195144407341E-68
103   49     2.06098406153631E-70   3.13269577353519E-68
104   49     5.30188252737753E-71   8.11188026688762E-69
105   49     9.10560025774826E-70   1.40226243969323E-67
106   49     2.27265422563875E-75   3.52261404974006E-73
107   49     3.74938166135390E-74   5.84903539171209E-72
108   49     1.13669456852157E-75   1.78461047257887E-73
109   49     1.31338650772759E-74   2.07515068220959E-72
110   49     6.14626464235347E-75   9.77256078134201E-73
111   49     9.32627471934789E-75   1.49220395509566E-72
112   49     8.14391076426301E-76   1.31116963304635E-73
113   49     1.94868291053801E-75   3.15686631507158E-73
114   49     5.16956775771777E-76   8.42639544507997E-74
115   49     9.59309926229867E-76   1.57326827901698E-73
116   49     4.73453375133288E-74   7.81198068969926E-72
117   49     5.66694904313542E-64   9.40713541160479E-62
 44   50     2.55216478818984E-54   2.39903490089845E-52
 45   50     1.11630090840742E-48   1.06048586298705E-46
 46   50     1.01367380086392E-45   9.73126848829366E-44
 47   50     3.06402024451175E-42   2.97209963717640E-40
 48   50     1.40869466939863E-38   1.38052077601066E-36
 49   50     1.44513366552909E-33   1.43068232887380E-31
 50   50     6.60852775789183E-27   6.60852775789183E-25
 51   50     4.34243724827385E-25   4.38586162075658E-23
 52   50     1.23068315637993E-22   1.25529681950753E-20
 53   50     6.45683414671469E-22   6.65053917111613E-20
 54   50     7.00096636980627E-20   7.28100502459852E-18
 55   50     9.11009944248652E-20   9.56560441461084E-18
 56   50     8.49090376046808E-19   9.00035798609617E-17
 57   50     2.01461516774660E-19   2.15563822948887E-17
 58   50     7.36484284640035E-19   7.95403027411238E-17
 59   50     1.88223969351686E-20   2.05164126593337E-18
 60   50     3.21368765841716E-20   3.53505642425887E-18
 61   50     1.74576208118114E-22   1.93779591011106E-20
 62   50     3.73904691643464E-23   4.18773254640680E-21
 63   50     6.25566970368962E-26   7.06890676516927E-24
 64   50     1.93277521711611E-27   2.20336374751237E-25
 65   50     1.04670025367474E-30   1.20370529172595E-28
 66   50     7.68267242732758E-33   8.91190001569999E-31
 67   50     7.25026599908019E-37   8.48281121892382E-35
 68   50     2.45253076926611E-39   2.89398630773401E-37
 69   50     6.40666754774332E-44   7.62393438181455E-42
 70   50     1.01589939573654E-46   1.21907927488385E-44
 71   50     1.10387708458085E-51   1.33569127234283E-49
 72   50     4.70073998323021E-53   5.73490277954085E-51
 73   50     8.14401857961127E-55   1.00171428529219E-52
 74   50     2.21724368765395E-53   2.74938217269089E-51
 75   50     5.68216011744635E-55   7.10270014680794E-53
 76   50     1.17006175810851E-53   1.47427781521672E-51
 77   50     4.32913261572863E-56   5.49799842197536E-54
 78   50     2.13061502104571E-54   2.72718722693851E-52
 79   50     3.54117820194833E-56   4.56811988051334E-54
 80   50     1.75019832249711E-54   2.27525781924624E-52
 81   50     4.37045618497088E-57   5.72529760231185E-55
 82   50     1.23595927060043E-55   1.63146623719257E-53
 83   50     1.01833549072097E-58   1.35438620265889E-56
 84   50     5.68733107253622E-58   7.62102363719853E-56
 85   50     2.81065127147756E-60   3.79437921649470E-58
 86   50     9.59558402912565E-60   1.30499942796109E-57
 87   50     1.63678733703163E-61   2.24239865173334E-59
