    time    temp    dens
   1.26773289529425E-01   2.29157829821967E+00   4.46207370616796E+04
113   64     3.82256369657611E-55   6.76593774293971E-53
114   64     1.80716994695990E-59   3.21676250558862E-57
115   64     4.85365124367637E-64   8.68803572618070E-62
116   64     3.31173333215882E-69   5.96111999788588E-67
117   64     4.37530294960212E-72   7.91929833877985E-70
118   64     5.36082314210226E-77   9.75669811862612E-75
119   64     1.73851907369135E-82   3.18148990485518E-80
120   64     4.01506528630720E-85   7.38772012680526E-83
121   64     1.56241058324092E-88   2.89045957899569E-86
122   64     1.08129129456152E-91   2.01120180788442E-89
123   64     1.66488073240671E-96   3.11332696960055E-94
124   64     2.40557870262444E-99   4.52248796093394E-97
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.45176864752136E-19   5.07409991185639E-17
 83   65     1.69345867422333E-18   2.50631883785053E-16
 84   65     1.67552843648065E-17   2.49653737035617E-15
 85   65     1.35275529591724E-17   2.02913294387586E-15
 86   65     6.50906806580916E-16   9.82869277937184E-14
 87   65     6.39769983016750E-16   9.72450374185459E-14
 88   65     9.14959053241325E-15   1.39988735145923E-12
 89   65     5.88384008186789E-15   9.06111372607655E-13
 90   65     8.88536111316289E-14   1.37723097254025E-11
 91   65     1.40166334836175E-13   2.18659482344433E-11
 92   65     3.05845046324624E-12   4.80176722729660E-10
 93   65     1.12215044478235E-11   1.77299770275611E-09
 94   65     1.28592765911842E-10   2.04462497799828E-08
 95   65     1.69337187106409E-10   2.70939499370255E-08
 96   65     8.82415831727874E-09   1.42068948908188E-06
 97   65     3.79513556653370E-09   6.14811961778459E-07
 98   65     7.97352372729280E-08   1.29968436754873E-05
 99   65     2.19237916803585E-09   3.59550183557879E-07
100   65     8.49431045029371E-09   1.40156122429846E-06
101   65     2.54312155829698E-11   4.22158178677299E-09
102   65     2.41677030736405E-11   4.03600641329797E-09
103   65     1.56473921458197E-14   2.62876188049771E-12
104   65     3.33725121945214E-16   5.63995456087412E-14
105   65     9.14070044583961E-21   1.55391907579273E-18
106   65     8.01772662173107E-23   1.37103125231601E-20
107   65     1.28671478370998E-27   2.21314942798117E-25
108   65     3.48251978080270E-30   6.02475922078866E-28
109   65     7.25514067842560E-35   1.26239447804605E-32
110   65     9.39033239691314E-38   1.64330816945980E-35
111   65     4.33442394107244E-43   7.62858613628750E-41
112   65     1.24504656561596E-44   2.20373242114024E-42
113   65     8.44962374143316E-50   1.50403302597510E-47
114   65     6.39404753023328E-53   1.14453450791176E-50
115   65     3.27166969831674E-59   5.88900545697014E-57
116   65     9.79616011854161E-61   1.77310498145603E-58
117   65     8.66524900884539E-67   1.57707531960986E-64
118   65     1.47803912713536E-69   2.70481160265771E-67
119   65     3.44552714404482E-76   6.33976994504247E-74
120   65     1.60103317072287E-76   2.96191136583730E-74
121   65     8.96422909105536E-82   1.66734661093630E-79
122   65     4.02286993458434E-85   7.52276677767271E-83
123   65     2.13823828386573E-89   4.01988797366758E-87
124   65     1.89248983884498E-92   3.57680579541701E-90
125   65     3.42528311535034E-96   6.50803791916564E-94
126   65     3.85708491598898E-96   7.36703218953895E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.06283833157622E-22   1.19330007307328E-19
 83   66     2.53619380728120E-21   3.77892877284899E-19
 84   66     3.35812069893208E-20   5.03718104839812E-18
 85   66     2.48448092919855E-19   3.75156620308981E-17
 86   66     2.37773567335756E-18   3.61415822350349E-16
 87   66     1.09247746072257E-17   1.67149051490554E-15
 88   66     1.04802103363605E-15   1.61395239179952E-13
 89   66     9.13161876441272E-16   1.41540090848397E-13
 90   66     2.37875350821584E-15   3.71085547281672E-13
 91   66     8.49216827605244E-15   1.33327041934023E-12
 92   66     1.00303167314167E-13   1.58479004356383E-11
 93   66     4.83734254029139E-13   7.69137463906330E-11
 94   66     5.35159785982901E-12   8.56255657572641E-10
 95   66     1.92472728914478E-11   3.09881093552310E-09
 96   66     3.80456858447129E-10   6.16340110684349E-08
 97   66     7.00237595972463E-10   1.14138728143511E-07
 98   66     6.83155755718801E-08   1.12037543937883E-05
 99   66     7.39957010942169E-09   1.22092906805458E-06
100   66     4.05420448941972E-08   6.72997945243673E-06
101   66     6.25870874052728E-10   1.04520435966806E-07
102   66     2.72645223504674E-09   4.58043975487852E-07
103   66     5.09569693902888E-12   8.61172782695880E-10
104   66     9.72838564181492E-13   1.65382555910854E-10
105   66     1.63469256834594E-16   2.79532429187156E-14
106   66     6.00515544401224E-18   1.03288673637011E-15
107   66     3.08380483883661E-22   5.33498237118734E-20
108   66     2.69127994514581E-24   4.68282710455370E-22
109   66     3.25387437849339E-29   5.69428016236343E-27
110   66     2.47939565159383E-31   4.36373634680515E-29
111   66     2.72891961067818E-36   4.83018771090039E-34
112   66     4.09117943566852E-39   7.28229939548996E-37
113   66     2.78071185177824E-43   4.97747421468306E-41
114   66     2.02371637671891E-47   3.64268947809403E-45
115   66     2.72839344810573E-51   4.93839214107138E-49
116   66     4.64019000070886E-55   8.44514580129012E-53
117   66     1.82584017299148E-59   3.34128751657440E-57
118   66     2.95519553007813E-63   5.43755977534375E-61
119   66     2.41783193300217E-67   4.47298907605401E-65
120   66     2.68267846112683E-70   4.98978193769590E-68
121   66     6.10903813705263E-75   1.14239013162884E-72
122   66     2.64470995738572E-77   4.97205471988515E-75
123   66     5.65304393841448E-82   1.06842530436034E-79
124   66     5.31199275166593E-85   1.00927862281653E-82
125   66     6.61326701930288E-86   1.26313400068685E-83
126   66     4.54182783755541E-89   8.72030944810638E-87
127   66     1.16096501567023E-94   2.24066248024355E-92
128   66     4.65090554361857E-99   9.02275675462002E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.70334290804059E-23   1.16320477911413E-20
 85   67     8.41440796868531E-22   1.27899001124017E-19
 86   67     7.26476090069826E-21   1.11150841780683E-18
 87   67     3.35997429532281E-20   5.17436041479713E-18
 88   67     9.78748700965242E-19   1.51706048649612E-16
 89   67     1.57376907754868E-18   2.45507976097595E-16
 90   67     1.34659824409478E-17   2.11415924322881E-15
 91   67     7.28946756071589E-17   1.15173587459311E-14
 92   67     1.21817270658985E-15   1.93689460347786E-13
 93   67     9.04278092931287E-15   1.44684494869006E-12
 94   67     3.32172395924220E-13   5.34797557437994E-11
 95   67     6.44522449897770E-13   1.04412636883439E-10
 96   67     1.87116053701635E-11   3.04999167533665E-09
 97   67     2.98232302546478E-11   4.89100976176223E-09
 98   67     2.12738147373914E-09   3.51017943166959E-07
 99   67     2.45414983652120E-10   4.07388872862518E-08
100   67     4.91305727911611E-08   8.20480565612390E-06
101   67     4.92217098324955E-09   8.26924725185924E-07
102   67     2.31051225754341E-08   3.90476571524837E-06
103   67     4.01500444851642E-10   6.82550756247791E-08
104   67     2.73371521636536E-10   4.67465301998477E-08
105   67     3.23683166213170E-13   5.56735045886653E-11
106   67     5.97319184719551E-14   1.03336218956482E-11
107   67     1.54329395527257E-17   2.68533148217428E-15
108   67     3.92068497463932E-19   6.86119870561881E-17
109   67     8.29983536760453E-24   1.46077102469840E-21
110   67     4.76020428274400E-26   8.42556158045688E-24
111   67     6.47989435808945E-31   1.15342119573992E-28
112   67     1.68443249357728E-33   3.01513416350333E-31
113   67     1.29524308236228E-38   2.33143754825211E-36
114   67     1.02736075825670E-40   1.85952297244462E-38
115   67     1.32476666547161E-45   2.41107533115833E-43
116   67     1.37953649133093E-48   2.52455177913561E-46
117   67     1.41081544666370E-53   2.59590042186120E-51
118   67     3.57080158055345E-55   6.60598292402389E-53
119   67     8.66605664359983E-62   1.61188653570957E-59
120   67     1.90304347055023E-63   3.55869128992894E-61
121   67     7.86443663045251E-68   1.47851408652507E-65
122   67     7.02083279752564E-71   1.32693739873235E-68
123   67     1.83431097455759E-74   3.48519085165943E-72
124   67     9.22107512240882E-76   1.76122534838008E-73
125   67     1.36721313183801E-79   2.62504921312898E-77
126   67     9.59546506851683E-82   1.85192475822375E-79
127   67     3.69243421707653E-88   7.16332238112847E-86
128   67     3.83863755622984E-89   7.48534323464818E-87
129   67     8.56607179849447E-96   1.67895007250492E-93
130   67     2.69599364257430E-99   5.31110747587138E-97
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45616421547484E-24   2.22793124967650E-22
 86   68     3.28730075065105E-23   5.06244315600262E-21
 87   68     1.23736070790280E-22   1.91790909724934E-20
 88   68     3.96040482161502E-21   6.17823152171943E-19
 89   68     1.31236768998348E-20   2.06041727327407E-18
 90   68     2.68696024268971E-19   4.24539718344974E-17
 91   68     2.82105624840934E-18   4.48547943497086E-16
 92   68     4.84346476401248E-17   7.74954362241997E-15
 93   68     5.60519168871361E-16   9.02435861882891E-14
 94   68     6.88226239523242E-15   1.11492650802765E-12
 95   68     6.20078764343569E-14   1.01072838588002E-11
 96   68     7.27587436609779E-13   1.19324339604004E-10
 97   68     3.47529170807133E-12   5.73423131831770E-10
 98   68     2.53816482050187E-11   4.21335360203310E-09
 99   68     7.89298585307668E-11   1.31812863746381E-08
100   68     8.95636972874126E-09   1.50467011442853E-06
101   68     2.48116374291967E-09   4.19316672553424E-07
102   68     7.89817228253666E-08   1.34268928803123E-05
103   68     6.87367332128416E-09   1.17539813793959E-06
104   68     1.69786408610568E-08   2.92032622810176E-06
105   68     7.34241051364764E-11   1.27023701886104E-08
106   68     7.56701480905121E-11   1.31666057677491E-08
107   68     7.30034677386408E-14   1.27756068542621E-11
108   68     1.03126131033164E-14   1.81501990618369E-12
109   68     4.97914967463573E-19   8.81309492410524E-17
110   68     1.09262119806074E-20   1.94486573254812E-18
111   68     2.49957982401318E-25   4.47424788498359E-23
112   68     7.57243367439676E-28   1.36303806139142E-25
113   68     2.19316939732594E-32   3.96963660915994E-30
114   68     1.12362682440908E-34   2.04500082042453E-32
115   68     1.87786258741306E-39   3.43648853496590E-37
116   68     9.08979354428812E-42   1.67252201214901E-39
117   68     5.85519879594046E-46   1.08321177724898E-43
118   68     2.03302681692059E-49   3.78142987947229E-47
119   68     1.24056187666949E-54   2.31985070937194E-52
120   68     7.74679790462281E-56   1.45639800606909E-53
121   68     1.12954759352258E-61   2.13484495175768E-59
122   68     2.04378111533913E-63   3.88318411914435E-61
123   68     1.35044249124987E-66   2.57934515828724E-64
124   68     4.17313991201237E-68   8.01242863106375E-66
125   68     5.82266688601199E-72   1.12377470900032E-69
126   68     1.07812483316090E-73   2.09156217633214E-71
127   68     1.06673946791630E-78   2.08014196243679E-76
128   68     6.35254480551864E-82   1.24509878188165E-79
129   68     1.16114143265931E-87   2.28744862233885E-85
130   68     1.61615061113316E-91   3.19997821004367E-89
131   68     9.28024968408008E-97   1.84676968713194E-94
132   68     1.00000000000000E-99   5.56173817674564E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.69000688223609E-26   5.71951066746593E-24
 87   69     6.81450232891207E-25   1.06306236331028E-22
 88   69     1.65626199404243E-23   2.60033133064662E-21
 89   69     2.81568915303266E-22   4.44878886179161E-20
 90   69     3.47887514471784E-21   5.53141148010136E-19
 91   69     6.60054070834837E-20   1.05608651333574E-17
 92   69     8.15187631487465E-19   1.31245208669482E-16
 93   69     6.65911346502622E-18   1.07877638133425E-15
 94   69     7.95792426366017E-17   1.29714165497661E-14
 95   69     7.98320385844726E-16   1.30924543278535E-13
 96   69     2.21953945034382E-14   3.66224009306731E-12
 97   69     2.53114965608968E-13   4.20170842910887E-11
 98   69     1.40330396637844E-12   2.34351762385200E-10
 99   69     4.61204391342422E-12   7.74823377455270E-10
100   69     3.34337099123202E-11   5.65029697518211E-09
101   69     8.90168885371075E-11   1.51328710513083E-08
102   69     7.67854917583613E-09   1.31303190906798E-06
103   69     8.65652913314876E-09   1.48892301090159E-06
104   69     5.82697197857187E-08   1.00806615229293E-05
105   69     5.91871636433949E-09   1.02985664739507E-06
106   69     3.14784303962938E-09   5.50872531935142E-07
107   69     1.08482608774038E-11   1.90929391442306E-09
108   69     2.47876989018941E-12   4.38742270563526E-10
109   69     3.88024204031858E-16   6.90683083176708E-14
110   69     5.32292322806052E-17   9.52803257822832E-15
111   69     7.54493353725805E-21   1.35808803670645E-18
112   69     4.15342555497712E-23   7.51770025450859E-21
113   69     1.56649349470080E-26   2.85101816035545E-24
114   69     1.43789378777810E-29   2.63134563163393E-27
115   69     6.49976233263477E-33   1.19595626920480E-30
116   69     9.95060052238469E-36   1.84086109664117E-33
117   69     5.87745448561348E-40   1.09320653432411E-37
118   69     3.60704208556135E-43   6.74516869999973E-41
119   69     7.48891505899352E-48   1.40791603109078E-45
120   69     1.51755741233109E-50   2.86818350930577E-48
121   69     1.10981636713891E-54   2.10865109756393E-52
122   69     5.66622137882820E-56   1.08224828335619E-53
123   69     3.22026280554702E-59   6.18290458665027E-57
124   69     2.80516709233517E-61   5.41397248820687E-59
125   69     1.21529991841256E-64   2.35768184172037E-62
126   69     5.38335348053101E-66   1.04975392870355E-63
127   69     2.14961145524834E-71   4.21323845228675E-69
128   69     9.93926006855023E-75   1.95803423350440E-72
129   69     2.62395021539408E-80   5.19542142648028E-78
130   69     2.62406342269337E-83   5.22188621115980E-81
131   69     2.36090893271607E-89   4.72181786543214E-87
132   69     8.67029771129931E-93   1.74272983997116E-90
133   69     1.25122030454505E-99   2.52746501518101E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63817222906329E-24   2.58831212192000E-22
 89   70     4.21994274353974E-24   6.70970896222819E-22
 90   70     1.33042555009895E-22   2.12868088015832E-20
 91   70     1.02843413156259E-21   1.65577895181576E-19
 92   70     2.62291577662337E-20   4.24912355812986E-18
 93   70     3.00790592510861E-19   4.90288665792703E-17
 94   70     4.23139950609473E-18   6.93949518999536E-16
 95   70     2.88670037375921E-17   4.76305561670270E-15
 96   70     4.78854995116835E-16   7.94899291893945E-14
 97   70     3.64285081961279E-15   6.08356086875337E-13
 98   70     6.04516358515730E-14   1.01558748230643E-11
 99   70     4.01727074474708E-13   6.78918755862257E-11
100   70     3.95283107847642E-12   6.71981283340991E-10
101   70     1.08287795795270E-11   1.85172130809912E-09
102   70     2.67260405368264E-10   4.59687897233413E-08
103   70     7.47790983488556E-10   1.29367840143520E-07
104   70     4.43585955669774E-08   7.71839562865407E-06
105   70     8.26653960199614E-09   1.44664443034932E-06
106   70     2.52260420065091E-08   4.43978339314561E-06
107   70     1.17745331943164E-09   2.08409237539401E-07
108   70     2.11870829128893E-09   3.77130075849430E-07
109   70     2.11824884262895E-12   3.79166542830582E-10
110   70     9.76903414262093E-13   1.75842614567177E-10
111   70     3.51350586587191E-16   6.35944561722816E-14
112   70     1.96065841549311E-17   3.56839831619745E-15
113   70     2.02617075889736E-21   3.70789248878218E-19
114   70     3.77470075196949E-23   6.94544938362386E-21
115   70     8.75369985200916E-27   1.61943447262169E-24
116   70     9.57790143435779E-30   1.78148966679055E-27
117   70     1.90120043961431E-33   3.55524482207877E-31
118   70     4.26340499844768E-37   8.01520139708164E-35
119   70     1.01397251058637E-42   1.91640804500825E-40
120   70     1.74091694041352E-43   3.30774218678569E-41
121   70     4.57834771691446E-47   8.74464413930662E-45
122   70     1.76764261529395E-48   3.39387382136439E-46
123   70     3.12176115795737E-52   6.02499903485772E-50
124   70     7.34477041046637E-54   1.42488545963048E-51
125   70     1.32203886810864E-56   2.57797579281184E-54
126   70     3.62927977039819E-58   7.11338834998044E-56
127   70     6.10530786332787E-64   1.20274564907559E-61
128   70     3.02359583793841E-66   5.98671975911806E-64
129   70     6.10492942264951E-72   1.21488095510725E-69
130   70     4.63783292462429E-76   9.27566584924859E-74
131   70     1.11396723996356E-81   2.23907415232676E-79
132   70     5.38493745932564E-86   1.08775736678378E-83
133   70     7.92240672613978E-93   1.60824856540637E-90
134   70     1.69233308521245E-97   3.45235949383341E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.69454316334425E-25   1.39982144929842E-22
 91   71     1.34439136812498E-23   2.17791401636247E-21
 92   71     2.02109424336141E-22   3.29438361667909E-20
 93   71     2.50347924583926E-21   4.10570596317639E-19
 94   71     3.77746754844512E-20   6.23282145493445E-18
 95   71     4.85283082748168E-19   8.05569917361958E-17
 96   71     5.04016437328743E-18   8.41707450339001E-16
 97   71     5.35517576873073E-17   8.99669529146762E-15
 98   71     1.61844009504653E-15   2.73516376062863E-13
 99   71     1.15954279950657E-14   1.97122275916116E-12
100   71     2.65102162324040E-13   4.53324697574108E-11
101   71     8.01329895557237E-13   1.37828742035845E-10
102   71     1.02854393577315E-11   1.77938100888756E-09
103   71     1.49312046469330E-11   2.59802960856634E-09
104   71     2.10215208797538E-09   3.67876615395692E-07
105   71     1.59372893082973E-09   2.80496291826032E-07
106   71     3.28534151947088E-08   5.81505448946345E-06
107   71     2.97659552963554E-09   5.29834004275126E-07
108   71     3.25672227521477E-08   5.82953287263443E-06
109   71     2.15476580096520E-09   3.87857844173737E-07
110   71     1.83561214475880E-09   3.32245798201342E-07
111   71     3.54177183854792E-12   6.44602474615721E-10
112   71     6.38559987383184E-13   1.16856477691123E-10
113   71     2.12700359163222E-16   3.91368660860328E-14
114   71     1.53535668623492E-17   2.84040986953459E-15
115   71     4.36849239264718E-22   8.12539585032376E-20
116   71     1.01205077179653E-23   1.89253494325951E-21
117   71     1.20520138001171E-28   2.26577859442202E-26
118   71     1.09750108107985E-31   2.07427704324092E-29
119   71     6.11526849436119E-37   1.16190101392863E-34
120   71     1.14480740103676E-36   2.18658213598021E-34
121   71     2.51006732835842E-40   4.81932927044816E-38
122   71     1.66849983650608E-42   3.22020468445674E-40
123   71     1.62944164040844E-45   3.16111678239237E-43
124   71     2.07372459812808E-46   4.04376296634975E-44
125   71     9.75500479280604E-50   1.91198093938998E-47
126   71     1.09775581596057E-51   2.16257895744232E-49
127   71     2.60691415680698E-56   5.16169003047781E-54
128   71     5.78099942488995E-59   1.15041888555310E-56
129   71     4.65462649965772E-65   9.30925299931545E-63
130   71     3.83472716326635E-69   7.70780159816536E-67
131   71     5.02544854533319E-75   1.01514060615730E-72
132   71     6.29008513622860E-80   1.27688728265441E-77
133   71     2.80432419046140E-86   5.72082134854125E-84
134   71     1.41065142733422E-92   2.89183542603515E-90
135   71     1.00000000000000E-99   1.20717916406828E-97
