    time    temp    dens
   6.84764491792692E-01   8.65102937324118E-02   2.47363775311335E+00
133   70     9.96670192348094E-42   2.02324049046663E-39
134   70     2.73729772683236E-45   5.58408736273802E-43
135   70     8.20760231904485E-49   1.68255847540420E-46
136   70     6.69360938060696E-52   1.37888353240503E-49
137   70     9.01599477222693E-55   1.86631091785097E-52
138   70     1.68333678484191E-58   3.50134051247118E-56
139   70     3.05841704607378E-61   6.39209162629420E-59
140   70     1.07818321621388E-64   2.26418475404914E-62
141   70     1.68864806736546E-67   3.56304742214112E-65
142   70     3.00180934356726E-71   6.36383580836259E-69
143   70     1.58171174284660E-74   3.36904601226325E-72
144   70     2.85461479945551E-78   6.10887567083480E-76
145   70     2.31829666925523E-81   4.98433783889874E-79
146   70     2.08065012742543E-85   4.49420427523893E-83
147   70     1.17561072266658E-88   2.55107526818648E-86
148   70     2.86808260338529E-92   6.25242007537992E-90
149   70     3.52984482336282E-95   7.73036016316457E-93
150   70     2.89293005379055E-98   6.36444611833921E-96
151   70     1.00000000000000E-99   4.53392410549694E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90732261087724E-18   3.07078940351236E-16
 91   71     6.40252976910817E-18   1.03720982259552E-15
 92   71     8.38022658274589E-17   1.36597693298758E-14
 93   71     2.18984590773385E-16   3.59134728868351E-14
 94   71     2.00499203656742E-15   3.30823686033624E-13
 95   71     6.88107412140750E-15   1.14225830415364E-12
 96   71     3.20595586029813E-14   5.35394628669788E-12
 97   71     1.33033304008885E-13   2.23495950734927E-11
 98   71     6.27400881762283E-13   1.06030749017826E-10
 99   71     1.60870142818049E-12   2.73479242790682E-10
100   71     5.83888512361788E-12   9.98449356138657E-10
101   71     1.06264001454920E-11   1.82774082502462E-09
102   71     4.93697302472871E-11   8.54096333278067E-09
103   71     1.05127451129642E-10   1.82921764965578E-08
104   71     3.19497933927558E-10   5.59121384373226E-08
105   71     6.06863742449918E-10   1.06808018671186E-07
106   71     1.74541526663013E-09   3.08938502193533E-07
107   71     2.08782864869187E-09   3.71633499467153E-07
108   71     2.99796499155478E-09   5.36635733488306E-07
109   71     1.62139901979719E-09   2.91851823563494E-07
110   71     4.50189584383621E-09   8.14843147734353E-07
111   71     1.53060319459724E-09   2.78569781416698E-07
112   71     1.43206161973361E-08   2.62067276411250E-06
113   71     7.96336993632011E-09   1.46526006828290E-06
114   71     2.19199015865942E-08   4.05518179351993E-06
115   71     5.32377835353508E-09   9.90222773757524E-07
116   71     4.93059837857946E-09   9.22021896794359E-07
117   71     2.17571958536764E-10   4.09035282049115E-08
118   71     9.00832226305704E-11   1.70257290771778E-08
119   71     1.29423021627603E-12   2.45903741092446E-10
120   71     8.19319040351685E-13   1.56489936707172E-10
121   71     2.55172506472225E-14   4.89931212426672E-12
122   71     3.27329849134504E-15   6.31746608829593E-13
123   71     5.32528391181776E-17   1.03310507889265E-14
124   71     3.30011342746252E-18   6.43522118355192E-16
125   71     2.81585270075510E-20   5.51907129348000E-18
126   71     5.35611034568632E-23   1.05515373810020E-20
127   71     1.37338342969048E-25   2.71929919078716E-23
128   71     2.55042343788363E-26   5.07534264138843E-24
129   71     6.12669051956919E-28   1.22533810391384E-25
130   71     3.48209357390761E-29   6.99900808355430E-27
131   71     2.20637040150020E-32   4.45686821103041E-30
132   71     7.47616389638751E-36   1.51766127096667E-33
133   71     7.13607541743292E-39   1.45575938515631E-36
134   71     2.01205706790253E-42   4.12471698920018E-40
135   71     1.85347382772397E-45   3.81815608511138E-43
136   71     4.40086661058708E-48   9.10979388391525E-46
137   71     7.16051334943155E-52   1.48938677668176E-49
138   71     2.29261457784577E-54   4.79156446769767E-52
139   71     9.36499210141157E-58   1.96664834129643E-55
140   71     1.72805258955232E-60   3.64619096395539E-58
141   71     3.63275882329576E-64   7.70144870538700E-62
142   71     2.73587117569504E-67   5.82740560423044E-65
143   71     4.45995216430145E-71   9.54429763160510E-69
144   71     5.85434940559967E-74   1.25868512220393E-71
145   71     3.71533685210561E-78   8.02512760054811E-76
146   71     3.44799676356943E-81   7.48215297694566E-79
147   71     6.95151762294928E-85   1.51543084180294E-82
148   71     1.93844701763631E-87   4.24519896862351E-85
149   71     1.17855242377369E-90   2.59281533230211E-88
150   71     1.25221454846212E-92   2.76739415210128E-90
151   71     2.23932183131829E-95   4.97129446552661E-93
152   71     4.26324478546909E-97   9.50703587159607E-95
153   71     1.00000000000000E-99   1.68992757667999E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04401642911086E-18   1.48321869437418E-15
 93   72     4.17454998746344E-17   6.88800747931467E-15
 94   72     3.09009744947485E-16   5.12956176612826E-14
 95   72     9.81785220318890E-16   1.63958131793255E-13
 96   72     8.68207114238792E-15   1.45858795192117E-12
 97   72     1.81090637917933E-14   3.06043178081307E-12
 98   72     1.02016888087905E-13   1.73428709749439E-11
 99   72     2.02376702044164E-13   3.46064160495521E-11
100   72     1.74771869807699E-12   3.00607616069242E-10
101   72     3.48856916055625E-12   6.03522464776232E-10
102   72     1.76895810182548E-11   3.07798709717634E-09
103   72     3.05887121526917E-11   5.35302462672105E-09
104   72     1.09587230012946E-10   1.92873524822786E-08
105   72     8.73072796987028E-11   1.54533885066704E-08
106   72     3.35346880136162E-10   5.96917446642369E-08
107   72     2.52956617876802E-10   4.52792345999476E-08
108   72     1.68379949721235E-09   3.03083909498223E-07
109   72     2.60497014587543E-09   4.71499596403453E-07
110   72     4.14739168089342E-09   7.54825285922603E-07
111   72     1.07775404218294E-08   1.97228989719478E-06
112   72     2.88844467497407E-08   5.31473820195228E-06
113   72     1.06297825645249E-08   1.96650977443711E-06
114   72     2.73175190782572E-08   5.08105854855583E-06
115   72     7.36904411505499E-09   1.37801124951528E-06
116   72     4.44562447889782E-09   8.35777402032789E-07
117   72     2.95989269271510E-10   5.59419718923154E-08
118   72     8.27299245083941E-11   1.57186856565949E-08
119   72     3.20950445413231E-12   6.13015350739270E-10
120   72     8.62680016395345E-13   1.65634563147906E-10
121   72     4.71199580757672E-14   9.09415190862307E-12
122   72     6.79720017404533E-15   1.31865683376479E-12
123   72     9.38139755002354E-16   1.82937252225459E-13
124   72     5.06936374010975E-17   9.93595293061512E-15
125   72     4.22499806399322E-18   8.32324618606664E-16
126   72     1.18361855919758E-19   2.34356474721121E-17
127   72     5.29420029802633E-21   1.05354585930724E-18
128   72     7.47620355229854E-22   1.49524071045971E-19
129   72     5.35537339455501E-23   1.07643005230556E-20
130   72     4.71505408795289E-26   9.52440925766485E-24
131   72     5.54903788289517E-30   1.12645469022772E-27
132   72     1.38672965791992E-32   2.82892850215663E-30
133   72     3.60459236351085E-36   7.38941434519725E-34
134   72     6.33397345527263E-39   1.30479853178616E-36
135   72     1.10958450900502E-41   2.29683993364039E-39
136   72     3.21076876117877E-45   6.67839902325185E-43
137   72     7.22008873870575E-48   1.50899854638950E-45
138   72     5.32771107452055E-51   1.11881932564932E-48
139   72     1.01055181958265E-53   2.13226433931939E-51
140   72     2.96112557560552E-57   6.27758622028369E-55
141   72     2.54534566554140E-60   5.42158626760319E-58
142   72     6.36584155144805E-64   1.36229009200988E-61
143   72     7.50630010977493E-67   1.61385452360161E-64
144   72     8.26043468699802E-71   1.78425389239157E-68
145   72     6.55537752147775E-74   1.42251692216067E-71
146   72     1.99275496097257E-77   4.34420581492020E-75
147   72     4.05256439091139E-80   8.87511601609594E-78
148   72     4.76237946037911E-83   1.04772348128340E-80
149   72     4.27115725063066E-85   9.43925752389376E-83
150   72     1.19098866359607E-87   2.64399483318327E-85
151   72     2.18327318732233E-89   4.86869920772880E-87
152   72     6.20324120959909E-92   1.38952603095020E-89
153   72     4.76051637827306E-95   1.07111618511144E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54324612365471E-16   7.67808594897647E-14
 97   73     2.35463881398069E-15   4.00288598376718E-13
 98   73     1.05411093169407E-14   1.80252969319686E-12
 99   73     4.21488199015118E-14   7.24959702306003E-12
100   73     1.44777532956093E-13   2.50465132014041E-11
101   73     4.66959501741229E-13   8.12509533029738E-11
102   73     1.39196946354630E-12   2.43594656120603E-10
103   73     1.26531013191780E-12   2.22694583217533E-10
104   73     1.89736205573812E-11   3.35833083865647E-09
105   73     2.02115819348222E-11   3.59766158439836E-09
106   73     8.53290121577403E-11   1.52738931762355E-08
107   73     1.93637356968346E-10   3.48547242543022E-08
108   73     7.35280542533164E-10   1.33085778198503E-07
109   73     1.08496112694062E-09   1.97462925103192E-07
110   73     2.67451063833070E-09   4.89435446814518E-07
111   73     1.84830701972893E-09   3.40088491630123E-07
112   73     4.02775575777485E-09   7.45134815188347E-07
113   73     1.34332162607062E-09   2.49857822449136E-07
114   73     1.10254247080010E-08   2.06175442039618E-06
115   73     3.90315695000194E-09   7.33793506600365E-07
116   73     2.38877754273174E-08   4.51478955576299E-06
117   73     8.68244074187886E-09   1.64966374095698E-06
118   73     9.33942840667824E-09   1.78383082567554E-06
119   73     6.07001564190097E-10   1.16544300324499E-07
120   73     5.90948489766421E-10   1.14053058524919E-07
121   73     5.49946077962612E-11   1.06689539124747E-08
122   73     2.43674830235525E-11   4.75165918959274E-09
123   73     1.06624707159659E-12   2.08984426032931E-10
124   73     1.34471419328750E-13   2.64908696077637E-11
125   73     3.46096534615898E-15   6.85271138539479E-13
126   73     1.82892891640995E-16   3.63956854365580E-14
127   73     3.56140599766515E-18   7.12281199533030E-16
128   73     9.62322275409281E-19   1.93426777357266E-16
129   73     5.84603129473463E-22   1.18089832153640E-19
130   73     3.62214060286906E-24   7.35294542382420E-22
131   73     4.29638700732669E-28   8.76462949494644E-26
132   73     2.63942885774637E-30   5.41082915838005E-28
133   73     1.07886563009428E-33   2.22246319799422E-31
134   73     1.38956297904759E-35   2.87639536662851E-33
135   73     2.26849545696631E-39   4.71847055048992E-37
136   73     1.10358648438221E-41   2.30649575235881E-39
137   73     6.32893827286827E-45   1.32907703730234E-42
138   73     2.27330003021945E-47   4.79666306376305E-45
139   73     8.30843422741250E-51   1.76138805621145E-48
140   73     9.79338017880993E-54   2.08598997808652E-51
141   73     4.12941447089427E-57   8.83694696771374E-55
142   73     5.35004844744828E-60   1.15026041620138E-57
143   73     7.02070554893488E-64   1.51647239856993E-61
144   73     7.80983753274120E-67   1.69473474460484E-64
145   73     1.94410849754964E-70   4.23815652465821E-68
146   73     6.22004064907920E-73   1.36218890214835E-70
147   73     6.90693199165727E-76   1.51952503816460E-73
148   73     1.06581985477707E-77   2.35546187905732E-75
149   73     2.11906056034899E-80   4.70431444397476E-78
150   73     6.35104345886154E-82   1.41628269132612E-79
151   73     1.35436229581448E-84   3.03377154262443E-82
152   73     2.85883664043729E-86   6.43238244098391E-84
153   73     7.93234991002953E-89   1.79271107966667E-86
154   73     9.26082238210089E-96   2.10220668073690E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22050048186438E-15   2.09926082880674E-13
 99   74     2.88465230716297E-15   4.99044849139193E-13
100   74     1.98030764823247E-14   3.44573530792450E-12
101   74     5.22514762561516E-14   9.14400834482653E-12
102   74     3.51974324622078E-13   6.19474811334857E-11
103   74     3.77761501462341E-13   6.68637857588343E-11
104   74     5.19877915507087E-12   9.25382689602614E-10
105   74     9.15401360411176E-12   1.63856843513601E-09
106   74     5.12283401371633E-11   9.22110122468939E-09
107   74     5.50809319938472E-11   9.96964869088634E-09
108   74     2.61401671664558E-10   4.75751042429495E-08
109   74     2.41198893072322E-10   4.41393974322349E-08
110   74     7.43357771794084E-10   1.36777830010111E-07
111   74     9.16385608428658E-10   1.69531337559302E-07
112   74     2.65257658625955E-09   4.93379245044277E-07
113   74     3.20558066258245E-09   5.99443583902917E-07
114   74     2.03479774938215E-08   3.82541976883843E-06
115   74     2.82780154292053E-09   5.34454491611980E-07
116   74     1.97203427105212E-08   3.74686511499903E-06
117   74     1.37453955886367E-08   2.62537055742961E-06
118   74     3.73969162650692E-08   7.18020792289329E-06
119   74     2.08149508971869E-09   4.01728552315706E-07
120   74     1.83525483040631E-09   3.56039437098823E-07
121   74     1.07406385145026E-10   2.09442451032800E-08
122   74     4.71450375230780E-11   9.24042735452329E-09
123   74     1.51924947325690E-11   2.99292146231610E-09
124   74     1.01046257638081E-11   2.00071590123401E-09
125   74     2.04858035631906E-12   4.07667490907493E-10
126   74     3.10306848430087E-13   6.20613696860174E-11
127   74     4.26768755136418E-14   8.57805197824200E-12
128   74     1.06343795136424E-16   2.14814466175577E-14
129   74     6.77897681962623E-19   1.37613229438412E-16
130   74     6.61919180093032E-22   1.35031512738978E-19
131   74     4.64994832824052E-25   9.53239407289307E-23
132   74     1.71226881220645E-27   3.52727375314528E-25
133   74     6.10580147312244E-31   1.26390090493634E-28
134   74     3.50780448424078E-33   7.29623332722081E-31
135   74     4.25718006322461E-36   8.89750633213944E-34
136   74     7.34162724205094E-39   1.54174172083070E-36
137   74     6.56402358757554E-42   1.38500897697844E-39
138   74     1.34677951900881E-44   2.85517258029868E-42
139   74     1.17622503393852E-47   2.50535932228904E-45
140   74     9.42066917535567E-51   2.01602320352611E-48
141   74     1.60886361473334E-53   3.45905677167669E-51
142   74     4.03518615848954E-57   8.71600210233740E-55
143   74     5.48337065549534E-60   1.18989143224249E-57
144   74     2.00677708279764E-63   4.37477404049885E-61
145   74     5.92287188158264E-66   1.29710894206660E-63
146   74     1.17728121435906E-68   2.59001867158992E-66
147   74     1.73821769315736E-70   3.84146110187777E-68
148   74     6.17297983639684E-73   1.37040152368010E-70
149   74     1.40404915112336E-74   3.13102960700510E-72
150   74     4.74429785680419E-77   1.06272271992414E-74
151   74     6.52047395737468E-79   1.46710664040930E-76
152   74     3.95485260172474E-81   8.93796687989791E-79
153   74     6.16758975139663E-83   1.40004287356703E-80
154   74     2.37405848763317E-90   5.41285335180363E-88
155   74     1.00000000000000E-99   2.01213534765482E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71588036335983E-16   4.72563183224611E-14
100   75     2.17814649768914E-15   3.81175637095599E-13
101   75     3.36682230503304E-15   5.92560725685815E-13
102   75     4.01566271359681E-14   7.10772300306636E-12
103   75     1.04235986323452E-13   1.85540055655744E-11
104   75     4.77369330164692E-13   8.54491100994799E-11
105   75     7.27704749190551E-13   1.30986854854299E-10
106   75     5.11054625533597E-12   9.25008872215811E-10
107   75     6.99702759736649E-12   1.27345902272070E-09
108   75     3.65337657846767E-11   6.68567913859584E-09
109   75     6.82473426143613E-11   1.25575110410425E-08
110   75     1.65438480169097E-10   3.06061188312829E-08
111   75     3.74191791009500E-10   6.95996731277669E-08
112   75     7.02573686306385E-10   1.31381279339294E-07
113   75     6.65014777698307E-10   1.25022778207282E-07
114   75     3.26442742800203E-09   6.16976783892384E-07
115   75     2.45803859868042E-09   4.67027333749279E-07
116   75     6.43495343620007E-09   1.22907610631421E-06
117   75     2.98510824793004E-09   5.73140783602567E-07
118   75     7.53198677262101E-08   1.45367344711586E-05
119   75     2.64940969045243E-08   5.13985479947771E-06
120   75     4.24447564512324E-08   8.27672750799032E-06
121   75     1.86378777330940E-08   3.65302403568643E-06
122   75     5.43784801805984E-08   1.07125605955779E-05
123   75     1.60693967336937E-08   3.18174055327135E-06
124   75     1.43764166919662E-08   2.86090692170128E-06
125   75     2.51973547592351E-09   5.03947095184703E-07
126   75     3.77788071800848E-10   7.59354024319705E-08
127   75     5.28976987909026E-13   1.06853351557623E-10
128   75     6.54916038141445E-15   1.32947955742713E-12
129   75     4.50184197422738E-18   9.18375762742385E-16
130   75     8.22932855067539E-20   1.68701235288845E-17
131   75     6.60309398158193E-24   1.36023736020588E-21
132   75     2.52568348613340E-25   5.22816481629615E-23
133   75     3.92010050843574E-29   8.15380905754633E-27
134   75     2.17432149108601E-30   4.54433191636977E-28
135   75     1.39632780595062E-33   2.93228839249631E-31
136   75     3.42362576979024E-36   7.22385037425741E-34
137   75     1.94231648483992E-39   4.11771094786064E-37
138   75     7.00876367907617E-42   1.49286666364322E-39
139   75     3.35875432326162E-45   7.18773425177986E-43
140   75     1.35252974880877E-47   2.90793895993887E-45
141   75     7.96876944299718E-51   1.72125419968739E-48
142   75     1.53673427396516E-53   3.33471337450440E-51
143   75     6.83559755374712E-57   1.49016026671687E-54
144   75     3.05823202570515E-59   6.69752813629429E-57
145   75     7.67111075455251E-62   1.68764436600155E-59
146   75     1.30112860896014E-63   2.87549422580191E-61
147   75     6.96927330289318E-66   1.54717867324229E-63
148   75     2.15294418979025E-67   4.80106554323225E-65
149   75     8.10878971536097E-70   1.81636889624086E-67
150   75     1.23796418665826E-71   2.78541941998109E-69
151   75     6.18942022437831E-74   1.39880897070950E-71
152   75     1.78672576582256E-75   4.05586748841720E-73
153   75     5.01688950988730E-78   1.14385080825430E-75
154   75     1.03128318445206E-83   2.36163849239523E-81
155   75     2.01260048469860E-91   4.62898111480679E-89
156   75     9.20208761918478E-98   2.12568224003168E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.25114327806704E-16   1.46045236021787E-13
102   76     4.85797315247037E-15   8.64719221139727E-13
103   76     1.35097060276101E-14   2.41823737894220E-12
104   76     8.27605006154273E-14   1.48968901107769E-11
105   76     1.61453438005448E-13   2.92230722789860E-11
106   76     1.25703471614262E-12   2.28780318337958E-10
107   76     1.98937505972450E-12   3.64055635929584E-10
108   76     1.40463285066779E-11   2.58452444522873E-09
109   76     1.71770683915704E-11   3.17775765244052E-09
110   76     7.31019924721934E-11   1.35969705998280E-08
111   76     7.87964203978646E-11   1.47349306144007E-08
112   76     3.01111064781954E-10   5.66088801790073E-08
113   76     2.20976404867606E-10   4.17645405199776E-08
114   76     2.49430591075285E-09   4.73918123043041E-07
115   76     1.95777788566616E-09   3.73935576162237E-07
116   76     1.62645435987751E-08   3.12279237096483E-06
117   76     1.61098740331404E-08   3.10920568839609E-06
118   76     3.78818096998303E-08   7.34907108176708E-06
119   76     1.60211389847421E-08   3.12412210202472E-06
120   76     9.68068152110908E-08   1.89741357813738E-05
121   76     3.57709853276012E-08   7.04688410953745E-06
122   76     1.94988317472468E-07   3.86076868595486E-05
123   76     5.34052014357821E-08   1.06276350857206E-05
124   76     3.17634340892616E-08   6.35268681785232E-06
125   76     3.30207088503233E-09   6.63716247891498E-07
126   76     2.09390257214104E-10   4.22968319572489E-08
127   76     1.11577794432958E-11   2.26502922698905E-09
128   76     8.44405308475889E-14   1.72258682929081E-11
129   76     1.37232561299835E-15   2.81326750664661E-13
130   76     1.42368891545714E-18   2.93279916584171E-16
131   76     1.33185773692361E-20   2.75694551543187E-18
132   76     1.14545338670183E-23   2.38254304433981E-21
133   76     1.12634898045322E-26   2.35406936914724E-24
134   76     8.96878285366923E-29   1.88344439927054E-26
135   76     5.43367785063392E-31   1.14650602648376E-28
136   76     9.04289164223656E-34   1.91709302815415E-31
137   76     2.12800176128288E-36   4.53264375153254E-34
138   76     3.41913979467810E-39   7.31695916061114E-37
139   76     3.91803140564481E-42   8.42376752213635E-40
140   76     9.49846674805010E-45   2.05166881757882E-42
141   76     2.60194325599028E-47   5.64621686549892E-45
142   76     1.89652857725168E-50   4.13443229840866E-48
143   76     9.91316284341724E-53   2.17098266270838E-50
144   76     4.02715261386489E-55   8.85973575050277E-53
145   76     6.02845201379733E-57   1.33228789504921E-54
146   76     4.13793033345349E-59   9.18620534026676E-57
147   76     2.05819563575036E-60   4.58977626772330E-58
148   76     1.15125017756685E-62   2.57880039774973E-60
149   76     1.93921667727848E-64   4.36323752387657E-62
150   76     1.08716783680929E-66   2.45699931118899E-64
151   76     2.42800988672548E-68   5.51158244286683E-66
152   76     1.36905139913321E-70   3.12143719002371E-68
153   76     1.63161607050942E-72   3.73640080146657E-70
154   76     5.73400344731634E-79   1.31882079288276E-76
155   76     4.23013834740674E-87   9.77161958250957E-85
156   76     2.39849265985751E-93   5.56450297086942E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49648705718408E-15   2.69367670293135E-13
104   77     9.26833685167075E-15   1.67756897015241E-12
105   77     2.29905848992160E-14   4.18428645165730E-12
106   77     1.24927814961256E-13   2.28617901379098E-11
107   77     2.49755298610783E-13   4.59549749443841E-11
108   77     1.18620024503300E-12   2.19447045331105E-10
109   77     1.62698701532582E-12   3.02619584850602E-10
110   77     9.41219698228893E-12   1.76008083568803E-09
111   77     2.22763630781210E-11   4.18795625868675E-09
112   77     1.12626548791913E-10   2.12864177216715E-08
113   77     1.90068808204349E-10   3.61130735588263E-08
114   77     6.30874723832223E-10   1.20497072251955E-07
115   77     9.53109670703497E-10   1.82997056775072E-07
116   77     2.47924297513777E-09   4.78493894201590E-07
117   77     6.50417813795820E-09   1.26181055876389E-06
118   77     1.34291552493914E-08   2.61868527363133E-06
119   77     5.51263873510690E-09   1.08047719208095E-06
120   77     3.11442242572420E-08   6.13541217867668E-06
121   77     1.49129931716996E-08   2.95277264799653E-06
122   77     3.86787796386386E-08   7.69707714808909E-06
123   77     1.51962890217770E-08   3.03925780435539E-06
124   77     1.94389971491703E-07   3.90723842698323E-05
125   77     1.67203477759299E-07   3.37751025073783E-05
126   77     9.61838620549767E-08   1.95253239971603E-05
127   77     5.04627118472948E-10   1.02943932168481E-07
128   77     1.36782668679482E-11   2.80404470792937E-09
129   77     1.15959516017735E-14   2.38876602996533E-12
130   77     2.48977124810605E-16   5.15382648357953E-14
131   77     1.63712525397216E-19   3.40522052826209E-17
132   77     2.38965985162189E-21   4.99438908988976E-19
133   77     2.30484651290860E-24   4.84017767710805E-22
134   77     3.45550600993152E-26   7.29111768095551E-24
135   77     2.81213722389467E-29   5.96173091465670E-27
136   77     2.97144809566382E-31   6.32918444376394E-29
137   77     7.28651806597570E-35   1.55931486611880E-32
138   77     9.26324095681016E-37   1.99159680571418E-34
139   77     2.94519507841222E-40   6.36162136937040E-38
140   77     5.01120768450248E-42   1.08743206753704E-39
141   77     6.95533555464419E-45   1.51626315091243E-42
142   77     1.11504982615428E-46   2.44195911927788E-44
143   77     4.54762651191131E-49   1.00047783262049E-46
144   77     9.37773852296966E-51   2.07248021357630E-48
145   77     1.04146329576163E-52   2.31204851659082E-50
146   77     4.84772950942647E-54   1.08104368060210E-51
