    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
 74   61     1.11839820351036E-17   1.50983757473898E-15
 75   61     1.20833186007004E-16   1.64333132969526E-14
 76   61     1.98125596609359E-15   2.71432067354821E-13
 77   61     1.05335340713910E-14   1.45362770185196E-12
 78   61     1.33981184091412E-13   1.86233845887063E-11
 79   61     5.66957188632670E-13   7.93740064085738E-11
 80   61     5.38064678015478E-12   7.58671196001824E-10
 81   61     1.09157929035134E-11   1.55004259229891E-09
 82   61     5.91287639875425E-11   8.45541325021858E-09
 83   61     3.51754227006178E-11   5.06526086888896E-09
 84   61     1.02216447945459E-10   1.48213849520916E-08
 85   61     4.39714793714540E-11   6.41983598823229E-09
 86   61     5.85266768886663E-10   8.60342150263394E-08
 87   61     2.50839764139261E-10   3.71242850926106E-08
 88   61     6.72769625447119E-10   1.00242674191621E-07
 89   61     5.28287111729353E-10   7.92430667594029E-08
 90   61     3.78284457729767E-09   5.71209531171948E-07
 91   61     1.72160618300586E-09   2.61684139816891E-07
 92   61     4.62317984087672E-09   7.07346515654139E-07
 93   61     1.28973804703052E-09   1.98619659242699E-07
 94   61     3.14285429794506E-08   4.87142416181484E-06
 95   61     7.95754312707108E-09   1.24137672782309E-06
 96   61     3.83630202660610E-08   6.02299418177157E-06
 97   61     1.50218036990329E-08   2.37344498444720E-06
 98   61     1.49411637729256E-08   2.37564503989518E-06
 99   61     2.20302004037243E-09   3.52483206459589E-07
100   61     6.77519647838358E-10   1.09080663301976E-07
101   61     3.76170840897243E-11   6.09396762253534E-09
102   61     3.39678558128636E-12   5.53676049749676E-10
103   61     4.37706309483277E-14   7.17838347552574E-12
104   61     1.00741028056320E-15   1.66222696292928E-13
105   61     4.80041223785572E-18   7.96868431484049E-16
106   61     2.15497327528155E-19   3.59880536972018E-17
107   61     2.95912703409089E-21   4.97133341727269E-19
108   61     8.44047228809299E-23   1.42643981668772E-20
109   61     6.04433680875399E-25   1.02753725748818E-22
110   61     1.02735155931683E-26   1.75677116643178E-24
111   61     8.14025325001171E-29   1.40012355900201E-26
112   61     3.79227974981197E-30   6.56064396717472E-28
113   61     3.91253765741879E-32   6.80781552390870E-30
114   61     1.38107181687604E-33   2.41687567953307E-31
115   61     1.67715204757621E-36   2.95178760373413E-34
116   61     8.23437894685714E-38   1.45748507359371E-35
117   61     2.63292327492824E-41   4.68660342937226E-39
118   61     2.84764761720857E-42   5.09728923480334E-40
119   61     1.57464272400977E-48   2.83435690321758E-46
120   61     5.78485137314624E-49   1.04705809853947E-46
121   61     7.61116384700278E-51   1.38523182015451E-48
122   61     1.13754853617040E-51   2.08171382119183E-49
123   61     2.87510524295171E-53   5.29019364703115E-51
124   61     8.30587685724335E-54   1.53658721859002E-51
125   61     5.31160659393161E-56   9.87958826471280E-54
126   61     2.06401591331477E-57   3.85970975789861E-55
127   61     9.38711892149956E-66   1.76477835724192E-63
128   61     8.20021545119276E-73   1.54984072027543E-70
129   61     3.79772676420679E-78   7.21568085199290E-76
130   61     4.66333794091181E-87   8.90697546714156E-85
131   61     5.78630423446494E-90   1.11097041301727E-87
132   61     3.74264021806306E-99   7.22329562086171E-97
133   61     1.00000000000000E-99   1.13430324139177E-98
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.10695954415439E-47   7.51156023930989E-45
 62   62     6.32146250510174E-44   7.83861350632616E-42
 63   62     6.99982493070203E-41   8.74978116337754E-39
 64   62     7.72258631977719E-37   9.73045876291925E-35
 65   62     2.02861006762336E-34   2.57633478588167E-32
 66   62     4.39055783370906E-32   5.61991402714760E-30
 67   62     2.56377984895196E-30   3.30727600514802E-28
 68   62     2.89457969744964E-28   3.76295360668454E-26
 69   62     1.09242702913651E-26   1.43107940816883E-24
 70   62     8.24421639837379E-25   1.08823656458534E-22
 71   62     1.74896780031229E-23   2.32612717441534E-21
 72   62     9.06954978310697E-22   1.21531967093633E-19
 73   62     1.20848815900902E-20   1.63145901466218E-18
 74   62     4.46957408556936E-19   6.07862075637434E-17
 75   62     4.66992090853891E-18   6.39779164469831E-16
 76   62     1.26234102465768E-16   1.74203061402759E-14
 77   62     7.43507454394531E-16   1.03347536160840E-13
 78   62     8.47298066216902E-15   1.18621729270366E-12
 79   62     2.85187634953743E-14   4.02114565284778E-12
 80   62     3.10683650822444E-13   4.41170784167871E-11
 81   62     5.06315576132886E-13   7.24031273870027E-11
 82   62     6.30088658538380E-12   9.07327668295268E-10
 83   62     2.93890570437032E-12   4.26141327133697E-10
 84   62     1.57403901298589E-11   2.29809695895939E-09
 85   62     1.32122019212705E-11   1.94219368242677E-09
 86   62     4.64259738129532E-11   6.87104412431708E-09
 87   62     3.25532797513733E-11   4.85043868295462E-09
 88   62     1.09702244272429E-10   1.64553366408644E-08
 89   62     5.56109821011188E-11   8.39725829726894E-09
 90   62     3.31972394969978E-10   5.04598040354366E-08
 91   62     5.98035929033823E-10   9.14994971421748E-08
 92   62     2.57566053742369E-09   3.96651722763248E-07
 93   62     4.44271534389640E-09   6.88620878303941E-07
 94   62     4.94870071262976E-09   7.71997311170243E-07
 95   62     2.37141754216335E-09   3.72312554119647E-07
 96   62     5.71986554350979E-08   9.03738755874548E-06
 97   62     1.30131670665670E-08   2.06909356358415E-06
 98   62     2.86430203970495E-08   4.58288326352791E-06
 99   62     5.17637185301865E-09   8.33395868336002E-07
100   62     3.03130448617289E-09   4.91071326760008E-07
101   62     1.77297271632518E-10   2.88994552761005E-08
102   62     1.89493680413262E-11   3.10769635877750E-09
103   62     1.22484913456130E-12   2.02100107202614E-10
104   62     1.02505751229096E-13   1.70159547040300E-11
105   62     7.42831778519664E-15   1.24052907012784E-12
106   62     1.57907650811152E-16   2.65284853362735E-14
107   62     4.30003628417637E-18   7.26706132025807E-16
108   62     4.86259496495148E-20   8.26641144041751E-18
109   62     7.95573672713123E-22   1.36043098033944E-19
110   62     1.18908931429118E-23   2.04523362058082E-21
111   62     3.98391998769233E-25   6.89218157870773E-23
112   62     7.46242685901175E-27   1.29846227346804E-24
113   62     1.89346988207700E-28   3.31357229363475E-26
114   62     1.57428006220719E-30   2.77073290948466E-28
115   62     1.63948700408660E-32   2.90189199723329E-30
116   62     1.57137993914801E-34   2.79705629168345E-32
117   62     7.75129913264737E-37   1.38748254474388E-34
118   62     1.35679223128147E-38   2.44222601630664E-36
119   62     1.53644961026580E-43   2.78097379458110E-41
120   62     1.86917688834537E-44   3.40190193678858E-42
121   62     5.73795214345447E-46   1.05004524225217E-43
122   62     5.24445082654236E-47   9.64978952083794E-45
123   62     4.03763197448537E-48   7.46961915279793E-46
124   62     6.03204353528806E-50   1.12196009756358E-47
125   62     1.07727799991097E-51   2.01450985983352E-49
126   62     1.03461527530861E-53   1.94507671758019E-51
127   62     5.57810702453451E-62   1.05426222763702E-59
128   62     1.44760633348283E-66   2.75045203361737E-64
129   62     2.39069654243706E-76   4.56623039605479E-74
130   62     3.94896725054561E-78   7.58201712104758E-76
131   62     5.95669961782093E-88   1.14964302623944E-85
132   62     2.43770000044147E-89   4.72913800085646E-87
133   62     1.62995296044026E-98   3.17840827285851E-96
134   62     4.37051755432408E-99   8.56621440647520E-97
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.74255538695680E-99   3.45025966617446E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.79906154645897E-45   7.24882693307371E-43
 63   63     9.18707117251376E-46   1.15757096773673E-43
 64   63     7.69918211999424E-45   9.77796129239268E-43
 65   63     2.90891982350051E-42   3.72341737408065E-40
 66   63     5.90844602083704E-40   7.62189536687978E-38
 67   63     4.00838132238917E-36   5.21089571910592E-34
 68   63     4.14857458610290E-33   5.43463270779479E-31
 69   63     7.59581355015179E-29   1.00264738862004E-26
 70   63     3.50652278061375E-27   4.66367529821629E-25
 71   63     1.65004761872590E-25   2.21106380909270E-23
 72   63     4.54062038213482E-24   6.12983751588201E-22
 73   63     2.37758991950337E-22   3.23352229052458E-20
 74   63     4.61510576494729E-21   6.32269489797779E-19
 75   63     7.58955426155813E-20   1.04735848809502E-17
 76   63     1.04283576885316E-18   1.44954171870589E-16
 77   63     1.15811486216283E-17   1.62136080702796E-15
 78   63     9.17714265670024E-17   1.29397711459473E-14
 79   63     6.24491330548658E-16   8.86777689379095E-14
 80   63     5.64383750656239E-15   8.07068763438422E-13
 81   63     1.75281666748349E-14   2.52405600117622E-12
 82   63     1.16656078020488E-13   1.69151313129707E-11
 83   63     1.09216656156763E-13   1.59456317988873E-11
 84   63     3.38268055573288E-13   4.97254041692734E-11
 85   63     2.24760863304096E-13   3.32646077690062E-11
 86   63     1.17533483203926E-12   1.75124889973849E-10
 87   63     1.38922042317647E-12   2.08383063476471E-10
 88   63     2.76986345096409E-12   4.18249381095578E-10
 89   63     6.97836274472927E-12   1.06071113719885E-09
 90   63     5.02718237600160E-11   7.69158903528245E-09
 91   63     6.06092934091642E-11   9.33383118501129E-09
 92   63     4.01271393917678E-10   6.21970660572401E-08
 93   63     9.71278046219513E-10   1.51519375210244E-07
 94   63     2.56422444964845E-09   4.02583238594807E-07
 95   63     1.15648439245449E-09   1.82724534007810E-07
 96   63     3.14493228874101E-09   5.00044233909820E-07
 97   63     1.66645466192497E-09   2.66632745907996E-07
 98   63     9.96263877268265E-09   1.60398484240191E-06
 99   63     6.93207309881273E-09   1.12299584200766E-06
100   63     3.66680491338369E-08   5.97689200881541E-06
101   63     1.49009572071183E-08   2.44375698196740E-06
102   63     1.38008379562163E-08   2.27713826277568E-06
103   63     1.19107663821654E-09   1.97718721943946E-07
104   63     2.00242957541315E-10   3.34405739093996E-08
105   63     3.51884123955926E-12   5.91165328245956E-10
106   63     1.63199555932247E-13   2.75807249525497E-11
107   63     1.71398079362081E-15   2.91376734915538E-13
108   63     4.68657885762007E-17   8.01404984653032E-15
109   63     5.05518077063639E-19   8.69491092549459E-17
110   63     2.56801253634103E-20   4.44266168786999E-18
111   63     5.27928989975055E-22   9.18596442556596E-20
112   63     1.64121897814933E-23   2.87213321176132E-21
113   63     1.41673615924064E-25   2.49345564026353E-23
114   63     2.47740302179732E-27   4.38500334858126E-25
115   63     1.72846343565779E-29   3.07666491547086E-27
116   63     5.40672209742233E-31   9.67803255438597E-29
117   63     2.35848765174279E-33   4.24527777313703E-31
118   63     1.14181404473782E-34   2.06668342097546E-32
119   63     4.21908026453263E-39   7.67872608144938E-37
120   63     6.49955446737545E-40   1.18941846752971E-37
121   63     1.73231484535950E-41   3.18745931546149E-39
122   63     1.62323212117438E-42   3.00297942417260E-40
123   63     1.85366982191065E-44   3.44782586875381E-42
124   63     4.86006769161734E-46   9.08832658332442E-44
125   63     3.73774509855531E-48   7.02696078528399E-46
126   63     7.30444997979463E-50   1.38054104618119E-47
127   63     2.74887670686589E-58   5.22286574304519E-56
128   63     2.26301875198497E-64   4.32236581629130E-62
129   63     1.03062610894426E-69   1.97880212917298E-67
130   63     4.95252679157522E-76   9.55837670774016E-74
131   63     6.00075488742389E-80   1.16414644816023E-77
132   63     1.28094762115022E-86   2.49784786124294E-84
133   63     1.16949038272339E-89   2.29220115013784E-87
134   63     1.61054941181850E-90   3.17278234128244E-88
135   63     1.90030876599251E-93   3.76261135666517E-91
136   63     1.11278595575046E-90   2.21444405194341E-88
137   63     1.18311372122541E-93   2.36622744245082E-91
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.27686306551348E-16   4.75145144499455E-14
 82   64     3.97851341998010E-15   5.80862959317094E-13
 83   64     2.68054797969764E-15   3.94040553015553E-13
 84   64     1.85138507216979E-14   2.74004990681128E-12
 85   64     1.34513871458274E-14   2.00425668472828E-12
 86   64     1.35086004832910E-13   2.02629007249364E-11
 87   64     1.37279986218438E-13   2.07292779189841E-11
 88   64     1.23727561824393E-12   1.88065893973077E-10
 89   64     1.10354361937936E-12   1.68842173765041E-10
 90   64     1.41262240693764E-11   2.17543850668397E-09
 91   64     1.80593736037938E-11   2.79920290858803E-09
 92   64     7.49959589776791E-11   1.16993696005179E-08
 93   64     9.23106732184192E-11   1.44927756952918E-08
 94   64     2.73034596184464E-10   4.31394661971453E-08
 95   64     6.43222419071411E-10   1.02272364632354E-07
 96   64     2.01183305890434E-09   3.21893289424694E-07
 97   64     3.17897053904410E-09   5.11814256786100E-07
 98   64     1.55145300780525E-08   2.51335387264450E-06
 99   64     5.79000555603978E-09   9.43770905634483E-07
100   64     3.90962681966600E-08   6.41178798425224E-06
101   64     1.70872272836858E-08   2.81939250180816E-06
102   64     1.72771519509520E-08   2.86800722385804E-06
103   64     1.84264733321027E-09   3.07722104646114E-07
104   64     3.16553896184255E-10   5.31810545589548E-08
105   64     1.15805338994582E-11   1.95711022900844E-09
106   64     1.26521084703535E-12   2.15085843996010E-10
107   64     1.61368237371026E-13   2.75939685904455E-11
108   64     1.16388853378899E-14   2.00188827811706E-12
109   64     8.39595911189496E-16   1.45250092635783E-13
110   64     2.88835730551672E-17   5.02574171159910E-15
111   64     7.99640142109530E-19   1.39937024869168E-16
112   64     9.20428164591943E-21   1.61995356968182E-18
113   64     1.67793385752540E-22   2.96994292781996E-20
114   64     1.62619694859795E-24   2.89463056850434E-22
115   64     4.60431763007912E-26   8.24172855784162E-24
116   64     6.31931222827555E-28   1.13747620108960E-25
117   64     1.48973582064694E-29   2.69642183537096E-27
118   64     1.12147562392907E-31   2.04108563555092E-29
119   64     1.53973896758517E-34   2.81772231068087E-32
120   64     6.88856187347555E-36   1.26749538471950E-33
121   64     4.07097148685807E-37   7.53129725068744E-35
122   64     5.35596699482905E-39   9.96209861038204E-37
123   64     1.19463562813080E-40   2.23396862460460E-38
124   64     1.21433919152898E-42   2.28295768007447E-40
125   64     2.10036629232869E-44   3.96969229250122E-42
126   64     2.82189917550402E-46   5.36160843345764E-44
127   64     4.75094758892390E-55   9.07430989484465E-53
128   64     2.74463236342852E-58   5.26969413778276E-56
129   64     1.79541603206947E-67   3.46515294189408E-65
130   64     2.15676706500512E-68   4.18412810610994E-66
131   64     7.25068129481536E-77   1.41388285248899E-74
132   64     2.66922105289620E-78   5.23167326367655E-76
133   64     4.91296565749394E-83   9.67854234526305E-81
134   64     3.37237259815432E-82   6.67729774434554E-80
135   64     5.90196319563385E-86   1.17449067593114E-83
136   64     1.91115281811201E-81   3.82230563622402E-79
137   64     2.47376867045436E-92   4.97227502761326E-90
138   64     6.76271435682067E-95   1.36606830007778E-92
139   64     1.00000000000000E-99   5.55697718297024E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.79192996630384E-17   4.10413705046664E-15
 83   65     5.59600444299260E-17   8.28208657562905E-15
 84   65     3.33230912099864E-16   4.96514059028798E-14
 85   65     6.80822258880397E-16   1.02123338832060E-13
 86   65     4.86051906257464E-15   7.33938378448771E-13
 87   65     8.47608579435884E-15   1.28836504074254E-12
 88   65     6.28796495344076E-14   9.62058637876436E-12
 89   65     6.48483337579368E-14   9.98664339872226E-12
 90   65     6.44781864692199E-13   9.99411890272909E-11
 91   65     8.22507947304207E-13   1.28311239779456E-10
 92   65     6.69860593106447E-12   1.05168113117712E-09
 93   65     1.01009786041990E-11   1.59595461946345E-09
 94   65     8.15479462728758E-11   1.29661234573873E-08
 95   65     1.36487466373770E-10   2.18379946198033E-08
 96   65     7.93052216476457E-10   1.27681406852710E-07
 97   65     1.26543435226392E-09   2.05000365066755E-07
 98   65     3.12143765413812E-09   5.08794337624514E-07
 99   65     1.31066412062591E-09   2.14948915782650E-07
100   65     3.29187498726306E-09   5.43159372898405E-07
101   65     2.29325261462143E-09   3.80679934027158E-07
102   65     2.70976840192995E-08   4.52531323122301E-06
103   65     2.01992924680593E-08   3.39348113463396E-06
104   65     3.56207949898314E-08   6.01991435328151E-06
105   65     7.34276168121424E-09   1.24826948580642E-06
106   65     2.65825992556102E-09   4.54562447270934E-07
107   65     1.90950884749158E-10   3.28435521768552E-08
108   65     2.39717951554624E-11   4.14712056189500E-09
109   65     6.36852496673032E-13   1.10812334421108E-10
110   65     3.39319852630591E-14   5.93809742103534E-12
111   65     3.58198865526234E-16   6.30430003326172E-14
112   65     1.07367358342018E-17   1.90040224265371E-15
113   65     9.80873609475224E-20   1.74595502486590E-17
114   65     2.83113140079385E-21   5.06772520742100E-19
115   65     3.97106122564214E-23   7.14791020615585E-21
116   65     1.37579272169174E-24   2.49018482626204E-22
117   65     1.06333385951301E-26   1.93526762431369E-24
118   65     2.08278934322876E-28   3.81150449810862E-26
119   65     1.06646365309271E-30   1.96229312169059E-28
120   65     7.01421568558422E-32   1.29762990183308E-29
121   65     9.00143307833471E-34   1.67426655257026E-31
122   65     2.01703843500965E-35   3.77186187346804E-33
123   65     2.32114409073610E-37   4.36375089058386E-35
124   65     4.19711627337027E-39   7.93254975666982E-37
125   65     6.19346582514116E-41   1.17675850677682E-38
126   65     3.77709230821709E-43   7.21424630869464E-41
127   65     7.60773607859560E-52   1.46068532709035E-49
128   65     1.78748635874730E-55   3.44984867238228E-53
129   65     8.20438724287704E-62   1.59165112511814E-59
130   65     3.78985090764521E-65   7.39020926990815E-63
131   65     3.45073110429949E-71   6.76343296442700E-69
132   65     3.92328757570562E-71   7.72887652414006E-69
133   65     1.84914327817278E-75   3.66130369078211E-73
134   65     2.06766874591766E-80   4.11466080437615E-78
135   65     2.39808170653161E-74   4.79616341306323E-72
136   65     2.17347020422779E-80   4.36867511049785E-78
137   65     1.88298524379108E-86   3.80363019245798E-84
138   65     2.48723993481057E-89   5.04909706766546E-87
139   65     3.24187771055471E-94   6.61343052953160E-92
140   65     3.63343179354463E-97   7.44853517676649E-95
141   65     1.00000000000000E-99   1.19251649762692E-98
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71589874633298E-18   2.53953014457282E-16
 83   66     3.05720247002019E-18   4.55523168033008E-16
 84   66     3.51094423309041E-17   5.26641634963562E-15
 85   66     4.53682280495249E-17   6.85060243547826E-15
 86   66     5.55124106918389E-16   8.43788642515952E-14
 87   66     6.34026649676284E-16   9.70060774004715E-14
 88   66     6.57558287295512E-15   1.01263976243509E-12
 89   66     9.43472067880260E-15   1.46238170521440E-12
 90   66     8.52473658251976E-14   1.32985890687308E-11
 91   66     2.09795993738053E-13   3.29379710168743E-11
 92   66     2.36682285471981E-12   3.73958011045730E-10
 93   66     4.62960987647967E-12   7.36107970360267E-10
 94   66     2.66534525278841E-11   4.26455240446145E-09
 95   66     4.42538798906016E-11   7.12487466238685E-09
 96   66     1.26407674067004E-10   2.04780431988546E-08
 97   66     1.53663038584887E-10   2.50470752893366E-08
 98   66     8.79927141913654E-10   1.44308051273839E-07
 99   66     2.26022252386860E-09   3.72936716438319E-07
100   66     5.02575659830457E-09   8.34275595318558E-07
101   66     2.16481195087544E-09   3.61523595796198E-07
102   66     3.39732743074670E-08   5.70751008365446E-06
103   66     2.04739108235919E-08   3.46009092918703E-06
104   66     4.90951927049131E-08   8.34618275983523E-06
105   66     9.38669038636829E-09   1.60512405606898E-06
106   66     3.71609917256983E-09   6.39169057682010E-07
107   66     2.43572338763896E-10   4.21380146061540E-08
108   66     3.08292960039624E-11   5.36429750468946E-09
109   66     1.65547882194719E-12   2.89708793840758E-10
110   66     2.26646490930476E-13   3.98897824037638E-11
111   66     2.21505340532638E-14   3.92064452742770E-12
112   66     1.30453403600019E-15   2.32207058408034E-13
113   66     6.72124583746544E-17   1.20310300490631E-14
114   66     1.77887969004175E-18   3.20198344207516E-16
115   66     6.53804826670639E-20   1.18338673627386E-17
116   66     8.29113473391319E-22   1.50898652157220E-19
117   66     1.52504478542712E-23   2.79083195733163E-21
118   66     2.13320900209689E-25   3.92510456385827E-23
119   66     8.02546434224646E-27   1.48471090331560E-24
120   66     1.29113437656234E-28   2.40150994040596E-26
121   66     2.77208277719441E-30   5.18379479335355E-28
122   66     3.94609764865595E-32   7.41866357947318E-30
123   66     6.46273930099666E-34   1.22145772788837E-31
124   66     1.25766661828663E-35   2.38956657474459E-33
125   66     7.86252486163893E-38   1.50174224857304E-35
126   66     5.29805236014109E-40   1.01722605314709E-37
127   66     4.54899092603710E-48   8.77955248725160E-46
128   66     1.02816186108043E-49   1.99463401049603E-47
129   66     1.97111329532199E-57   3.84367092587788E-55
130   66     4.55090906442480E-59   8.91978176627260E-57
131   66     1.36668401577592E-65   2.69236751107856E-63
132   66     1.96200980348940E-63   3.88477941090901E-61
133   66     3.97873112161495E-69   7.91767493201375E-67
134   66     1.77639474708848E-68   3.55278949417696E-66
135   66     2.66368078748567E-73   5.35399838284619E-71
136   66     1.68997521144656E-74   3.41374992712204E-72
137   66     6.77780463480437E-81   1.37589434086529E-78
138   66     6.26608233782660E-82   1.27828079691663E-79
139   66     1.80767141701390E-88   3.70572640487850E-86
140   66     1.20210162701430E-88   2.47632935164945E-86
141   66     3.25475458846281E-96   6.73734199811802E-94
142   66     6.61429008973501E-98   1.37577233866488E-95
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.70148163943792E-19   5.58923727555126E-17
 85   67     1.61389308526010E-18   2.45311748959535E-16
 86   67     1.08560246309575E-17   1.66097176853649E-15
 87   67     3.91364767700791E-17   6.02701742259219E-15
 88   67     3.28205006413769E-16   5.08717759941342E-14
 89   67     1.40032149173132E-15   2.18450152710085E-13
 90   67     1.13678073550461E-14   1.78474575474224E-12
 91   67     3.04272430147799E-14   4.80750439633523E-12
 92   67     1.56217994382463E-13   2.48386611068115E-11
 93   67     2.77851663930970E-13   4.44562662289552E-11
 94   67     1.56178165832602E-12   2.51446846990489E-10
 95   67     3.09409730786207E-12   5.01243763873656E-10
 96   67     2.34015309374670E-11   3.81444954280712E-09
 97   67     3.88971626283867E-11   6.37913467105542E-09
 98   67     2.41594081954516E-10   3.98630235224951E-08
 99   67     3.22541572742509E-10   5.35419010752564E-08
100   67     2.17991343633773E-09   3.64045543868401E-07
101   67     2.02017320672602E-09   3.39389098729971E-07
102   67     5.09294788676014E-09   8.60708192862464E-07
103   67     2.42311718015429E-09   4.11929920626229E-07
104   67     1.09310984425533E-08   1.86921783367662E-06
105   67     7.14493715207522E-09   1.22892919015694E-06
106   67     3.24026900732393E-08   5.60566538267040E-06
107   67     1.31499908522436E-08   2.28809840829039E-06
108   67     1.25680407896936E-08   2.19940713819638E-06
109   67     1.56942701376220E-09   2.76219154422146E-07
110   67     4.11821817841575E-10   7.28924617579587E-08
111   67     1.89506383272527E-11   3.37321362225098E-09
112   67     2.00864347044278E-12   3.59547181209257E-10
113   67     4.87944677182295E-14   8.78300418928131E-12
114   67     2.91911873641951E-15   5.28360491291931E-13
115   67     3.24981827824084E-17   5.91466926639832E-15
116   67     8.90911611756904E-19   1.63036824951513E-16
117   67     1.08635325494817E-20   1.99888998910462E-18
118   67     5.85406844281931E-22   1.08300266192157E-19
119   67     9.37303642766047E-24   1.74338477554485E-21
120   67     2.64362379863595E-25   4.94357650344923E-23
121   67     3.87486697022250E-27   7.28474990401829E-25
122   67     7.80750403461173E-29   1.47561826254162E-26
123   67     7.63244356789100E-31   1.45016427789929E-28
124   67     1.18090362932651E-32   2.25552593201364E-30
125   67     8.25421502813944E-35   1.58480928540277E-32
126   67     1.33507681853271E-36   2.57669825976814E-34
127   67     1.95409990425278E-44   3.79095381425039E-42
128   67     1.66547801584815E-45   3.24768213090389E-43
129   67     2.55597928212487E-53   5.00971939296475E-51
130   67     5.94423165723638E-54   1.17101363647557E-51
131   67     5.91593952542451E-59   1.17135602603405E-56
132   67     1.32700633642426E-57   2.64074260948427E-55
133   67     1.07731896625922E-62   2.15463793251843E-60
134   67     8.97932150215432E-63   1.80484362193302E-60
135   67     1.32194916010595E-68   2.67033730341401E-66
136   67     1.67263288140439E-69   3.39544474925092E-67
137   67     3.12090455425936E-75   6.36664529068910E-73
138   67     9.62201895602825E-77   1.97251388598579E-74
139   67     1.30890681207010E-81   2.69634803286441E-79
140   67     3.28121167458207E-84   6.79210816638489E-82
141   67     3.49986800571717E-90   7.27972545189172E-88
142   67     4.66375313813229E-92   9.74724405869649E-90
143   67     2.89688703906987E-97   6.08346278204674E-95
144   67     3.92140386181447E-99   8.27416214842852E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
