    time    temp    dens
   1.34146132848732E-01   1.71818791296765E+00   1.88129081952975E+04
122   61     1.78845805243927E-85   3.27287823596386E-83
123   61     2.93311395657940E-89   5.39692968010610E-87
124   61     3.28221606205982E-89   6.07209971481067E-87
125   61     1.43822204160649E-93   2.67509299738808E-91
126   61     2.36605353071958E-96   4.42452010244562E-94
127   61     1.00000000000000E-99   3.76784628288941E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.86173225154790E-53   2.28993066940391E-51
 62   62     6.97736383564159E-52   8.65193115619557E-50
 63   62     5.74157998584783E-51   7.17697498230979E-49
 64   62     6.92040512666068E-44   8.71971045959245E-42
 65   62     9.68293016594840E-41   1.22973213107545E-38
 66   62     3.54365789315658E-37   4.53588210324042E-35
 67   62     1.61674853344554E-34   2.08560560814474E-32
 68   62     2.65073049050059E-32   3.44594963765076E-30
 69   62     1.56474566098857E-30   2.04981681589503E-28
 70   62     1.37063612938482E-28   1.80923969078797E-26
 71   62     4.49603912174653E-27   5.97973203192289E-25
 72   62     2.44458741730196E-25   3.27574713918462E-23
 73   62     5.94225476198075E-24   8.02204392867401E-22
 74   62     3.47943078884713E-22   4.73202587283210E-20
 75   62     9.84219854587660E-21   1.34838120078509E-18
 76   62     4.87902746473337E-19   6.73305790133205E-17
 77   62     6.51436836795399E-18   9.05497203145605E-16
 78   62     8.07992484862402E-17   1.13118947880736E-14
 79   62     3.91632687345359E-16   5.52202089156956E-14
 80   62     4.59362402138203E-15   6.52294611036248E-13
 81   62     1.09530119872394E-14   1.56628071417524E-12
 82   62     6.31591019804740E-13   9.09491068518825E-11
 83   62     1.64396025776479E-13   2.38374237375894E-11
 84   62     9.54649709604308E-13   1.39378857602229E-10
 85   62     1.36458172617749E-12   2.00593513748091E-10
 86   62     4.46335468026611E-12   6.60576492679384E-10
 87   62     2.41601719527818E-12   3.59986562096449E-10
 88   62     7.52442320468894E-12   1.12866348070334E-09
 89   62     6.53408250189532E-12   9.86646457786193E-10
 90   62     5.60311510653770E-11   8.51673496193730E-09
 91   62     1.71109995732416E-10   2.61798293470596E-08
 92   62     6.34777539835722E-10   9.77557411347012E-08
 93   62     1.57549181320048E-09   2.44201231046074E-07
 94   62     2.80362513162112E-09   4.37365520532895E-07
 95   62     1.53101523565405E-09   2.40369391997686E-07
 96   62     8.62462963660224E-08   1.36269148258315E-05
 97   62     9.30756301402484E-09   1.47990251922995E-06
 98   62     1.95328650464602E-08   3.12525840743363E-06
 99   62     3.90876762948659E-10   6.29311588347341E-08
100   62     2.15026740178745E-10   3.48343319089567E-08
101   62     5.14365368182952E-13   8.38415550138211E-11
102   62     9.01168359010957E-14   1.47791610877797E-11
103   62     5.05759249601325E-17   8.34502761842187E-15
104   62     1.92528224805707E-18   3.19596853177474E-16
105   62     3.97916144635076E-23   6.64519961540577E-21
106   62     2.38697373030687E-24   4.01011586691553E-22
107   62     2.12341129342631E-29   3.58856508589047E-27
108   62     6.50894915962748E-31   1.10652135713667E-28
109   62     6.97228085218291E-35   1.19226002572328E-32
110   62     2.88927617735032E-36   4.96955502504255E-34
111   62     2.27030891004540E-41   3.92763441437855E-39
112   62     1.76037364572256E-43   3.06305014355726E-41
113   62     8.07041862075354E-48   1.41232325863187E-45
114   62     6.91903134328165E-50   1.21774951641757E-47
115   62     3.68762173868226E-53   6.52709047746759E-51
116   62     3.84105523882548E-56   6.83707832510936E-54
117   62     2.88883157659979E-61   5.17100852211362E-59
118   62     2.29741724295321E-64   4.13535103731579E-62
119   62     9.23146532205185E-70   1.67089522329138E-67
120   62     4.63636035469896E-71   8.43817584555211E-69
121   62     3.61092133074055E-76   6.60798603525520E-74
122   62     5.66229603411409E-77   1.04186247027699E-74
123   62     3.86512011941398E-81   7.15047222091586E-79
124   62     2.81402492054778E-82   5.23408635221887E-80
125   62     2.41543091087501E-86   4.51685580333627E-84
126   62     5.62631291015584E-89   1.05774682710930E-86
127   62     1.75744226292852E-94   3.32156587693490E-92
128   62     3.07967042629795E-98   5.85137380996610E-96
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.53420537659522E-56   9.41775672074402E-54
 63   63     1.43469406000775E-53   1.80771451560977E-51
 64   63     1.93456578198073E-51   2.45689854311553E-49
 65   63     4.49905958598016E-47   5.75879627005460E-45
 66   63     1.30022303602475E-44   1.67728771647193E-42
 67   63     6.78598004576416E-42   8.82177405949340E-40
 68   63     1.23331254980147E-39   1.61563944023992E-37
 69   63     9.03920292382012E-36   1.19317478594426E-33
 70   63     3.22351713111276E-33   4.28727778437997E-31
 71   63     5.19722323034341E-30   6.96427912866017E-28
 72   63     1.29761927927940E-27   1.75178602702719E-25
 73   63     1.04810256006053E-25   1.42541948168232E-23
 74   63     3.22530182779141E-24   4.41866350407422E-22
 75   63     7.94220982738532E-23   1.09602495617917E-20
 76   63     1.17863396193823E-21   1.63830120709413E-19
 77   63     1.86603372173170E-20   2.61244721042438E-18
 78   63     1.78559470282125E-19   2.51768853097796E-17
 79   63     3.43343662612267E-18   4.87548000909419E-16
 80   63     5.14160361955300E-17   7.35249317596079E-15
 81   63     1.75394808066277E-16   2.52568523615438E-14
 82   63     1.04370218527445E-15   1.51336816864795E-13
 83   63     1.43655681159670E-15   2.09737294493118E-13
 84   63     4.33190104792739E-15   6.36789454045326E-13
 85   63     3.85115568839939E-15   5.69971041883110E-13
 86   63     2.07157802885921E-14   3.08665126300022E-12
 87   63     3.45926639252543E-14   5.18889958878814E-12
 88   63     9.64851743137103E-14   1.45692613213703E-11
 89   63     3.20357500316713E-13   4.86943400481404E-11
 90   63     2.32508373723008E-12   3.55737811796202E-10
 91   63     4.59470610672173E-12   7.07584740435146E-10
 92   63     5.43636608020438E-11   8.42636742431679E-09
 93   63     1.72571536920425E-10   2.69211597595863E-08
 94   63     4.94502545534015E-10   7.76368996488404E-08
 95   63     2.76754386746119E-10   4.37271931058867E-08
 96   63     6.33929717472995E-10   1.00794825078206E-07
 97   63     5.79173622526090E-10   9.26677796041744E-08
 98   63     4.64080145035979E-08   7.47169033507927E-06
 99   63     9.38741457609840E-09   1.52076116132794E-06
100   63     3.29126041168947E-08   5.36475447105383E-06
101   63     7.51814739421979E-10   1.23297617265205E-07
102   63     5.14965965369748E-10   8.49693842860085E-08
103   63     1.30772605520174E-13   2.17082525163489E-11
104   63     2.05983738514346E-14   3.43992843318957E-12
105   63     6.60958927355358E-19   1.11041099795700E-16
106   63     1.12898473161531E-20   1.90798419642987E-18
107   63     3.46690302489993E-25   5.89373514232988E-23
108   63     2.90368549213662E-25   4.96530219155362E-23
109   63     6.71812485682097E-30   1.15551747537321E-27
110   63     1.53353524942422E-31   2.65301598150390E-29
111   63     1.24955076308802E-36   2.17421832777315E-34
112   63     3.35834603532039E-38   5.87710556181068E-36
113   63     1.58217977312317E-42   2.78463640069677E-40
114   63     4.93879450914511E-43   8.74166628118684E-41
115   63     6.00681063248620E-48   1.06921229258254E-45
116   63     1.57574342474991E-50   2.82058073030234E-48
117   63     1.81688364594907E-56   3.27039056270832E-54
118   63     5.38090595463363E-57   9.73943977788687E-55
119   63     1.04467519552410E-63   1.90130885585387E-61
120   63     6.01966093183736E-65   1.10159795052624E-62
121   63     7.34288698324732E-69   1.35109120491751E-66
122   63     1.11952132243179E-70   2.07111444649882E-68
123   63     1.63642114466842E-73   3.04374332908326E-71
124   63     5.31213742888794E-76   9.93369699202045E-74
125   63     3.40497014257114E-80   6.40134386803374E-78
126   63     1.39396638474845E-81   2.63459646717458E-79
127   63     2.54753240588819E-87   4.84031157118756E-85
128   63     3.14709431130788E-92   6.01095013459805E-90
129   63     1.10182222216130E-96   2.11549866654969E-94
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.77067314261188E-19   5.46747605678723E-17
 82   64     8.29782774659773E-18   1.21148285100327E-15
 83   64     6.29503511990426E-18   9.25370162625926E-16
 84   64     5.30831604514072E-17   7.85630774680827E-15
 85   64     5.78463380373092E-17   8.61910436755907E-15
 86   64     6.35334935853791E-16   9.53002403780686E-14
 87   64     1.17695520766226E-15   1.77720236357001E-13
 88   64     1.14937208695398E-14   1.74704557217005E-12
 89   64     2.15673308370177E-14   3.29980161806370E-12
 90   64     2.35688360387290E-13   3.62960074996427E-11
 91   64     4.90621652442931E-13   7.60463561286543E-11
 92   64     1.83113390340281E-12   2.85656888930838E-10
 93   64     5.42425650886640E-12   8.51608271892025E-10
 94   64     5.13188178936511E-11   8.10837322719687E-09
 95   64     2.54271888340806E-10   4.04292302461881E-08
 96   64     6.68960018943766E-10   1.07033603031003E-07
 97   64     1.14994724437138E-09   1.85141506343792E-07
 98   64     2.80199365682977E-08   4.53922972406423E-06
 99   64     7.78142858969476E-09   1.26837286012025E-06
100   64     5.54396287724259E-08   9.09209911867785E-06
101   64     5.16274979348148E-09   8.51853715924445E-07
102   64     4.70116671977707E-09   7.80393675482994E-07
103   64     2.42890646471607E-11   4.05627379607583E-09
104   64     5.01971897014431E-12   8.43312786984244E-10
105   64     1.02628446780286E-15   1.73442075058684E-13
106   64     3.04628928106262E-16   5.17869177780646E-14
107   64     1.26662405511882E-19   2.16592713425319E-17
108   64     1.26255217225013E-20   2.17158973627022E-18
109   64     5.05565796758178E-25   8.74628828391648E-23
110   64     2.07120341095319E-26   3.60389393505855E-24
111   64     1.79899983849512E-31   3.14824971736646E-29
112   64     8.57898455039543E-33   1.50990128086960E-30
113   64     1.41215765373391E-35   2.49951904710903E-33
114   64     7.60364144046584E-38   1.35344817640292E-35
115   64     2.84718800619789E-42   5.09646653109422E-40
116   64     1.39850798082166E-45   2.51731436547899E-43
117   64     5.97410792253630E-49   1.08131353397907E-46
118   64     8.43102083439934E-52   1.53444579186068E-49
119   64     4.53495691035935E-57   8.29897114595761E-55
120   64     5.91736925116615E-58   1.08879594221457E-55
121   64     4.49395768697567E-62   8.31382172090499E-60
122   64     2.63522825826903E-63   4.90152456038040E-61
123   64     1.32996425324928E-67   2.48703315357615E-65
124   64     3.48559256180163E-69   6.55291401618706E-67
125   64     8.41616515771171E-73   1.59065521480751E-70
126   64     5.82224554800018E-75   1.10622665412003E-72
127   64     4.32183782343280E-80   8.25471024275665E-78
128   64     1.26712826860033E-84   2.43288627571262E-82
129   64     1.78318685372517E-91   3.44155062768957E-89
130   64     5.82771819471998E-96   1.13057732977568E-93
131   64     1.00000000000000E-99   4.29389932189450E-98
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.81572232831136E-21   1.29591118226177E-18
 83   65     3.25844293369403E-20   4.82249554186716E-18
 84   65     2.25972846318497E-19   3.36699541014561E-17
 85   65     5.31764193737676E-19   7.97646290606514E-17
 86   65     6.54203327117406E-18   9.87847023947283E-16
 87   65     1.45705712393899E-17   2.21472682838727E-15
 88   65     1.67722535183037E-16   2.56615478830047E-14
 89   65     3.49152836622785E-16   5.37695368399090E-14
 90   65     4.57199048673169E-15   7.08658525443412E-13
 91   65     1.47362932227093E-14   2.29886174274265E-12
 92   65     2.16101864292224E-13   3.39279926938792E-11
 93   65     6.31284741288076E-13   9.97429891235160E-11
 94   65     8.51736519240025E-12   1.35426106559164E-09
 95   65     2.71019855531011E-11   4.33631768849617E-09
 96   65     1.50896473703867E-10   2.42943322663226E-08
 97   65     2.41764023337583E-10   3.91657717806884E-08
 98   65     6.41494111999939E-10   1.04563540255990E-07
 99   65     3.51651897047027E-10   5.76709111157124E-08
100   65     1.25201948381432E-08   2.06583214829363E-06
101   65     6.05199670310084E-09   1.00463145271474E-06
102   65     7.49633061191675E-08   1.25188721219010E-05
103   65     6.40357816041046E-09   1.07580113094896E-06
104   65     6.90681795927678E-09   1.16725223511777E-06
105   65     1.29644991084973E-11   2.20396484844454E-09
106   65     4.05594683192816E-12   6.93566908259715E-10
107   65     1.47449699029029E-15   2.53613482329930E-13
108   65     1.37304173517777E-16   2.37536220185755E-14
109   65     4.85632752364478E-21   8.45000989114191E-19
110   65     1.90546432038636E-22   3.33456256067614E-20
111   65     2.70470685161603E-27   4.76028405884422E-25
112   65     5.03245317207542E-27   8.90744211457350E-25
113   65     4.08622230312232E-31   7.27347569955773E-29
114   65     7.02746564358585E-33   1.25791635020187E-30
115   65     2.70447771752784E-38   4.86805989155011E-36
116   65     4.03565073959921E-39   7.30452783867456E-37
117   65     3.63685797033271E-44   6.61908150600553E-42
118   65     2.33628896895816E-45   4.27540881319343E-43
119   65     6.00034834897725E-52   1.10406409621181E-49
120   65     1.43753255634203E-51   2.65943522923276E-49
121   65     9.22503203553496E-56   1.71585595860950E-53
122   65     7.49218796308152E-58   1.40103914909624E-55
123   65     7.43815379724348E-62   1.39837291388177E-59
124   65     3.57767479960494E-63   6.76180537125334E-61
125   65     2.35197554467177E-67   4.46875353487637E-65
126   65     2.11466023367212E-67   4.03900104631374E-65
127   65     3.94140726795274E-74   7.56750195446926E-72
128   65     1.04031971288617E-78   2.00781704587030E-76
129   65     3.55617642267039E-85   6.89898225998056E-83
130   65     1.44657646673438E-87   2.82082411013205E-85
131   65     6.05594391119075E-95   1.18696500659339E-92
132   65     1.35774683881986E-98   2.67476127247512E-96
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50333180424332E-22   2.22493107028011E-20
 83   66     3.69601740695913E-22   5.50706593636910E-20
 84   66     5.60452196903407E-21   8.40678295355110E-19
 85   66     1.31520413364295E-20   1.98595824180086E-18
 86   66     2.15066844084258E-19   3.26901603008072E-17
 87   66     6.76049698601912E-19   1.03435603886093E-16
 88   66     1.67398895705671E-17   2.57794299386734E-15
 89   66     4.57667389692217E-17   7.09384454022936E-15
 90   66     5.59626911989087E-16   8.73017982702976E-14
 91   66     2.94689161261962E-15   4.62661983181280E-13
 92   66     3.91010056926345E-14   6.17795889943625E-12
 93   66     1.07669767669415E-13   1.71194930594369E-11
 94   66     5.57161442896958E-13   8.91458308635132E-11
 95   66     1.70647709358516E-12   2.74742812067211E-10
 96   66     1.20152381838762E-11   1.94646858578794E-09
 97   66     5.00715614695865E-11   8.16166451954261E-09
 98   66     3.05573967707298E-10   5.01141307039969E-08
 99   66     8.52871488620779E-10   1.40723795622429E-07
100   66     2.37127591643391E-09   3.93631802128028E-07
101   66     1.04656935826252E-09   1.74777082829841E-07
102   66     7.47073660111481E-08   1.25508374898729E-05
103   66     1.57569896859109E-08   2.66293125691895E-06
104   66     3.26744425760820E-08   5.55465523793394E-06
105   66     4.49238935900703E-10   7.68198580390202E-08
106   66     2.02092630299881E-10   3.47599324115795E-08
107   66     4.97895157541645E-13   8.61358622547045E-11
108   66     1.07416827768583E-13   1.86905280317335E-11
109   66     2.43222700781772E-17   4.25639726368100E-15
110   66     1.05023138661960E-17   1.84840724045049E-15
111   66     1.98499167184676E-21   3.51343525916877E-19
112   66     1.38540703903247E-22   2.46602452947780E-20
113   66     4.27833165710956E-26   7.65821366622611E-24
114   66     1.95103655895238E-28   3.51186580611428E-26
115   66     3.11765069674802E-32   5.64294776111392E-30
116   66     4.38180523757378E-34   7.97488553238428E-32
117   66     1.07342438876996E-37   1.96436663144902E-35
118   66     2.16793901461776E-40   3.98900778689667E-38
119   66     5.22598428645295E-45   9.66807092993795E-43
120   66     6.37030568273040E-46   1.18487685698785E-43
121   66     5.06661765115234E-50   9.47457500765487E-48
122   66     1.91665777728273E-51   3.60331662129153E-49
123   66     4.21925966166941E-55   7.97440076055519E-53
124   66     8.60773501763916E-58   1.63546965335144E-55
125   66     1.98079551783227E-59   3.78331943905964E-57
126   66     2.75608438791680E-61   5.29168202480025E-59
127   66     1.67942408872923E-67   3.24128849124741E-65
128   66     1.31059903630197E-71   2.54256213042582E-69
129   66     1.91453704221932E-76   3.73334723232768E-74
130   66     7.72135286213686E-82   1.51338516097882E-79
131   66     9.02323704631820E-88   1.77757769812469E-85
132   66     9.06066610327023E-92   1.79401188844751E-89
133   66     2.68378236847310E-98   5.34072691326146E-96
134   66     1.00000000000000E-99   1.12105188576573E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.33854827181300E-23   5.04120789043763E-21
 85   67     3.01902932055331E-22   4.58892456724102E-20
 86   67     3.33780571543314E-21   5.10684274461271E-19
 87   67     3.42481225758138E-20   5.27421087667532E-18
 88   67     4.43829796092253E-19   6.87936183942992E-17
 89   67     2.42425639391671E-18   3.78183997451006E-16
 90   67     2.32378546966225E-17   3.64834318736973E-15
 91   67     9.20928374501184E-17   1.45506683171187E-14
 92   67     6.59088819974221E-16   1.04795122375901E-13
 93   67     2.35591015536210E-15   3.76945624857937E-13
 94   67     3.44087182629248E-14   5.53980364033090E-12
 95   67     9.79221213118406E-14   1.58633836525182E-11
 96   67     1.12179155408874E-12   1.82852023316465E-10
 97   67     2.75300171678033E-12   4.51492281551974E-10
 98   67     3.45081233374968E-11   5.69384035068698E-09
 99   67     8.89467336104327E-11   1.47651577793318E-08
100   67     4.11301175604174E-10   6.86872963258970E-08
101   67     3.91379361472611E-10   6.57517327273987E-08
102   67     1.44535257536178E-09   2.44264585236141E-07
103   67     8.14175602163037E-10   1.38409852367716E-07
104   67     4.82429690198143E-08   8.24954770238824E-06
105   67     8.13941754085418E-09   1.39997981702692E-06
106   67     2.65930048201857E-08   4.60058983389213E-06
107   67     8.22198634448805E-10   1.43062562394092E-07
108   67     6.04222211466688E-10   1.05738887006670E-07
109   67     6.38597870562094E-13   1.12393225218929E-10
110   67     1.39975294493349E-13   2.47756271253228E-11
111   67     1.79994980852319E-17   3.20391065917128E-15
112   67     1.20502063621808E-18   2.15698693883036E-16
113   67     3.26929275184161E-23   5.88472695331489E-21
114   67     9.84818170618915E-24   1.78252088882024E-21
115   67     1.17232027853439E-27   2.13362290693259E-25
116   67     1.16527047755987E-28   2.13244497393456E-26
117   67     1.32878072504836E-33   2.44495653408899E-31
118   67     1.79301264749964E-34   3.31707339787434E-32
119   67     8.69011703886735E-41   1.61636176922933E-38
120   67     2.39377173391366E-40   4.47635314241854E-38
121   67     1.17330483733403E-44   2.20581309418798E-42
122   67     6.77751371362216E-46   1.28095009187459E-43
123   67     4.79543390010140E-50   9.11132441019265E-48
124   67     5.27204244955205E-51   1.00696010786444E-48
125   67     1.32752376147921E-54   2.54884562204008E-52
126   67     5.53736752726096E-55   1.06871193276137E-52
127   67     3.35512671242847E-62   6.50894582211124E-60
128   67     8.74695982429679E-64   1.70565716573787E-61
129   67     2.79243860261278E-71   5.47317966112105E-69
130   67     8.66569057408763E-75   1.70714104309526E-72
131   67     1.65934490187311E-81   3.28550290570876E-79
132   67     1.75680947684217E-85   3.49605085891592E-83
133   67     3.42595400848889E-91   6.85190801697778E-89
134   67     3.06123612039438E-95   6.15308460199271E-93
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62728427708813E-23   2.48974494394484E-21
 86   68     2.93131853037527E-22   4.51423053677792E-20
 87   68     1.57439375447739E-21   2.44031031943995E-19
 88   68     3.11281785440025E-20   4.85599585286439E-18
 89   68     5.32616490931745E-20   8.36207890762840E-18
 90   68     6.62550506887311E-19   1.04682980088195E-16
 91   68     4.62177905967911E-18   7.34862870488978E-16
 92   68     5.76444342104791E-17   9.22310947367666E-15
 93   68     2.89182932419041E-16   4.65584521194656E-14
 94   68     2.60381212817463E-15   4.21817564764290E-13
 95   68     1.69724138735652E-14   2.76650346139112E-12
 96   68     1.47775942983337E-13   2.42352546492673E-11
 97   68     4.58908473668388E-13   7.57198981552840E-11
 98   68     2.05168871577452E-12   3.40580326818571E-10
 99   68     5.48630781584701E-12   9.16213405246451E-10
100   68     5.63825396658214E-11   9.47226666385800E-09
101   68     2.08854882047596E-10   3.52964750660437E-08
102   68     5.98179787653043E-10   1.01690563901017E-07
103   68     1.02683431537977E-09   1.75588667929940E-07
104   68     3.23659505622140E-08   5.56694349670081E-06
105   68     8.60132729524821E-09   1.48802962207794E-06
106   68     5.92978314677974E-08   1.03178226753967E-05
107   68     6.33302217505922E-09   1.10827888063536E-06
108   68     6.24000501174305E-09   1.09824088206678E-06
109   68     2.14777239195508E-11   3.80155713376050E-09
110   68     7.77524944465096E-12   1.38399440114787E-09
111   68     7.70284630697326E-15   1.37880948894821E-12
112   68     1.39253539580462E-15   2.50656371244831E-13
113   68     1.84570500471995E-18   3.34072605854312E-16
114   68     5.25130793905444E-19   9.55738044907909E-17
115   68     2.01219798427161E-22   3.68232231121705E-20
116   68     8.30967077085041E-24   1.52897942183648E-21
117   68     7.12943741691955E-28   1.31894592213012E-25
118   68     3.13883668028772E-30   5.83823622533516E-28
119   68     3.01404969630597E-35   5.63627293209217E-33
120   68     1.56768962673281E-34   2.94725649825769E-32
121   68     2.54455831957663E-39   4.80921522399983E-37
122   68     5.80022385686697E-41   1.10204253280472E-38
123   68     1.29097296632395E-44   2.46575836567875E-42
124   68     4.06194900807883E-45   7.79894209551136E-43
125   68     5.68647201590438E-48   1.09748909906954E-45
126   68     2.98006510150916E-48   5.78132629692777E-46
127   68     1.27410309641513E-54   2.48450103800950E-52
128   68     1.23716059241119E-57   2.42483476112592E-55
