    time    temp    dens
   1.25735863323462E-01   2.39502166054738E+00   5.09438612969243E+04
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.27727620072634E-51   1.84459372258834E-49
 38   44     2.61483031014044E-44   2.14416085431516E-42
 39   44     7.29575368444779E-35   6.05547555809166E-33
 40   44     2.30237125724336E-31   1.93399185608442E-29
 41   44     1.50427871945490E-29   1.27863691153667E-27
 42   44     5.61741716094741E-25   4.83097875841477E-23
 43   44     1.57991010999035E-18   1.37452179569160E-16
 44   44     9.99623667737278E-15   8.79668827608804E-13
 45   44     1.28061406971178E-13   1.13974652204348E-11
 46   44     2.20455901688086E-12   1.98410311519277E-10
 47   44     7.58293784913619E-12   6.90047344271393E-10
 48   44     3.73443743026618E-11   3.43568243584489E-09
 49   44     3.57317539977831E-11   3.32305312179383E-09
 50   44     1.63139793695571E-09   1.53351406073836E-07
 51   44     6.38652766853303E-10   6.06720128510638E-08
 52   44     7.81562405696109E-10   7.50299909468265E-08
 53   44     1.99444219507422E-10   1.93460892922199E-08
 54   44     2.28135253885731E-10   2.23572548808016E-08
 55   44     3.22054741369414E-11   3.18834193955720E-09
 56   44     1.14300180184691E-11   1.14300180184691E-09
 57   44     1.28741859313942E-12   1.30029277907081E-10
 58   44     6.62987909777611E-13   6.76247667973163E-11
 59   44     4.32397160549566E-14   4.45369075366053E-12
 60   44     4.97233065923999E-15   5.17122388560959E-13
 61   44     2.40619215020934E-16   2.52650175771980E-14
 62   44     1.60350338649984E-17   1.69971358968983E-15
 63   44     2.75094982439571E-19   2.94351631210341E-17
 64   44     1.85853760013741E-20   2.00722060814841E-18
 65   44     5.35377438972099E-22   5.83561408479588E-20
 66   44     8.30659408330692E-23   9.13725349163761E-21
 67   44     1.25241369407076E-24   1.39017920041854E-22
 68   44     7.59655754332629E-26   8.50814444852545E-24
 69   44     2.83306071525573E-28   3.20135860823898E-26
 70   44     5.48977102838531E-30   6.25833897235926E-28
 71   44     2.07764659081528E-34   2.38929357943757E-32
 72   44     7.24911028952576E-35   8.40896793584988E-33
 73   44     6.78074643303612E-39   7.93347332665225E-37
 74   44     4.23287432908305E-41   4.99479170831799E-39
 75   44     5.70948165019057E-45   6.79428316372678E-43
 76   44     3.01805355162549E-46   3.62166426195059E-44
 77   44     1.44496222846810E-49   1.74840429644641E-47
 78   44     4.78992572221290E-51   5.84370938109973E-49
 79   44     4.50919618786973E-55   5.54631131107976E-53
 80   44     5.67061293889344E-55   7.03156004422787E-53
 81   44     7.36316551192843E-57   9.20395688991054E-55
 82   44     7.07289208475466E-58   8.91184402679087E-56
 83   44     1.24241815711968E-64   1.57787105954200E-62
 84   44     3.53018442871278E-68   4.51863606875236E-66
 85   44     2.19550585360715E-75   2.83220255115322E-73
 86   44     4.00452943646291E-79   5.20588826740178E-77
 87   44     3.83244665790836E-88   5.02050512185995E-86
 88   44     6.99148261598149E-90   9.22875705309557E-88
 89   44     5.75610779634119E-98   7.65562336913378E-96
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.23815500439428E-47   1.85766865364725E-45
 39   45     1.83008849625248E-44   1.53727433685208E-42
 40   45     6.71890465235656E-42   5.71106895450308E-40
 41   45     5.42204598765003E-35   4.66295954937903E-33
 42   45     1.63324672420312E-30   1.42092465005672E-28
 43   45     2.72679605109037E-26   2.39958052495952E-24
 44   45     1.26970630455481E-21   1.13003861105378E-19
 45   45     1.30844640030660E-17   1.17760176027594E-15
 46   45     1.78295896569273E-15   1.62249265878038E-13
 47   45     7.43981535645803E-14   6.84463012794139E-12
 48   45     9.53207590727587E-13   8.86483059376656E-11
 49   45     3.65327251646876E-12   3.43407616548063E-10
 50   45     2.23926504714748E-10   2.12730179479010E-08
 51   45     2.29240701708477E-10   2.20071073640138E-08
 52   45     7.06902274507675E-10   6.85695206272445E-08
 53   45     2.87446823194874E-10   2.81697886730977E-08
 54   45     5.48321892498223E-10   5.42838673573241E-08
 55   45     2.04243817843967E-10   2.04243817843967E-08
 56   45     2.06483852006474E-10   2.08548690526538E-08
 57   45     5.45957000719526E-11   5.56876140733916E-09
 58   45     5.79679882112898E-11   5.97070278576284E-09
 59   45     1.75497957635869E-11   1.82517875941304E-09
 60   45     1.22918827402094E-11   1.29064768772199E-09
 61   45     2.04777142411506E-12   2.17063770956196E-10
 62   45     7.51567219007655E-13   8.04176924338191E-11
 63   45     4.45891943198695E-14   4.81563298654590E-12
 64   45     1.06486068397169E-14   1.16069814552914E-12
 65   45     7.35920122347756E-16   8.09512134582531E-14
 66   45     6.68282441506732E-17   7.41793510072472E-15
 67   45     9.58065202189416E-19   1.07303302645215E-16
 68   45     5.34487520327482E-20   6.03970897970054E-18
 69   45     1.09718312550111E-22   1.25078876307127E-20
 70   45     2.87791445737130E-25   3.30960162597699E-23
 71   45     2.17962117222183E-27   2.52836055977732E-25
 72   45     2.37322318071251E-29   2.77667112143364E-27
 73   45     1.48220217490713E-33   1.74899856639041E-31
 74   45     3.68146404546147E-35   4.38094221409914E-33
 75   45     1.50078465127684E-38   1.80094158153221E-36
 76   45     1.69052985385897E-39   2.04554112316935E-37
 77   45     5.50272269280841E-43   6.71332168522626E-41
 78   45     1.42554047971140E-44   1.75341479004502E-42
 79   45     1.52383560304368E-47   1.88955614777416E-45
 80   45     1.21142275578057E-47   1.51427844472571E-45
 81   45     4.81491512435809E-50   6.06679305669120E-48
 82   45     7.04245523341470E-52   8.94391814643667E-50
 83   45     1.95945610303002E-57   2.50810381187843E-55
 84   45     1.17149483819486E-62   1.51122834127137E-60
 85   45     1.23056913932956E-67   1.59973988112842E-65
 86   45     4.47334888797942E-76   5.86008704325305E-74
 87   45     2.95085786867652E-78   3.89513238665301E-76
 88   45     1.98657677367511E-85   2.64214710898789E-83
 89   45     2.22513253955679E-91   2.98167760300610E-89
 90   45     5.78727206906883E-99   7.81281729324293E-97
 91   45     1.00000000000000E-99   6.47163836844313E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.38175926058568E-45   2.90831296410369E-43
 41   46     4.53995840491662E-38   3.94976381227746E-36
 42   46     5.32687878416895E-35   4.68765333006868E-33
 43   46     5.15821849178989E-33   4.59081445769300E-31
 44   46     8.68395619183202E-28   7.81556057264882E-26
 45   46     6.67604971117952E-23   6.07520523717337E-21
 46   46     2.32868905540039E-17   2.14239393096836E-15
 47   46     6.42070886789991E-15   5.97125924714691E-13
 48   46     5.37883619285928E-14   5.05610602128773E-12
 49   46     4.91647731213005E-13   4.67065344652355E-11
 50   46     1.29304244409480E-10   1.24132074633100E-08
 51   46     7.74223919869076E-11   7.50997202273003E-09
 52   46     9.24782319474592E-10   9.06286673085100E-08
 53   46     5.28746694362661E-10   5.23459227419035E-08
 54   46     1.22843911054068E-09   1.22843911054068E-07
 55   46     8.18003454995911E-10   8.26183489545870E-08
 56   46     9.21418447537697E-10   9.39846816488451E-08
 57   46     4.02934291559802E-10   4.15022320306596E-08
 58   46     2.94155534300135E-10   3.05921755672141E-08
 59   46     7.36559004880333E-11   7.73386955124350E-09
 60   46     7.52348101497951E-11   7.97488987587828E-09
 61   46     1.12475161327789E-11   1.20348422620735E-09
 62   46     1.22424464809157E-11   1.32218421993890E-09
 63   46     1.56251454138740E-12   1.70314085011226E-10
 64   46     3.93017241772117E-13   4.32318965949329E-11
 65   46     1.99773921054417E-14   2.21749052370403E-12
 66   46     1.34537442932992E-15   1.50681936084951E-13
 67   46     1.85967364866083E-17   2.10143122298674E-15
 68   46     1.15642833782512E-18   1.31832830512064E-16
 69   46     5.87660859042202E-21   6.75809987898532E-19
 70   46     4.67517646451515E-22   5.42320469883757E-20
 71   46     3.69137087964828E-24   4.31890392918849E-22
 72   46     4.96385675033539E-25   5.85735096539576E-23
 73   46     7.12706368252145E-28   8.48120578220053E-26
 74   46     1.10209271047732E-28   1.32251125257278E-26
 75   46     9.09640057423087E-32   1.10066446948194E-29
 76   46     3.20426286845125E-33   3.90920069951053E-31
 77   46     1.25856053901454E-36   1.54802946298788E-34
 78   46     2.76456006670482E-37   3.42805448271397E-35
 79   46     6.58096794233646E-40   8.22620992792058E-38
 80   46     8.46098195219093E-41   1.06608372597606E-38
 81   46     8.41925911544546E-44   1.06924590766157E-41
 82   46     6.62659958661677E-45   8.48204747086947E-43
 83   46     2.36434069344211E-51   3.04999949454033E-49
 84   46     3.62453632517613E-55   4.71189722272897E-53
 85   46     7.76967544186902E-64   1.01782748288484E-61
 86   46     2.62292644150696E-66   3.46226290278918E-64
 87   46     1.62067313824510E-73   2.15549527386598E-71
 88   46     1.91227131445923E-78   2.56244356137537E-76
 89   46     2.50090604951557E-88   3.37622316684602E-86
 90   46     6.47587936431141E-91   8.80719593546352E-89
 91   46     1.02142813825053E-92   1.39935654940322E-90
 92   46     3.70406007971643E-92   5.11160291000867E-90
 93   46     7.75907230429739E-94   1.07851105029734E-91
 94   46     1.57823652984008E-92   2.20953114177611E-90
 95   46     1.12492453334219E-93   1.58614359201249E-91
 96   46     1.08733987255699E-92   1.54402261903092E-90
 97   46     1.74521624592443E-93   2.49565923167193E-91
 98   46     6.74169359458197E-93   9.70803877619803E-91
 99   46     4.66436395859817E-93   6.76332773996735E-91
100   46     3.63701321167929E-93   5.31003928905177E-91
101   46     1.11421302155203E-93   1.63789314168149E-91
102   46     4.43331850882751E-93   6.56131139306472E-91
103   46     1.71810486481179E-93   2.55997624856957E-91
104   46     4.22786848883689E-93   6.34180273325533E-91
105   46     1.32737208965952E-93   2.00433185538588E-91
106   46     1.00000000000000E-99   1.36637539192240E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.47655264142121E-47   3.05936632445067E-45
 42   47     2.15384275585091E-44   1.91692005270731E-42
 43   47     4.29912475697452E-37   3.86921228127707E-35
 44   47     2.03533852226619E-34   1.85215805526223E-32
 45   47     1.99723329924962E-28   1.83745463530965E-26
 46   47     1.97415033510744E-25   1.83595981164992E-23
 47   47     4.30530960342894E-20   4.04699102722321E-18
 48   47     2.77899352959966E-17   2.64004385311968E-15
 49   47     1.46712972811941E-15   1.40844453899464E-13
 50   47     1.51051620443482E-12   1.46520071830178E-10
 51   47     4.57901035487158E-12   4.48743014777415E-10
 52   47     5.62222769910415E-11   5.56600542211311E-09
 53   47     8.08122618481141E-11   8.08122618481141E-09
 54   47     3.30058807650313E-10   3.33359395726816E-08
 55   47     2.78840159366275E-10   2.84416962553600E-08
 56   47     6.66109476982953E-10   6.86092761292442E-08
 57   47     4.47340667240923E-10   4.65234293930560E-08
 58   47     6.27881320378658E-10   6.59275386397591E-08
 59   47     3.33462270159278E-10   3.53470006368835E-08
 60   47     5.78681008222437E-10   6.19188678798007E-08
 61   47     2.70262811441864E-10   2.91883836357213E-08
 62   47     6.68568901992684E-10   7.28740103172026E-08
 63   47     6.67612194804986E-11   7.34373414285484E-09
 64   47     4.31723086686558E-11   4.79212626222079E-09
 65   47     1.22533681831856E-11   1.37237723651679E-09
 66   47     5.19115798081659E-12   5.86600851832274E-10
 67   47     4.09103460233955E-13   4.66377944666709E-11
 68   47     8.96604078571878E-14   1.03109469035766E-11
 69   47     2.09944176508994E-15   2.43535244750434E-13
 70   47     4.45961706444879E-16   5.21775196540509E-14
 71   47     4.57323356341813E-18   5.39641560483340E-16
 72   47     3.15840658635689E-19   3.75850383776470E-17
 73   47     1.29611951127389E-21   1.55534341352867E-19
 74   47     7.25687694273740E-23   8.78082110071226E-21
 75   47     4.19563158774158E-26   5.11867053704472E-24
 76   47     2.15519224533223E-27   2.65088646175864E-25
 77   47     2.60224889098899E-30   3.22678862482634E-28
 78   47     6.48767199198202E-31   8.10958998997753E-29
 79   47     1.33196592538201E-33   1.67827706598134E-31
 80   47     4.80424352395002E-35   6.10138927541653E-33
 81   47     1.50623661417191E-37   1.92798286614005E-35
 82   47     2.81880235123805E-39   3.63625503309708E-37
 83   47     2.02519061845662E-45   2.63274780399360E-43
 84   47     1.52676693055747E-51   2.00006467903029E-49
 85   47     9.33442770417601E-56   1.23214445695123E-53
 86   47     1.49341863591289E-61   1.98624678576414E-59
 87   47     3.21149155148090E-67   4.30339867898441E-65
 88   47     2.25191167798663E-75   3.04008076528195E-73
 89   47     1.81434165285636E-80   2.46750464788466E-78
 90   47     4.99315798017980E-86   6.84062643284632E-84
 91   47     8.26783531683368E-89   1.14096127372305E-86
 92   47     1.33696906556612E-87   1.85838700113691E-85
 93   47     3.22735074002588E-89   4.51829103603623E-87
 94   47     3.96566615933112E-88   5.59158928465688E-86
 95   47     1.29272589679297E-89   1.83567077344602E-87
 96   47     1.06830710100869E-88   1.52767915444242E-86
 97   47     5.94969984501430E-90   8.56756777682059E-88
 98   47     2.42416365093205E-89   3.51503729385147E-87
 99   47     2.78565787349003E-90   4.06706049529545E-88
100   47     9.73587482694788E-90   1.43117359956134E-87
101   47     4.09105179397039E-90   6.05475665507617E-88
102   47     3.01985262412645E-90   4.49958040994841E-88
103   47     9.56373358578579E-90   1.43456003786787E-87
104   47     8.87334527055872E-91   1.33987513585437E-88
105   47     9.20229735291769E-90   1.39874919764349E-87
106   47     5.38636728935522E-91   8.24114195271349E-89
107   47     4.09637788464382E-90   6.30842194235149E-88
108   47     2.69095681011046E-91   4.17098305567121E-89
109   47     9.98459895934965E-98   1.55759743765855E-95
110   47     1.45741236710051E-98   2.28813741634780E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.18105118687418E-47   4.66294606818677E-45
 43   48     8.38074286821454E-41   7.62647601007523E-39
 44   48     1.08795228491517E-35   1.00091610212195E-33
 45   48     1.11715989839145E-33   1.03895870550405E-31
 46   48     1.83734206702979E-28   1.72710154300800E-26
 47   48     2.05347371808594E-23   1.95080003218164E-21
 48   48     5.15354256776570E-20   4.94740086505507E-18
 49   48     6.76071193340498E-17   6.55789057540283E-15
 50   48     9.24972790604094E-14   9.06473334792012E-12
 51   48     3.29215475867813E-13   3.25923321109135E-11
 52   48     1.20563565864431E-11   1.20563565864431E-09
 53   48     7.76298932174068E-12   7.84061921495809E-10
 54   48     1.62323690699699E-10   1.65570164513693E-08
 55   48     1.28118139448457E-10   1.31961683631911E-08
 56   48     6.19410802033059E-10   6.44187234114381E-08
 57   48     4.35456966927552E-10   4.57229815273930E-08
 58   48     1.23787204006817E-09   1.31214436247227E-07
 59   48     5.06704272869785E-10   5.42173571970670E-08
 60   48     1.27254501273255E-09   1.37434861375115E-07
 61   48     4.03578260330510E-10   4.39900303760256E-08
 62   48     6.78865612985747E-10   7.46752174284322E-08
 63   48     2.19758204679841E-10   2.43931607194624E-08
 64   48     2.50790062696041E-10   2.80884870219566E-08
 65   48     5.92767861638728E-11   6.69827683651762E-09
 66   48     6.00793743401995E-11   6.84904867478274E-09
 67   48     8.23940000277000E-12   9.47531000318550E-10
 68   48     3.06056905736611E-12   3.55026010654469E-10
 69   48     1.50828030860597E-13   1.76468796106899E-11
 70   48     5.07539007859218E-14   5.98896029273877E-12
 71   48     5.89370744936960E-16   7.01351186474982E-14
 72   48     8.95255953919924E-17   1.07430714470391E-14
 73   48     7.83863098973791E-19   9.48474349758287E-17
 74   48     3.72739894808240E-19   4.54742671666053E-17
 75   48     7.22802431951366E-21   8.89046991300180E-19
 76   48     1.28394026446123E-21   1.59208592793192E-19
 77   48     5.62006078693682E-24   7.02507598367102E-22
 78   48     6.36213799622608E-25   8.01629387524486E-23
 79   48     4.48001561800786E-28   5.68961983486998E-26
 80   48     7.27193549893032E-29   9.30807743863081E-27
 81   48     8.09646188392316E-32   1.04444358302609E-29
 82   48     6.43599894438609E-34   8.36679862770191E-32
 83   48     4.72348645626608E-41   6.18776725770856E-39
 84   48     1.21653250780152E-43   1.60582291029801E-41
 85   48     7.41157931119533E-51   9.85740048388979E-49
 86   48     1.39532605983690E-55   1.86973692018145E-53
 87   48     2.71336856327969E-64   3.66304756042758E-62
 88   48     1.38068882873010E-67   1.87773680707294E-65
 89   48     7.51888559013604E-75   1.03008732584864E-72
 90   48     2.23795222731249E-76   3.08837407369124E-74
 91   48     1.55794880814346E-78   2.16554884331941E-76
 92   48     1.13414388610433E-76   1.58780144054606E-74
 93   48     1.03654138163264E-78   1.46152334810202E-76
 94   48     7.22650594291273E-77   1.02616384389361E-74
 95   48     7.03037726916629E-79   1.00534394949078E-76
 96   48     3.70679262993401E-77   5.33778138710497E-75
 97   48     6.91925181763041E-79   1.00329151355641E-76
 98   48     2.06018961815375E-77   3.00787684250448E-75
 99   48     8.88897023393288E-79   1.30667862438813E-76
100   48     1.03134434131433E-77   1.52638962514520E-75
101   48     9.30578684032438E-79   1.38656223920833E-76
102   48     6.88899838152471E-78   1.03334975722871E-75
103   48     1.55118647332238E-78   2.34229157471679E-76
104   48     3.56818234256325E-78   5.42363716069615E-76
105   48     1.32375110705281E-78   2.02533919379081E-76
106   48     3.38369529249784E-78   5.21089075044668E-76
107   48     9.46815560779578E-79   1.46756411920835E-76
108   48     8.85971959688099E-86   1.38211625711343E-83
109   48     3.04540982214182E-86   4.78129342076266E-84
110   48     5.02689551040303E-86   7.94249490643679E-84
111   48     8.67984214682466E-87   1.38009490134512E-84
112   48     8.52322749961481E-87   1.36371639993837E-84
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02751518584295E-47   9.45313970975517E-46
 44   49     5.31737073873617E-46   4.94515478702464E-44
 45   49     8.09129823850184E-38   7.60582034419173E-36
 46   49     4.99578714674716E-35   4.74599778940981E-33
 47   49     2.27523297563219E-31   2.18422365660690E-29
 48   49     1.23651069341455E-27   1.19941537261211E-25
 49   49     8.80921825038553E-22   8.63303388537782E-20
 50   49     1.31720349315721E-17   1.30403145822564E-15
 51   49     4.34958487025170E-16   4.34958487025170E-14
 52   49     2.07625758286271E-14   2.09702015869133E-12
 53   49     1.32781593222224E-13   1.35437225086669E-11
 54   49     2.29101694795483E-12   2.35974745639347E-10
 55   49     5.29349718309305E-12   5.50523707041678E-10
 56   49     4.31288826469506E-11   4.52853267792981E-09
 57   49     4.52239267377481E-11   4.79373623420130E-09
 58   49     1.92204661225116E-10   2.05658987510874E-08
 59   49     1.68332387530092E-10   1.81798978532500E-08
 60   49     4.14268540290432E-10   4.51552708916571E-08
 61   49     3.78937532781431E-10   4.16831286059574E-08
 62   49     5.55844234426982E-10   6.16987100213950E-08
 63   49     5.77851913107319E-10   6.47194142680197E-08
 64   49     1.55079490518701E-09   1.75239824286132E-07
 65   49     5.06357045855740E-10   5.77247032275544E-08
 66   49     8.30783323705526E-10   9.55400822261355E-08
 67   49     4.15537902694004E-10   4.82023967125045E-08
 68   49     4.79990609587623E-10   5.61589013217519E-08
 69   49     2.02940792013408E-10   2.39470134575822E-08
 70   49     1.82669700137384E-10   2.17376943163488E-08
 71   49     2.86556815651934E-11   3.43868178782320E-09
 72   49     1.78626058069003E-11   2.16137530263494E-09
 73   49     8.62268921074211E-13   1.05196808371054E-10
 74   49     2.94769919325290E-13   3.62567000770107E-11
 75   49     3.55120768928318E-15   4.40349753471114E-13
 76   49     5.50960128434364E-16   6.88700160542956E-14
 77   49     2.92962343523149E-18   3.69132552839168E-16
 78   49     2.02094745009162E-19   2.56660326161636E-17
 79   49     5.66500765371219E-22   7.25120979675161E-20
 80   49     1.04166897499757E-23   1.34375297774687E-21
 81   49     6.90823814777930E-27   8.98070959211310E-25
 82   49     8.99344050813361E-30   1.17814070656550E-27
 83   49     9.39074425391779E-35   1.23957824151715E-32
 84   49     4.89137241881073E-39   6.50552531701828E-37
 85   49     1.81309170980530E-45   2.42954289113910E-43
 86   49     4.91099033470435E-52   6.62983695185088E-50
 87   49     1.48048574647820E-57   2.01346061521036E-55
 88   49     9.37119282077039E-63   1.28385341644554E-60
 89   49     2.52230388906400E-68   3.48077936690831E-66
 90   49     5.11096133741027E-67   7.10423625900027E-65
 91   49     4.01646280318455E-69   5.62304792445838E-67
 92   49     1.40413661760932E-68   1.97983263082914E-66
 93   49     2.19422764685598E-69   3.11580325853549E-67
 94   49     6.74642488353075E-68   9.64738758344897E-66
 95   49     1.22235729287947E-69   1.76019450174643E-67
 96   49     5.56911569480357E-68   8.07521775746518E-66
 97   49     1.21826150869644E-69   1.77866180269680E-67
 98   49     2.41950636515757E-68   3.55667435678163E-66
 99   49     1.02800587731239E-69   1.52144869842234E-67
100   49     1.56549347283895E-68   2.33258527453003E-66
101   49     9.91693703904940E-70   1.48754055585741E-67
102   49     4.90292539908556E-69   7.40341735261920E-67
103   49     2.18745411805676E-69   3.32493025944628E-67
104   49     1.94707032676203E-69   2.97901759994591E-67
105   49     7.64070004776067E-69   1.17666780735514E-66
106   49     2.35709102969524E-74   3.65349109602762E-72
107   49     1.06635378270251E-73   1.66351190101591E-71
108   49     9.47428992632055E-75   1.48746351843233E-72
109   49     4.05521671492065E-74   6.40724240957462E-72
110   49     5.65159121385750E-74   8.98603003003342E-72
111   49     2.73679014147539E-74   4.37886422636062E-72
112   49     5.75794948256619E-75   9.27029866693157E-73
113   49     6.68025697151185E-75   1.08220162938492E-72
114   49     3.28867909157759E-75   5.36054691927147E-73
115   49     3.88474160061577E-75   6.37097622500986E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.46285931288356E-47   1.37508775411055E-45
 45   50     7.73348630273891E-42   7.34681198760197E-40
 46   50     2.93354412794025E-39   2.81620236282264E-37
 47   50     1.94162143348743E-35   1.88337279048281E-33
 48   50     4.19472632940251E-30   4.11083180281445E-28
 49   50     6.86255162317259E-26   6.79392610694086E-24
 50   50     1.43443499956422E-21   1.43443499956422E-19
 51   50     7.04525341060567E-18   7.11570594471173E-16
 52   50     8.01338499293250E-16   8.17365269279115E-14
 53   50     4.71952360031343E-15   4.86110930832283E-13
 54   50     1.21670227853562E-13   1.26537036967704E-11
 55   50     1.42226552545485E-13   1.49337880172759E-11
 56   50     4.42737204592048E-12   4.69301436867571E-10
 57   50     3.72093713861805E-12   3.98140273832131E-10
 58   50     5.39589586910405E-11   5.82756753863238E-09
 59   50     4.29040184840532E-11   4.67653801476180E-09
 60   50     2.59988259759867E-10   2.85987085735853E-08
 61   50     1.51856082901780E-10   1.68560252020975E-08
 62   50     9.73093829295021E-10   1.08986508881042E-07
 63   50     3.14512416932085E-10   3.55399031133256E-08
 64   50     1.98041116278860E-09   2.25766872557900E-07
 65   50     9.03017238286099E-10   1.03846982402901E-07
 66   50     1.78288818800781E-09   2.06815029808906E-07
 67   50     5.97373693678842E-10   6.98927221604245E-08
 68   50     1.07148930951946E-09   1.26435738523296E-07
 69   50     2.07820695820848E-10   2.47306628026809E-08
 70   50     2.64402580052387E-10   3.17283096062864E-08
 71   50     2.59782410424274E-11   3.14336716613372E-09
 72   50     1.95943824691989E-11   2.39051466124227E-09
 73   50     1.35089576173281E-12   1.66160178693135E-10
 74   50     5.60438659667904E-13   6.94943937988200E-11
 75   50     1.09905499649006E-14   1.37381874561258E-12
 76   50     1.13425783749683E-15   1.42916487524601E-13
 77   50     1.41919937245284E-17   1.80238320301510E-15
 78   50     8.74122847632111E-19   1.11887724496910E-16
 79   50     2.97035377972643E-20   3.83175637584709E-18
 80   50     2.19747739152285E-21   2.85672060897970E-19
 81   50     5.01246363487599E-23   6.56632736168755E-21
 82   50     1.75634878371922E-24   2.31838039450937E-22
 83   50     7.07470824614344E-30   9.40936196737078E-28
 84   50     5.63302903018271E-34   7.54825890044483E-32
 85   50     2.28207274252303E-42   3.08079820240608E-40
 86   50     1.03279414522298E-45   1.40460003750325E-43
 87   50     4.01887079288554E-52   5.50585298625319E-50
 88   50     5.89226594302066E-56   8.13132700136852E-54
 89   50     5.21431437014797E-60   7.24789697450568E-58
 90   50     1.41556582923051E-57   1.98179216092272E-55
 91   50     1.61571907846581E-60   2.27816390063679E-58
 92   50     1.47642099655856E-58   2.09651781511315E-56
 93   50     2.43722303577797E-61   3.48522894116250E-59
 94   50     6.35717318164685E-59   9.15432938157146E-57
 95   50     1.04703424653876E-61   1.51819965748120E-59
 96   50     6.59862608636000E-60   9.63399408608561E-58
 97   50     3.82548480926309E-62   5.62346266961674E-60
 98   50     1.39250661046838E-60   2.06090978349321E-58
 99   50     2.01147775757047E-62   2.99710185878000E-60
100   50     4.10455706709342E-61   6.15683560064012E-59
101   50     7.46997356182920E-63   1.12796600783621E-60
102   50     1.74387480524047E-61   2.65068970396551E-59
103   50     5.52973123510123E-63   8.46048878970488E-61
104   50     4.53507418262916E-62   6.98401424124891E-60
105   50     7.31726964775845E-63   1.13417679540256E-60
106   50     3.16322177718896E-62   4.93462597241478E-60
107   50     6.20189814160169E-63   9.73698008231465E-61
108   50     1.38964799872618E-62   2.19564383798737E-60
109   50     1.39606861714652E-62   2.21974910126297E-60
110   50     2.81409017837157E-62   4.50254428539451E-60
111   50     5.37104819159633E-63   8.64738758847009E-61
112   50     1.67051663536657E-62   2.70623694929385E-60
113   50     3.64950702359800E-63   5.94869644846474E-61
114   50     6.57901930598043E-63   1.07895916618079E-60
115   50     3.37881456714085E-64   5.57504403578241E-62
116   50     2.54365864046279E-62   4.22247334316823E-60
117   50     1.35690411346343E-64   2.26602986948393E-62
118   50     1.04713963928725E-58   1.75919459400258E-56
119   50     1.50714460123975E-57   2.54707437609518E-55
 46   51     4.80845219307535E-42   4.66419862728309E-40
 47   51     3.85170038562962E-41   3.77466637791703E-39
 48   51     1.04444756701186E-36   1.03400309134174E-34
