    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98338358221755E-19   3.13374605990373E-17
 89   70     8.23985343585921E-19   1.31013669630161E-16
 90   70     2.39389371265304E-17   3.83022994024487E-15
 91   70     7.38230114567068E-17   1.18855048445298E-14
 92   70     8.46488424914614E-16   1.37131124836168E-13
 93   70     2.52028789141686E-15   4.10806926300949E-13
 94   70     2.30618599557315E-14   3.78214503273996E-12
 95   70     4.19347206834265E-14   6.91922891276536E-12
 96   70     3.72109571094238E-13   6.17701888016435E-11
 97   70     5.05900520494195E-13   8.44853869225306E-11
 98   70     5.29109613699759E-12   8.88904151015595E-10
 99   70     1.11335940678820E-11   1.88157739747206E-09
100   70     6.31306964196328E-11   1.07322183913376E-08
101   70     1.02332090377575E-10   1.74987874545654E-08
102   70     3.66030898379035E-10   6.29573145211941E-08
103   70     5.04253308777000E-10   8.72358224184211E-08
104   70     8.00476939615627E-09   1.39282987493119E-06
105   70     5.59261821431941E-09   9.78708187505896E-07
106   70     2.42735508490986E-08   4.27214494944136E-06
107   70     1.68980983042205E-08   2.99096339984704E-06
108   70     3.88542119763952E-08   6.91604973179835E-06
109   70     2.83407672003664E-08   5.07299732886558E-06
110   70     1.23460968981240E-08   2.22229744166233E-06
111   70     1.57838297223266E-09   2.85687317974111E-07
112   70     1.89983000336673E-09   3.45769060612745E-07
113   70     6.57536680287326E-12   1.20329212492581E-09
114   70     6.66586485710590E-13   1.22651913370749E-10
115   70     2.23868079658926E-20   4.14155947369014E-18
116   70     1.68574493939939E-25   3.13548558728287E-23
117   70     2.42502351863440E-30   4.53479397984632E-28
118   70     2.94055512197468E-31   5.52824362931241E-29
119   70     3.28645293363938E-38   6.21139604457843E-36
120   70     1.12944601553184E-43   2.14594742951050E-41
121   70     6.62057011525481E-44   1.26452889201367E-41
122   70     1.87133770558260E-47   3.59296839471860E-45
123   70     3.40489469334836E-51   6.57144675816233E-49
124   70     8.64761756370162E-53   1.67763780735811E-50
125   70     5.61292340315526E-54   1.09452006361528E-51
126   70     2.57008487444930E-55   5.03736635392064E-53
127   70     5.56601364007731E-58   1.09650468709523E-55
128   70     3.85206686491330E-58   7.62709239252833E-56
129   70     1.14671731718458E-59   2.28196746119731E-57
130   70     9.61999808838072E-63   1.92399961767614E-60
131   70     3.51585923502006E-72   7.06687706239031E-70
132   70     2.27021673111274E-77   4.58583779684773E-75
133   70     2.69596423267909E-85   5.47280739233855E-83
134   70     1.20252271525866E-90   2.45314633912768E-88
135   70     1.95139350287227E-99   4.00035668088815E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.66796301760072E-19   5.90542045833716E-17
 91   71     1.68804902163607E-18   2.73463941505044E-16
 92   71     5.23835707988965E-17   8.53852204022012E-15
 93   71     1.36505569706599E-16   2.23869134318823E-14
 94   71     1.83330224502667E-15   3.02494870429400E-13
 95   71     3.18943732380930E-15   5.29446595752344E-13
 96   71     3.59466403968710E-14   6.00308894627746E-12
 97   71     9.54188010084445E-14   1.60303585694187E-11
 98   71     6.94834770502851E-13   1.17427076214982E-10
 99   71     1.72740218498563E-12   2.93658371447557E-10
100   71     6.19765367763395E-12   1.05979877887541E-09
101   71     1.12901509146174E-11   1.94190595731419E-09
102   71     5.13740779211201E-11   8.88771548035377E-09
103   71     1.08528782612540E-10   1.88840081745820E-08
104   71     3.19274792966055E-10   5.58730887690596E-08
105   71     6.08236736586198E-10   1.07049665639171E-07
106   71     2.01520955947915E-09   3.56692092027809E-07
107   71     3.12766532981699E-09   5.56724428707425E-07
108   71     1.11141421636925E-08   1.98943144730097E-06
109   71     1.68832673749172E-08   3.03898812748509E-06
110   71     9.83983119286175E-09   1.78100944590798E-06
111   71     2.70961342843960E-09   4.93149643976007E-07
112   71     1.34746358498781E-09   2.46585836052770E-07
113   71     6.56651326767283E-12   1.20823844125180E-09
114   71     2.60059679519540E-17   4.81110407111149E-15
115   71     1.63050925286858E-18   3.03274721033557E-16
116   71     1.02603747693715E-19   1.91869008187247E-17
117   71     9.85679676359901E-21   1.85307779155661E-18
118   71     1.39689942691529E-27   2.64013991686990E-25
119   71     3.66959401697891E-35   6.97222863225993E-33
120   71     3.05735644016822E-33   5.83955080072130E-31
121   71     8.03641322225169E-37   1.54299133867232E-34
122   71     1.93149384846900E-40   3.72778312754516E-38
123   71     5.20419306803994E-42   1.00961345519975E-39
124   71     4.48527096877905E-43   8.74627838911914E-41
125   71     3.85344350952735E-44   7.55274927867360E-42
126   71     2.05357597698946E-46   4.04554467466923E-44
127   71     3.35741771947879E-47   6.64768708456800E-45
128   71     2.56173182232599E-48   5.09784632642872E-46
129   71     2.59328773188255E-51   5.18657546376509E-49
130   71     1.23385977770128E-60   2.48005815317958E-58
131   71     1.27586534596092E-65   2.57724799884105E-63
132   71     1.43657414213842E-73   2.91624550854100E-71
133   71     1.06744339171751E-78   2.17758451910371E-76
134   71     1.78630450873112E-87   3.66192424289880E-85
135   71     5.59771323362480E-93   1.15312892612671E-90
136   71     1.00000000000000E-99   3.06949458652585E-98
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.90336655224403E-18   4.76152114568021E-16
 93   72     7.75320425801294E-18   1.27927870257214E-15
 94   72     2.41163768844130E-16   4.00331856281255E-14
 95   72     3.60109649044478E-16   6.01383113904279E-14
 96   72     8.56378955913905E-15   1.43871664593536E-12
 97   72     9.93676469724005E-15   1.67931323383357E-12
 98   72     1.08995876065997E-13   1.85292989312195E-11
 99   72     2.21065711216194E-13   3.78022366179691E-11
100   72     1.83403699284966E-12   3.15454362770141E-10
101   72     3.67204084805084E-12   6.35263066712795E-10
102   72     1.78052544569939E-11   3.09811427551694E-09
103   72     3.24069098144279E-11   5.67120921752489E-09
104   72     1.10736595544571E-10   1.94896408158444E-08
105   72     8.88545969625759E-11   1.57272636623759E-08
106   72     5.75853139358642E-10   1.02501858805838E-07
107   72     3.10911897066321E-10   5.56532295748714E-08
108   72     6.28575390061886E-09   1.13143570211139E-06
109   72     8.67697416042174E-09   1.57053232303633E-06
110   72     7.20558947766326E-09   1.31141728493471E-06
111   72     2.34192508337874E-08   4.28572290258309E-06
112   72     3.65887534860713E-08   6.73233064143712E-06
113   72     1.68834964628298E-08   3.12344684562351E-06
114   72     1.33369347202969E-08   2.48066985797522E-06
115   72     6.55375768394422E-10   1.22555268689757E-07
116   72     5.04631116642592E-10   9.48706499288073E-08
117   72     4.71541031104788E-18   8.91212548788049E-16
118   72     1.89579013914634E-24   3.60200126437805E-22
119   72     1.29343426457921E-28   2.47045944534630E-26
120   72     3.95152081113468E-26   7.58691995737858E-24
121   72     1.58726859439943E-29   3.06342838719089E-27
122   72     5.96439543309281E-31   1.15709271402000E-28
123   72     5.70479139540379E-32   1.11243432210374E-29
124   72     7.78083913191037E-33   1.52504446985443E-30
125   72     7.71521363430751E-35   1.51989708595858E-32
126   72     1.07284935700313E-35   2.12424172686620E-33
127   72     4.52333059904431E-37   9.00142789209818E-35
128   72     8.43411015134888E-40   1.68682203026978E-37
129   72     4.08262801545120E-49   8.20608231105691E-47
130   72     6.23420347925705E-54   1.25930910280992E-51
131   72     9.41006120594362E-62   1.91024242480656E-59
132   72     6.55683020300525E-67   1.33759336141307E-64
133   72     1.67412861751200E-75   3.43196366589959E-73
134   72     5.52654282463478E-81   1.13846782187477E-78
135   72     1.56840669780960E-88   3.24660186446587E-86
136   72     8.85213351152415E-93   1.84124377039702E-90
137   72     1.00000000000000E-99   2.70098371816316E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.30236808414791E-16   5.58100206220997E-14
 97   73     1.84644491763007E-15   3.13895635997111E-13
 98   73     1.09245775022672E-14   1.86810275288769E-12
 99   73     4.45108351698703E-14   7.65586364921770E-12
100   73     1.59982631185704E-13   2.76769951951269E-11
101   73     4.70303227554239E-13   8.18327615944377E-11
102   73     1.50498398081528E-12   2.63372196642674E-10
103   73     1.45353577815132E-12   2.55822296954633E-10
104   73     1.93936079474562E-11   3.43266860669975E-09
105   73     5.26347170056799E-12   9.36897962701103E-10
106   73     8.66664857919676E-11   1.55133009567622E-08
107   73     1.90365557262809E-10   3.42658003073056E-08
108   73     7.31371450699760E-10   1.32378232576657E-07
109   73     1.10801447563904E-09   2.01658634566305E-07
110   73     3.46316539725202E-09   6.33759267697120E-07
111   73     2.17358985182301E-09   3.99940532735433E-07
112   73     1.90277426881835E-08   3.52013239731396E-06
113   73     1.82188514064977E-08   3.38870636160856E-06
114   73     9.77210635051348E-09   1.82738388754602E-06
115   73     2.29129329257960E-10   4.30763139004965E-08
116   73     5.62186087085403E-09   1.06253170459141E-06
117   73     3.28693820780845E-15   6.24518259483606E-13
118   73     9.40109579126966E-20   1.79560929613250E-17
119   73     1.34206508215630E-19   2.57676495774010E-17
120   73     1.84287893105801E-22   3.55675633694197E-20
121   73     1.89416041188257E-22   3.67467119905220E-20
122   73     8.78383070393759E-23   1.71284698726783E-20
123   73     7.32146199616839E-23   1.43500655124900E-20
124   73     3.66883346321008E-25   7.22760192252385E-23
125   73     2.31165206095348E-25   4.57707108068788E-23
126   73     2.32081294933649E-26   4.61841776917961E-24
127   73     1.62752750832505E-29   3.25505501665010E-27
128   73     1.46607550964655E-38   2.94681177438956E-36
129   73     3.63212275107377E-43   7.33688795716902E-41
130   73     2.46916467773020E-50   5.01240429579230E-48
131   73     1.26040170530830E-55   2.57121947882894E-53
132   73     6.11840952264698E-64   1.25427395214263E-61
133   73     1.65425505117731E-69   3.40776540542526E-67
134   73     7.29416960294091E-77   1.50989310780877E-74
135   73     4.77553205195768E-81   9.93310666807198E-79
136   73     8.33035458168234E-89   1.74104410757161E-86
137   73     6.39711351732821E-95   1.34339383863892E-92
138   73     2.85266408208277E-99   6.01912121319465E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.57697768497695E-16   1.64724016181604E-13
 99   74     2.46996223122271E-15   4.27303466001529E-13
100   74     1.99489594556231E-14   3.47111894527842E-12
101   74     5.39787456227789E-14   9.44628048398631E-12
102   74     3.68768592200924E-13   6.49032722273627E-11
103   74     4.33942817273255E-13   7.68078786573661E-11
104   74     5.40966959048997E-12   9.62921187107215E-10
105   74     9.14426898975504E-12   1.63682414916615E-09
106   74     5.21333049982935E-11   9.38399489969283E-09
107   74     5.81692861587881E-11   1.05286407947407E-08
108   74     2.64146636877669E-10   4.80746879117358E-08
109   74     2.44018992347552E-10   4.46554755996020E-08
110   74     7.57397548279094E-10   1.39361148883353E-07
111   74     1.49530584693415E-09   2.76631581682818E-07
112   74     5.24037258338763E-09   9.74709300510100E-07
113   74     1.60682547773859E-08   3.00476364337116E-06
114   74     2.82528143442566E-08   5.31152909672024E-06
115   74     1.84210890778771E-08   3.48158583571876E-06
116   74     2.63949967079268E-08   5.01504937450610E-06
117   74     1.68437550508201E-14   3.21715721470665E-12
118   74     7.78567592081979E-10   1.49484977679740E-07
119   74     4.46829959323098E-14   8.62381821493580E-12
120   74     1.62638149692799E-12   3.15518010404030E-10
121   74     3.36823810434966E-15   6.56806430348183E-13
122   74     2.18164419202615E-12   4.27602261637126E-10
123   74     7.57254823022560E-16   1.49179200135444E-13
124   74     1.14429401369012E-14   2.26570214710643E-12
125   74     1.34479235161159E-15   2.67613677970707E-13
126   74     1.69123416599346E-18   3.38246833198693E-16
127   74     1.63361571044748E-28   3.28356757799943E-26
128   74     4.20735752230372E-32   8.49886219505352E-30
129   74     3.96510613875825E-39   8.04916546167926E-37
130   74     4.48519303522852E-44   9.14979379186618E-42
131   74     1.62892368522497E-52   3.33929355471119E-50
132   74     6.79102231382385E-58   1.39895059664771E-55
133   74     2.05284154391974E-65   4.24938199591387E-63
134   74     2.52708837186302E-69   5.25634381347509E-67
135   74     3.59967218856985E-77   7.52331487411099E-75
136   74     3.58750582958664E-83   7.53376224213195E-81
137   74     1.53299301222060E-87   3.23461525578546E-85
138   74     3.11046772699718E-92   6.59419158123403E-90
139   74     3.06990525331698E-95   6.53889818956517E-93
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.27818673494504E-16   2.22404491880437E-14
100   75     1.64021523380379E-15   2.87037665915664E-13
101   75     2.92953467737332E-15   5.15598103217704E-13
102   75     3.83788071632644E-14   6.79304886789780E-12
103   75     1.00818089412920E-13   1.79456199154998E-11
104   75     4.67968445913445E-13   8.37663518185067E-11
105   75     3.27741861870828E-13   5.89935351367491E-11
106   75     5.38907743170339E-12   9.75423015138314E-10
107   75     7.45395648752409E-12   1.35662008072938E-09
108   75     3.78492239274553E-11   6.92640797872433E-09
109   75     7.07237308920684E-11   1.30131664841406E-08
110   75     1.66122206914197E-10   3.07326082791264E-08
111   75     3.83560228607208E-10   7.13422025209406E-08
112   75     7.06036505163606E-10   1.32028826465594E-07
113   75     7.33096637525991E-10   1.37822167854886E-07
114   75     6.11612981683878E-09   1.15594853538253E-06
115   75     2.63415120682821E-09   5.00488729297360E-07
116   75     2.36225158644906E-08   4.51190053011770E-06
117   75     6.12777780354869E-10   1.17653333828135E-07
118   75     5.52671446644210E-08   1.06665589202333E-05
119   75     3.94914566865165E-09   7.66134259718421E-07
120   75     9.19836804961106E-15   1.79368176967416E-12
121   75     1.54644010369659E-13   3.03102260324532E-11
122   75     3.91268416825502E-16   7.70798781146239E-14
123   75     1.25823597255504E-15   2.49130722565897E-13
124   75     1.59144092200088E-16   3.16696743478176E-14
125   75     3.05553497408526E-19   6.11106994817053E-17
126   75     2.42781229176219E-20   4.87990270644200E-18
127   75     1.70562656341444E-22   3.44536565809718E-20
128   75     2.72193835901930E-29   5.52553486880917E-27
129   75     3.60262689439366E-34   7.34935886456307E-32
130   75     1.82594381310134E-41   3.74318481685776E-39
131   75     3.35106101905943E-47   6.90318569926242E-45
132   75     3.91927926676517E-54   8.11290808220391E-52
133   75     2.75299726728694E-58   5.72623431595683E-56
134   75     8.46799690624617E-66   1.76981135340545E-63
135   75     8.59509390091343E-72   1.80496971919182E-69
136   75     5.24227506366977E-76   1.10612003843432E-73
137   75     9.41630356806759E-81   1.99625635643033E-78
138   75     1.37794545011353E-83   2.93502380874182E-81
139   75     1.99676596949550E-90   4.27307917472037E-88
140   75     4.75999724354760E-95   1.02339940736273E-92
141   75     1.90817531623756E-96   4.12165868307313E-94
142   75     1.19630763618111E-98   2.59598757051301E-96
143   75     1.00000000000000E-99   1.46154015094405E-98
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.32858706229712E-16   7.66159910026591E-14
102   76     3.32121895724003E-15   5.91176974388725E-13
103   76     1.04107314473420E-14   1.86352092907422E-12
104   76     8.08040135328858E-14   1.45447224359194E-11
105   76     1.76155879614119E-13   3.18842142101555E-11
106   76     1.32235810618512E-12   2.40669175325693E-10
107   76     2.12400408845269E-12   3.88692748186843E-10
108   76     1.41980900926821E-11   2.61244857705350E-09
109   76     1.81138871636648E-11   3.35106912527798E-09
110   76     7.37596015718834E-11   1.37192858923703E-08
111   76     7.89183407670091E-11   1.47577297234307E-08
112   76     3.09663214769089E-10   5.82166843765887E-08
113   76     2.27466385864193E-10   4.29911469283325E-08
114   76     4.45055781398764E-09   8.45605984657652E-07
115   76     7.93188115095848E-09   1.51498929983307E-06
116   76     5.58908119420813E-08   1.07310358928796E-05
117   76     3.83842819160807E-08   7.40816640980358E-06
118   76     6.21748323955955E-08   1.20619174847455E-05
119   76     4.56355242220044E-08   8.89892722329086E-06
120   76     1.07829179295159E-07   2.11345191418512E-05
121   76     3.95560547747481E-08   7.79254279062538E-06
122   76     1.66783092911656E-07   3.30230523965079E-05
123   76     9.04257474868947E-15   1.79947237498921E-12
124   76     5.77436681670563E-17   1.15487336334113E-14
125   76     6.48636573338548E-10   1.30375951241048E-07
126   76     6.58537788512838E-12   1.33024633279593E-09
127   76     6.93186109758010E-19   1.40716780280876E-16
128   76     1.55956224908643E-23   3.18150698813633E-21
129   76     7.15160717266107E-31   1.46607947039552E-28
130   76     5.46860965339731E-36   1.12653358859985E-33
131   76     3.49024271811574E-43   7.22480242649957E-41
132   76     5.01970275770474E-47   1.04409817360259E-44
133   76     8.51845174177222E-55   1.78035641403039E-52
134   76     1.52254226475495E-60   3.19733875598538E-58
135   76     1.42978933246390E-64   3.01685549149883E-62
136   76     2.92732072335068E-69   6.20591993350344E-67
137   76     4.91729530368745E-72   1.04738389968543E-69
138   76     9.81590062154371E-79   2.10060273301035E-76
139   76     2.23561889878260E-83   4.80658063238259E-81
140   76     1.15316156390596E-84   2.49082897803687E-82
141   76     8.95553367934337E-87   1.94335080841751E-84
142   76     6.59578789634630E-89   1.43788176140349E-86
143   76     1.64969810503841E-96   3.61283885003412E-94
144   76     1.00000000000000E-99   1.53683918814843E-97
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
