    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
 68   62     5.96887699025927E-28   7.75954008733706E-26
 69   62     2.33249778079961E-26   3.05557209284748E-24
 70   62     1.64810136497035E-24   2.17549380176086E-22
 71   62     3.00138797916873E-23   3.99184601229441E-21
 72   62     1.73778687759603E-21   2.32863441597869E-19
 73   62     2.23383611266006E-20   3.01567875209108E-18
 74   62     7.87837906308716E-19   1.07145955257985E-16
 75   62     7.84544249401910E-18   1.07482562168062E-15
 76   62     2.44368226790358E-16   3.37228152970695E-14
 77   62     1.31956967541619E-15   1.83420184882851E-13
 78   62     1.44613549150174E-14   2.02458968810244E-12
 79   62     4.89612147542045E-14   6.90353128034283E-12
 80   62     5.68329208247132E-13   8.07027475710928E-11
 81   62     7.76719730813630E-13   1.11070921506349E-10
 82   62     1.15222255713843E-11   1.65920048227934E-09
 83   62     4.28228702000728E-12   6.20931617901056E-10
 84   62     2.65626005974804E-11   3.87813968723214E-09
 85   62     1.70376014878319E-11   2.50452741871129E-09
 86   62     7.57245186143354E-11   1.12072287549216E-08
 87   62     4.20136773757047E-11   6.26003792897999E-09
 88   62     2.07972852588050E-10   3.11959278882076E-08
 89   62     7.08197356185735E-11   1.06937800784046E-08
 90   62     5.13410333398705E-10   7.80383706766031E-08
 91   62     5.44162736764522E-10   8.32568987249719E-08
 92   62     3.27852852371966E-09   5.04893392652827E-07
 93   62     5.07199272582346E-09   7.86158872502636E-07
 94   62     6.82587690170483E-09   1.06483679666595E-06
 95   62     3.58719761311346E-09   5.63190025258813E-07
 96   62     5.26029150406835E-08   8.31126057642799E-06
 97   62     1.43666990029907E-08   2.28430514147552E-06
 98   62     3.01120298474148E-08   4.81792477558636E-06
 99   62     5.56187999774659E-09   8.95462679637200E-07
100   62     4.11339323343306E-09   6.66369703816155E-07
101   62     2.59731521437616E-10   4.23362379943314E-08
102   62     3.84419797834217E-11   6.30448468448116E-09
103   62     2.45426382404306E-12   4.04953530967105E-10
104   62     2.89534973239839E-13   4.80628055578133E-11
105   62     1.81398140954684E-14   3.02934895394322E-12
106   62     1.06484471142858E-15   1.78893911520001E-13
107   62     4.66770241449153E-17   7.88841708049069E-15
108   62     7.07466565725170E-19   1.20269316173279E-16
109   62     1.89696125629604E-20   3.24380374826623E-18
110   62     2.44270720213594E-22   4.20145638767382E-20
111   62     3.26807431670896E-24   5.65376856790649E-22
112   62     6.80594279189496E-26   1.18423404578972E-23
113   62     4.45007214644701E-27   7.78762625628227E-25
114   62     3.89207734028673E-29   6.85005611890464E-27
115   62     6.33884830222748E-31   1.12197614949426E-28
116   62     2.52286608708173E-33   4.49070163500549E-31
117   62     6.80146582677314E-36   1.21746238299239E-33
118   62     2.09916829801344E-38   3.77850293642419E-36
119   62     7.32716515366031E-41   1.32621689281252E-38
120   62     3.00319692225155E-43   5.46581839849782E-41
121   62     4.68159092564839E-45   8.56731139393655E-43
122   62     2.78338613813906E-47   5.12143049417586E-45
123   62     4.31825749706878E-49   7.98877636957725E-47
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.41838397070013E-54   1.20023780252092E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.02665599747480E-95   8.13384511489910E-93
141   62     1.00000000000000E-99   2.11556818707874E-98
142   62     1.00000000000000E-99   2.16079236992870E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.98334917858192E-44   9.97918647322739E-42
 63   63     3.10374784174547E-40   3.91072228059930E-38
 64   63     1.52353046504285E-38   1.93488369060442E-36
 65   63     2.13796492523279E-36   2.73659510429798E-34
 66   63     1.46323764422823E-34   1.88757656105442E-32
 67   63     6.02850114143725E-34   7.83705148386842E-32
 68   63     2.52758734123369E-31   3.31113941701614E-29
 69   63     1.59656435185369E-28   2.10746494444687E-26
 70   63     7.05522770993557E-27   9.38345285421431E-25
 71   63     3.00024580375561E-25   4.02032937703252E-23
 72   63     9.85061785617393E-24   1.32983341058348E-21
 73   63     5.24253986733659E-22   7.12985421957776E-20
 74   63     8.79008428599389E-21   1.20424154718116E-18
 75   63     1.55752015596538E-19   2.14937781523223E-17
 76   63     1.90070876941861E-18   2.64198518949186E-16
 77   63     2.15277946355202E-17   3.01389124897283E-15
 78   63     1.65093730651489E-16   2.32782160218599E-14
 79   63     1.15935009136008E-15   1.64627712973132E-13
 80   63     1.21767060312389E-14   1.74126896246717E-12
 81   63     3.59245746579312E-14   5.17313875074209E-12
 82   63     2.39652240201821E-13   3.47495748292641E-11
 83   63     1.90982363705123E-13   2.78834251009479E-11
 84   63     6.94856462404369E-13   1.02143899973442E-10
 85   63     4.37530648152346E-13   6.47545359265472E-11
 86   63     2.30729426700231E-12   3.43786845783344E-10
 87   63     2.56961051388673E-12   3.85441577083009E-10
 88   63     4.43819603184189E-12   6.70167600808125E-10
 89   63     6.36866387186677E-12   9.68036908523749E-10
 90   63     6.43471316438841E-11   9.84511114151426E-09
 91   63     6.49158201851319E-11   9.99703630851031E-09
 92   63     4.70503263173784E-10   7.29280057919366E-08
 93   63     1.10111509254448E-09   1.71773954436939E-07
 94   63     3.01262132842031E-09   4.72981548561988E-07
 95   63     1.36901269499494E-09   2.16304005809201E-07
 96   63     4.16101781032608E-09   6.61601831841847E-07
 97   63     1.68000875099582E-09   2.68801400159332E-07
 98   63     9.72573207184045E-09   1.56584286356631E-06
 99   63     4.30389932157434E-09   6.97231690095043E-07
100   63     3.02292543560798E-08   4.92736846004101E-06
101   63     1.16476736998209E-08   1.91021848677062E-06
102   63     2.10023882027373E-08   3.46539405345165E-06
103   63     2.13541625135037E-09   3.54479097724162E-07
104   63     1.12760129592378E-09   1.88309416419271E-07
105   63     1.71618040280296E-11   2.88318307670897E-09
106   63     1.91479992331261E-12   3.23601187039832E-10
107   63     1.88656774893924E-14   3.20716517319671E-12
108   63     1.10399538093353E-15   1.88783210139634E-13
109   63     6.74789864873314E-18   1.16063856758210E-15
110   63     2.38494979023672E-19   4.12596313710953E-17
111   63     2.84914274407193E-21   4.95750837468516E-19
112   63     4.94264153840180E-22   8.64962269220315E-20
113   63     3.36186528403955E-24   5.91688289990961E-22
114   63     1.36454410385310E-25   2.41524306382000E-23
115   63     6.57585906866146E-28   1.17050291422174E-25
116   63     8.73290355546176E-30   1.56318973642765E-27
117   63     1.41919556707316E-32   2.55455202073169E-30
118   63     1.27041228736882E-34   2.29944624013756E-32
119   63     2.41150614471166E-37   4.38894118337522E-35
120   63     5.80814379031898E-39   1.06289031362837E-36
121   63     5.03641081028234E-41   9.26699589091950E-39
122   63     1.12133472507582E-42   2.07446924139026E-40
123   63     2.57699555176249E-45   4.79321172627824E-43
124   63     3.33585320997591E-47   6.23804550265496E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.30573876515766E-83   1.06645349179669E-80
139   63     1.84544362149066E-87   3.72779611541113E-85
140   63     8.68796656941005E-90   1.76365721359024E-87
141   63     3.84485674254914E-94   7.84350775480025E-92
142   63     1.42036388439970E-98   2.91174596301939E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17970000606820E-16   1.04105650087989E-13
 82   64     1.24233955604806E-14   1.81381575183017E-12
 83   64     6.52192730698824E-15   9.58723314127272E-13
 84   64     5.33349094482852E-14   7.89356659834622E-12
 85   64     2.46890812600384E-14   3.67867310774573E-12
 86   64     2.83761803453114E-13   4.25642705179671E-11
 87   64     1.94056296825477E-13   2.93025008206470E-11
 88   64     2.31442409917433E-12   3.51792463074498E-10
 89   64     1.30692379317793E-12   1.99959340356223E-10
 90   64     2.53751828547720E-11   3.90777815963488E-09
 91   64     2.30236357495162E-11   3.56866354117501E-09
 92   64     1.37693392724805E-10   2.14801692650696E-08
 93   64     1.26591981979247E-10   1.98749411707418E-08
 94   64     4.49975345708546E-10   7.10961046219502E-08
 95   64     6.38637426267410E-10   1.01543350776518E-07
 96   64     2.56272874980266E-09   4.10036599968426E-07
 97   64     3.55152409116471E-09   5.71795378677518E-07
 98   64     1.55898094899878E-08   2.52554913737802E-06
 99   64     6.07442369790496E-09   9.90131062758508E-07
100   64     3.72366565010104E-08   6.10681166616571E-06
101   64     1.67178688865342E-08   2.75844836627815E-06
102   64     1.95079315580190E-08   3.23831663863116E-06
103   64     2.23278085307140E-09   3.72874402462923E-07
104   64     5.35503583058406E-10   8.99646019538122E-08
105   64     1.39157796570905E-11   2.35176676204830E-09
106   64     3.16211719609122E-12   5.37559923335508E-10
107   64     5.21691085857493E-13   8.92091756816313E-11
108   64     5.34645298577078E-14   9.19589913552574E-12
109   64     6.07376648645796E-15   1.05076160215723E-12
110   64     3.62934307076911E-16   6.31505694313825E-14
111   64     1.80023941508635E-17   3.15041897640111E-15
112   64     3.91038754785022E-19   6.88228208421640E-17
113   64     2.74267469142929E-20   4.85453420382984E-18
114   64     2.36660298506462E-22   4.21255331341503E-20
115   64     3.18193708513688E-24   5.69566738239501E-22
116   64     1.79461454419954E-26   3.23030617955916E-24
117   64     1.07989595171842E-28   1.95461167261033E-26
118   64     4.76139956143893E-31   8.66574720181886E-29
119   64     2.32777778327152E-33   4.25983334338688E-31
120   64     4.44879962726213E-35   8.18579131416233E-33
121   64     1.10580003120426E-36   2.04573005772789E-34
122   64     6.10718279113909E-39   1.13593599915187E-36
123   64     8.75620579514187E-41   1.63741048369153E-38
124   64     9.42297302823347E-43   1.77151892930789E-40
125   64     3.33244192059336E-44   6.29831522992145E-42
126   64     1.04619500377120E-46   1.98777050716528E-44
127   64     3.28203107409831E-54   6.26867935152777E-52
128   64     1.34850561192040E-50   2.58913077488716E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.73205613882658E-52   3.36018890932356E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.45114334780592E-58   4.80424096169960E-56
133   64     1.40103300550156E-68   2.76003502083808E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     6.80914138341822E-76   1.36863741806706E-73
138   64     7.85705279273177E-76   1.58712466413182E-73
139   64     1.06461786374888E-82   2.16117426341023E-80
140   64     1.46316892573141E-82   2.98486460849208E-80
141   64     1.13007833186087E-89   2.31666058031479E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.50404556480970E-97   3.11337431915609E-95
144   64     3.72547798745703E-96   7.74899421391063E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.83259030120782E-17   1.44539077427755E-14
 83   65     1.41353427293745E-16   2.09203072394742E-14
 84   65     8.77583405394879E-16   1.30759927403837E-13
 85   65     1.29308168463103E-15   1.93962252694654E-13
 86   65     1.19373637337670E-14   1.80254192379881E-12
 87   65     1.69608997876393E-14   2.57805676772118E-12
 88   65     1.15098733936576E-13   1.76101062922961E-11
 89   65     4.26904873671465E-14   6.57433505454056E-12
 90   65     1.20633037838557E-12   1.86981208649763E-10
 91   65     1.40653258384931E-12   2.19419083080492E-10
 92   65     1.07184616320084E-11   1.68279847622532E-09
 93   65     1.38348554544135E-11   2.18590716179734E-09
 94   65     1.11239874018375E-10   1.76871399689216E-08
 95   65     1.37985721168395E-10   2.20777153869433E-08
 96   65     9.44139391005092E-10   1.52006441951820E-07
 97   65     1.51332520910260E-09   2.45158683874621E-07
 98   65     4.03420026994209E-09   6.57574644000561E-07
 99   65     1.50746030146283E-09   2.47223489439904E-07
100   65     4.37706243671586E-09   7.22215302058117E-07
101   65     2.71198372655601E-09   4.50189298608297E-07
102   65     1.90880393813926E-08   3.18770257669256E-06
103   65     1.38195531291244E-08   2.32168492569289E-06
104   65     3.75347475454239E-08   6.34337233517665E-06
105   65     7.28786510922279E-09   1.23893706856787E-06
106   65     6.93375017081271E-09   1.18567127920897E-06
107   65     6.96179665618065E-10   1.19742902486307E-07
108   65     1.73498854467030E-10   3.00153018227961E-08
109   65     7.09929498021178E-12   1.23527732655685E-09
110   65     9.05469923572115E-13   1.58457236625120E-10
111   65     1.43973397902382E-14   2.53393180308192E-12
112   65     1.68160915815313E-15   2.97644820993104E-13
113   65     1.39766214784815E-17   2.48783862316971E-15
114   65     2.93953773535604E-19   5.26177254628732E-17
115   65     1.22404297505083E-21   2.20327735509150E-19
116   65     3.71239967997399E-23   6.71944342075292E-21
117   65     7.77847975374544E-26   1.41568331518167E-23
118   65     9.98898354191503E-28   1.82798398817045E-25
119   65     7.30393143919442E-30   1.34392338481177E-27
120   65     5.24411882630592E-31   9.70161982866595E-29
121   65     2.59689902114663E-33   4.83023217933272E-31
122   65     7.61070557299440E-35   1.42320194214995E-32
123   65     8.76608337573921E-37   1.64802367463897E-34
124   65     5.01750932742246E-38   9.48309262882844E-36
125   65     2.37570599571422E-40   4.51384139185701E-38
126   65     4.74022209185832E-43   9.05382419544939E-41
127   65     2.96870940266886E-46   5.69992205312421E-44
128   65     2.53517944260318E-48   4.89289632422414E-46
129   65     1.92386633248740E-50   3.73230068502556E-48
130   65     4.74075948915345E-54   9.24448100384922E-52
131   65     4.83240905364618E-55   9.47152174514650E-53
132   65     2.37624354683588E-57   4.68119978726669E-55
133   65     1.09962389658002E-59   2.17725531522844E-57
134   65     6.50738112358656E-67   1.29496884359373E-64
135   65     2.72258911923952E-63   5.44517823847904E-61
136   65     4.48632226897882E-65   9.01750776064743E-63
137   65     9.60834606093736E-69   1.94088590430935E-66
138   65     1.08030591723197E-71   2.19302101198090E-69
139   65     2.28210654159985E-75   4.65549734486369E-73
140   65     2.04289995541008E-78   4.18794490859067E-76
141   65     3.63610871233204E-83   7.49038394740401E-81
142   65     4.94825729731520E-86   1.02428926054425E-83
143   65     7.99414847659464E-89   1.66278288313169E-86
144   65     1.77955291732498E-94   3.71926559720921E-92
145   65     3.01757610969923E-99   6.33690983036838E-97
146   65     1.00000000000000E-99   5.94150027701372E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.17082826884337E-18   9.13282583788818E-16
 83   66     7.89209979929237E-18   1.17592287009456E-15
 84   66     1.10545703764304E-16   1.65818555646457E-14
 85   66     1.03847481360912E-16   1.56809696854977E-14
 86   66     1.49023737346828E-15   2.26516080767178E-13
 87   66     1.19412898312125E-15   1.82701734417551E-13
 88   66     1.77492060394698E-14   2.73337773007835E-12
 89   66     1.70799828503733E-14   2.64739734180787E-12
 90   66     1.96048323205990E-13   3.05835384201344E-11
 91   66     3.13636219744273E-13   4.92408864998509E-11
 92   66     4.34951312919275E-12   6.87223074412454E-10
 93   66     6.32486944164974E-12   1.00565424122231E-09
 94   66     4.88789811751518E-11   7.82063698802429E-09
 95   66     5.72203457434340E-11   9.21247566469287E-09
 96   66     2.39169169881918E-10   3.87454055208708E-08
 97   66     2.00974107866837E-10   3.27587795822944E-08
 98   66     1.13795821572081E-09   1.86625147378212E-07
 99   66     2.12651967597501E-09   3.50875746535876E-07
100   66     6.61594141623174E-09   1.09824627509447E-06
101   66     2.78023077230064E-09   4.64298538974208E-07
102   66     3.19576152500595E-08   5.36887936200999E-06
103   66     1.84939868437782E-08   3.12548377659851E-06
104   66     5.16000406906202E-08   8.77200691740543E-06
105   66     8.98824311251639E-09   1.53698957224030E-06
106   66     5.44620934438523E-09   9.36748007234260E-07
107   66     3.72881187390036E-10   6.45084454184762E-08
108   66     6.64093521029736E-11   1.15552272659174E-08
109   66     3.21495365609968E-12   5.62616889817444E-10
110   66     6.81376304068878E-13   1.19922229516123E-10
111   66     8.20479762332227E-14   1.45224917932804E-11
112   66     7.77968503989540E-15   1.38478393710138E-12
113   66     6.55742908911970E-16   1.17377980695243E-13
114   66     2.81098913802946E-17   5.05978044845302E-15
115   66     1.79762759202002E-18   3.25370594155623E-16
116   66     3.44910596833325E-20   6.27737286236651E-18
117   66     2.71733081663345E-22   4.97271539443921E-20
118   66     2.31842258434638E-24   4.26589755519734E-22
119   66     4.21037984480062E-26   7.78920271288115E-24
120   66     1.74706328697012E-27   3.24953771376443E-25
121   66     5.72224813435296E-29   1.07006040112400E-26
122   66     1.08335244537640E-30   2.03670259730763E-28
123   66     3.39562513735335E-32   6.41773150959783E-30
124   66     4.34754311110260E-34   8.26033191109495E-32
125   66     1.14076865884278E-36   2.17886813838972E-34
126   66     1.94540693141174E-39   3.73518130831054E-37
127   66     4.78860541490920E-42   9.24200845077476E-40
128   66     1.09928663630227E-43   2.13261607442641E-41
129   66     6.85728609371507E-50   1.33717078827444E-47
130   66     4.27257564194552E-48   8.37424825821323E-46
131   66     1.92046924513026E-51   3.78332441290662E-49
132   66     5.53778862043449E-53   1.09648214684603E-50
133   66     3.45499090971662E-55   6.87543191033607E-53
134   66     1.78578862503421E-56   3.57157725006843E-54
135   66     4.24014577213456E-58   8.52269300199047E-56
136   66     1.03376374722117E-61   2.08820276938677E-59
137   66     1.09712985461486E-64   2.22717360486816E-62
138   66     3.80855453936809E-68   7.76945126031091E-66
139   66     2.61276380589697E-71   5.35616580208879E-69
140   66     6.20937241728658E-75   1.27913071796104E-72
141   66     9.75702564987333E-79   2.01970430952378E-76
142   66     1.58368133836428E-81   3.29405718379770E-79
143   66     2.44779876620241E-87   5.11589942136304E-85
144   66     7.28096127714204E-88   1.52900186819983E-85
145   66     7.72713095861285E-93   1.63042463226731E-90
146   66     2.52276502064818E-94   5.34826184377414E-92
147   66     1.00000000000000E-99   3.22340720134318E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06257021139780E-18   1.60448101921067E-16
 85   67     4.32932646472274E-18   6.58057622637856E-16
 86   67     2.85273679791752E-17   4.36468730081381E-15
 87   67     9.62850517561842E-17   1.48278979704524E-14
 88   67     7.72580350226641E-16   1.19749954285129E-13
 89   67     2.93161304744556E-15   4.57331635401507E-13
 90   67     2.24456320809374E-14   3.52396423670718E-12
 91   67     6.73193222343644E-14   1.06364529130296E-11
 92   67     3.04288379957770E-13   4.83818524132855E-11
 93   67     6.04781014959524E-13   9.67649623935239E-11
 94   67     2.82639859563809E-12   4.55050173897732E-10
 95   67     6.05505708088552E-12   9.80919247103455E-10
 96   67     3.51362951937223E-11   5.72721611657673E-09
 97   67     6.17773614881245E-11   1.01314872840524E-08
 98   67     3.12333835081202E-10   5.15350827883983E-08
 99   67     2.69546419373434E-10   4.47447056159900E-08
100   67     2.55101869253600E-09   4.26020121653511E-07
101   67     2.49007803400269E-09   4.18333109712451E-07
102   67     6.56168377790685E-09   1.10892455846626E-06
103   67     3.47318522690531E-09   5.90441488573903E-07
104   67     1.03862459417064E-08   1.77604805603180E-06
105   67     4.69891303465960E-09   8.08213041961451E-07
106   67     2.56262268437977E-08   4.43333724397700E-06
107   67     1.05134815885692E-08   1.82934579641105E-06
108   67     1.43820351530794E-08   2.51685615178889E-06
109   67     2.04944442976780E-09   3.60702219639132E-07
110   67     9.84478002172531E-10   1.74252606384538E-07
111   67     5.83592899672326E-11   1.03879536141674E-08
112   67     1.18967259266086E-11   2.12951394086295E-09
113   67     4.19273854891842E-13   7.54692938805316E-11
114   67     5.85680724304159E-14   1.06008211099053E-11
115   67     8.74412925177686E-16   1.59143152382339E-13
116   67     3.69527936347235E-17   6.76236123515441E-15
117   67     1.05931390242580E-19   1.94913758046347E-17
118   67     4.18771885630926E-21   7.74727988417213E-19
119   67     9.32840687980516E-23   1.73508367964376E-20
120   67     1.21793521244831E-23   2.27753884727834E-21
121   67     1.70244796390960E-25   3.20060217215005E-23
122   67     1.30479915733236E-26   2.46607040735816E-24
123   67     8.06862325427389E-29   1.53303841831204E-26
124   67     4.55603427226778E-31   8.70202546003145E-29
125   67     1.16649189352225E-33   2.23966443556271E-31
126   67     1.25069936336990E-35   2.41384977130391E-33
127   67     3.04566772155645E-38   5.90859537981951E-36
128   67     8.80689044536407E-40   1.71734363684599E-37
129   67     7.60594122347785E-42   1.49076447980166E-39
130   67     7.29055814194574E-45   1.43623995396331E-42
131   67     1.08682683943981E-46   2.15191714209083E-44
132   67     8.93467352844034E-49   1.77800003215963E-46
133   67     6.54139573621691E-50   1.30827914724338E-47
134   67     1.25969299147992E-51   2.53198291287464E-49
135   67     4.41133187254172E-55   8.91089038253427E-53
136   67     5.82514912890281E-58   1.18250527316727E-55
137   67     2.04558557094829E-61   4.17299456473451E-59
138   67     1.73744509059943E-64   3.56176243572883E-62
139   67     4.47176394661261E-68   9.21183373002198E-66
140   67     5.16843431944504E-71   1.06986590412512E-68
141   67     1.51634426225124E-74   3.15399606548258E-72
142   67     2.55056011796323E-77   5.33067064654314E-75
143   67     7.26588201287858E-81   1.52583522270450E-78
144   67     1.68830101136036E-83   3.56231513397035E-81
145   67     3.66324284195371E-87   7.76607482494186E-85
146   67     3.08472531614143E-90   6.57046492338124E-88
147   67     4.16057487045602E-96   8.90363022277588E-94
148   67     5.69536158620037E-99   1.22450274103308E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.15645142742837E-19   4.82937068396541E-17
 86   68     6.39808130264949E-18   9.85304520608022E-16
 87   68     1.47894822513107E-17   2.29236974895317E-15
 88   68     3.41204136284466E-16   5.32278452603768E-14
 89   68     2.46264790950477E-16   3.86635721792248E-14
 90   68     2.49051100475483E-15   3.93500738751263E-13
 91   68     5.52424794342026E-15   8.78355423003821E-13
 92   68     5.36304842532444E-14   8.58087748051911E-12
 93   68     9.18773716084935E-14   1.47922568289675E-11
 94   68     7.74029102359509E-13   1.25392714582240E-10
 95   68     1.36321137557945E-12   2.22203454219450E-10
 96   68     1.35508060751316E-11   2.22233219632159E-09
 97   68     2.31725686483239E-11   3.82347382697344E-09
 98   68     1.59943419259999E-10   2.65506075971599E-08
 99   68     1.51743720738306E-10   2.53412013632971E-08
100   68     5.96288070498032E-10   1.00176395843669E-07
101   68     7.30028338384707E-10   1.23374789187015E-07
102   68     2.80908028826360E-09   4.77543649004812E-07
103   68     3.66839294795496E-09   6.27295194100298E-07
104   68     1.69838258246008E-08   2.92121804183133E-06
105   68     7.99967376208618E-09   1.38394356084091E-06
106   68     4.06154548399397E-08   7.06708914214950E-06
107   68     1.98658745206301E-08   3.47652804111028E-06
108   68     2.43960772609265E-08   4.29370959792306E-06
109   68     2.71639830242309E-09   4.80802499528887E-07
110   68     1.20977647331390E-09   2.15340212249874E-07
111   68     5.28373819651274E-11   9.45789137175780E-09
112   68     9.09632512534348E-12   1.63733852256183E-09
113   68     8.67493450910830E-13   1.57016314614860E-10
114   68     1.74436322345527E-13   3.17474106668859E-11
115   68     2.88540651971203E-14   5.28029393107301E-12
116   68     3.12795090277522E-15   5.75542966110640E-13
117   68     1.43594048333772E-16   2.65648989417477E-14
118   68     6.52166207560443E-18   1.21302914606242E-15
119   68     2.44677433243340E-19   4.57546800165045E-17
120   68     1.32913324743343E-20   2.49877050517485E-18
121   68     3.32860922622011E-22   6.29107143755601E-20
122   68     5.20543269075677E-24   9.89032211243786E-22
123   68     9.16678323099443E-26   1.75085559711994E-23
124   68     7.79684801502660E-28   1.49699481888511E-25
125   68     1.65823168282103E-29   3.20038714784458E-27
126   68     9.46961326690142E-32   1.83710497377888E-29
127   68     3.45910340908622E-34   6.74525164771813E-32
128   68     1.20133478819214E-35   2.35461618485659E-33
129   68     1.38232475176915E-38   2.72317976098522E-36
130   68     2.35648311339932E-40   4.66583656453066E-38
131   68     2.05887963678050E-42   4.09717047719319E-40
132   68     1.87500680310109E-43   3.75001360620218E-41
133   68     4.99882351695575E-45   1.00476352690811E-42
134   68     1.29067695051566E-48   2.60716744004163E-46
135   68     1.98961151145850E-51   4.03891136826076E-49
136   68     8.71915663733591E-55   1.77870795401653E-52
137   68     7.33399288551568E-58   1.50346854153071E-55
138   68     2.79443484294970E-61   5.75653577647639E-59
139   68     3.04660243852189E-64   6.30646704774031E-62
140   68     1.20059215548652E-67   2.49723168341196E-65
141   68     2.26733284886805E-70   4.73872565413423E-68
142   68     8.54068183153974E-74   1.79354318462335E-71
143   68     1.40135448586067E-76   2.95685796516602E-74
144   68     5.08198660944739E-80   1.07738116120285E-77
145   68     4.47473909234533E-83   9.53119426669556E-81
146   68     7.24355114153337E-87   1.55011994428814E-84
147   68     1.38747769638851E-91   2.98307704723530E-89
148   68     1.01880915298254E-93   2.20062777044228E-91
149   68     1.00000000000000E-99   1.48943329467065E-98
150   68     1.00000000000000E-99   2.78923113239354E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
