    time    temp    dens
   1.33936227989633E-01   1.73127410171962E+00   1.92456439601952E+04
 93   68     2.52432921311913E-16   4.06417003312181E-14
 94   68     2.29647235610907E-15   3.72028521689670E-13
 95   68     1.51414104871858E-14   2.46804990941129E-12
 96   68     1.31885248488599E-13   2.16291807521303E-11
 97   68     4.12254469374593E-13   6.80219874468079E-11
 98   68     1.86354296896496E-12   3.09348132848183E-10
 99   68     5.18652648910464E-12   8.66149923680474E-10
100   68     5.44608758030530E-11   9.14942713491290E-09
101   68     2.02009425668112E-10   3.41395929379110E-08
102   68     5.79811190576950E-10   9.85679023980815E-08
103   68     1.00044742086991E-09   1.71076508968755E-07
104   68     3.38593520313992E-08   5.82380854940066E-06
105   68     8.59968500480270E-09   1.48774550583087E-06
106   68     5.91102885405259E-08   1.02851902060515E-05
107   68     5.67727870589217E-09   9.93523773531130E-07
108   68     5.69672367600247E-09   1.00262336697643E-06
109   68     1.72068153173987E-11   3.04560631117957E-09
110   68     6.44681595878894E-12   1.14753324066443E-09
111   68     5.66552819873860E-15   1.01412954757421E-12
112   68     1.02592500400990E-15   1.84666500721783E-13
113   68     1.17942384910579E-18   2.13475716688148E-16
114   68     3.19194774772358E-19   5.80934490085691E-17
115   68     1.05996499634495E-22   1.93973594331126E-20
116   68     3.89471784577301E-24   7.16628083622233E-22
117   68     3.05888813721057E-28   5.65894305383955E-26
118   68     1.32497545829263E-30   2.46445435242430E-28
119   68     1.32086732413323E-35   2.47002189612913E-33
120   68     7.24735484365423E-35   1.36250271060700E-32
121   68     1.08737062184199E-39   2.05513047528137E-37
122   68     2.33935133229845E-41   4.44476753136706E-39
123   68     4.85169210801241E-45   9.26673192630369E-43
124   68     1.55462024537218E-45   2.98487087111459E-43
125   68     2.14569367918260E-48   4.14118880082242E-46
126   68     1.08111899410779E-48   2.09737084856912E-46
127   68     4.84436398673701E-55   9.44650977413716E-53
128   68     4.71458828017208E-58   9.24059302913728E-56
129   68     1.08632151975104E-64   2.14005339390956E-62
130   68     1.26992857558806E-68   2.51445857966435E-66
131   68     1.52227487182464E-75   3.02932699493104E-73
132   68     1.66271999811154E-78   3.32543999622308E-76
133   68     3.27549970553107E-85   6.58375440811745E-83
134   68     2.98611497241935E-90   6.03195224428708E-88
135   68     1.42539146020544E-97   2.89354466421704E-95
136   68     1.00000000000000E-99   5.86647288048793E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.75508779707545E-24   2.72038608546695E-22
 87   69     1.71320940015433E-23   2.67260666424075E-21
 88   69     1.78241127169638E-22   2.79838569656332E-20
 89   69     2.86281082337540E-21   4.52324110093314E-19
 90   69     1.87120865088261E-20   2.97522175490335E-18
 91   69     2.40654422039315E-19   3.85047075262905E-17
 92   69     2.25096616660181E-18   3.62405552822891E-16
 93   69     1.46640231102092E-17   2.37557174385389E-15
 94   69     1.13710621580385E-16   1.85348313176027E-14
 95   69     3.34883214145954E-16   5.49208471199365E-14
 96   69     4.19320163796222E-15   6.91878270263766E-13
 97   69     2.74953432585022E-14   4.56422698091137E-12
 98   69     2.00252537854904E-13   3.34421738217690E-11
 99   69     7.47380530310943E-13   1.25559929092238E-10
100   69     6.80133174473063E-12   1.14942506485948E-09
101   69     3.92055351114360E-11   6.66494096894412E-09
102   69     1.64373903491657E-10   2.81079374970733E-08
103   69     2.33150937763426E-10   4.01019612953093E-08
104   69     5.89948609203479E-10   1.02061109392202E-07
105   69     5.59060321992044E-10   9.72764960266157E-08
106   69     1.93422339900745E-08   3.38489094826304E-06
107   69     5.42631553014764E-09   9.55031533305984E-07
108   69     5.97497426959632E-08   1.05757044571855E-05
109   69     1.29080383888460E-09   2.29763083321458E-07
110   69     1.76333155423084E-09   3.15636348207320E-07
111   69     1.79864158193375E-11   3.23755484748075E-09
112   69     7.10330675933031E-12   1.28569852343879E-09
113   69     3.78025661273563E-14   6.88006703517884E-12
114   69     3.75432454199195E-15   6.87041391184526E-13
115   69     1.89906960140515E-18   3.49428806658547E-16
116   69     3.56696774894081E-20   6.59889033554050E-18
117   69     3.85295967985799E-24   7.16650500453586E-22
118   69     3.81131822279303E-26   7.12716507662296E-24
119   69     1.62187957691206E-29   3.04913360459467E-27
120   69     1.35987834781711E-30   2.57017007737434E-28
121   69     1.76217011967121E-35   3.34812322737530E-33
122   69     1.37916381612953E-36   2.63420288880740E-34
123   69     5.33644137959140E-40   1.02459674488155E-37
124   69     5.86146842037855E-40   1.13126340513306E-37
125   69     1.37550565372669E-42   2.66848096822978E-40
126   69     5.64138947944068E-43   1.10007094849093E-40
127   69     2.57890762945912E-49   5.05465895373987E-47
128   69     4.73930294102099E-52   9.33642679381135E-50
129   69     7.48104421893560E-59   1.48124675534925E-56
130   69     1.47841930194848E-62   2.94205441087748E-60
131   69     5.12676383271303E-69   1.02535276654261E-66
132   69     3.04365719711725E-72   6.11775096620567E-70
133   69     2.11987572891551E-80   4.28214897240933E-78
134   69     3.87052102105962E-85   7.85715767275104E-83
135   69     3.37797228123889E-91   6.89106345372734E-89
136   69     2.31679199441685E-96   4.74942358855455E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70590545401809E-23   2.69533061734859E-21
 89   70     1.07745508479980E-22   1.71315358483168E-20
 90   70     1.51631798351488E-21   2.42610877362381E-19
 91   70     8.89156234476093E-21   1.43154153750651E-18
 92   70     8.98695248321026E-20   1.45588630228006E-17
 93   70     6.65940590664939E-19   1.08548316278385E-16
 94   70     7.03967572224897E-18   1.15450681844883E-15
 95   70     5.03176018596587E-17   8.30240430684368E-15
 96   70     5.75451728923516E-16   9.55249870013037E-14
 97   70     3.41628924145657E-15   5.70520303323248E-13
 98   70     3.70380944829247E-14   6.22239987313135E-12
 99   70     1.36899181799714E-13   2.31359617241517E-11
100   70     6.27552975266355E-13   1.06684005795280E-10
101   70     2.34875666254633E-12   4.01637389295423E-10
102   70     1.97874719867645E-11   3.40344518172349E-09
103   70     7.88640387743374E-11   1.36434787079604E-08
104   70     3.55807412627431E-10   6.19104897971730E-08
105   70     3.97068948563342E-10   6.94870659985849E-08
106   70     1.19196492791251E-09   2.09785827312602E-07
107   70     1.39163784583520E-09   2.46319898712831E-07
108   70     5.68855001272970E-08   1.01256190226589E-05
109   70     4.99128861955054E-09   8.93440662899547E-07
110   70     1.45837527050998E-08   2.62507548691797E-06
111   70     4.32703319780417E-10   7.83193008802555E-08
112   70     2.84957799770405E-10   5.18623195582137E-08
113   70     1.22188904570475E-12   2.23605695363969E-10
114   70     4.48473269948835E-13   8.25190816705856E-11
115   70     1.47790501680476E-15   2.73412428108881E-13
116   70     2.18407900495764E-16   4.06238694922121E-14
117   70     2.29361736621381E-19   4.28906447481983E-17
118   70     8.40195381586059E-21   1.57956731738179E-18
119   70     2.16474765971118E-25   4.09137307685413E-23
120   70     1.57440914372882E-26   2.99137737308475E-24
121   70     1.47979403555849E-30   2.82640660791672E-28
122   70     1.47154009924080E-31   2.82535699054234E-29
123   70     2.96392363705930E-34   5.72037261952446E-32
124   70     4.11799264906362E-34   7.98890573918342E-32
125   70     1.50668951236102E-36   2.93804454910399E-34
126   70     7.94250407506855E-37   1.55673079871344E-34
127   70     6.73048366482998E-43   1.32590528197151E-40
128   70     3.62898206231366E-45   7.18538448338104E-43
129   70     2.00007263637827E-52   3.98014454639276E-50
130   70     2.27450799722388E-56   4.54901599444777E-54
131   70     1.61389523003138E-62   3.24392941236308E-60
132   70     2.73308057565759E-67   5.52082276282833E-65
133   70     2.59534440123413E-75   5.26854913450528E-73
134   70     8.77813850034615E-79   1.79074025407061E-76
135   70     2.48553486821511E-86   5.09534647984097E-84
136   70     1.49653306608165E-89   3.08285811612821E-87
137   70     7.59697649110008E-99   1.57257413365772E-96
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.68647836749956E-23   4.32523017167428E-21
 91   71     3.07218143569786E-22   4.97693392583053E-20
 92   71     4.10813698198586E-21   6.69626328063695E-19
 93   71     3.48333227349835E-20   5.71266492853730E-18
 94   71     4.04196465132774E-19   6.66924167469077E-17
 95   71     3.22391566245342E-18   5.35169999967268E-16
 96   71     2.11841920505452E-17   3.53776007244105E-15
 97   71     1.29640546640232E-16   2.17796118355590E-14
 98   71     1.15583107711728E-15   1.95335452032820E-13
 99   71     6.10333994701575E-15   1.03756779099268E-12
100   71     5.59958056497019E-14   9.57528276609902E-12
101   71     1.70957732430561E-13   2.94047299780565E-11
102   71     1.05335895976766E-12   1.82231100039805E-10
103   71     3.10801407090655E-12   5.40794448337739E-10
104   71     3.05546344609569E-11   5.34706103066746E-09
105   71     9.28276989384890E-11   1.63376750131741E-08
106   71     2.55279020952841E-10   4.51843867086528E-08
107   71     2.04755576843428E-10   3.64464926781303E-08
108   71     4.45596499074458E-10   7.97617733343280E-08
109   71     3.23058914045345E-10   5.81506045281621E-08
110   71     2.62637455305917E-08   4.75373794103710E-06
111   71     5.92757014533318E-09   1.07881776645064E-06
112   71     3.93217094779315E-08   7.19587283446146E-06
113   71     1.92549714575418E-09   3.54291474818769E-07
114   71     3.20476245442605E-09   5.92881054068820E-07
115   71     8.24335676062659E-12   1.53326435747654E-09
116   71     3.69630770196408E-12   6.91209540267284E-10
117   71     1.78903902897356E-15   3.36339337447029E-13
118   71     1.24437800000418E-16   2.35187442000790E-14
119   71     9.11586614147087E-22   1.73201456687947E-19
120   71     1.37669890196405E-22   2.62949490275134E-20
121   71     2.18849848042602E-26   4.20191708241796E-24
122   71     4.80280137022817E-27   9.26940664454037E-25
123   71     8.91442297966312E-30   1.72939805805465E-27
124   71     6.28212532865324E-29   1.22501443908738E-26
125   71     1.36801069799940E-31   2.68130096807882E-29
126   71     1.24082790157766E-31   2.44443096610800E-29
127   71     2.86240291840586E-37   5.66755777844360E-35
128   71     6.75418468435317E-40   1.34408275218628E-37
129   71     5.01515856817481E-47   1.00303171363496E-44
130   71     9.12922022770713E-51   1.83497326576913E-48
131   71     4.17296829237599E-58   8.42939595059949E-56
132   71     3.32825056037114E-63   6.75634863755342E-61
133   71     3.99039736283756E-69   8.14041062018862E-67
134   71     3.11724250600477E-74   6.39034713730978E-72
135   71     3.10816911414701E-80   6.40282837514284E-78
136   71     6.19941529406556E-87   1.28327896587157E-84
137   71     1.98306230063641E-94   4.12476958532373E-92
138   71     1.16268216625820E-98   2.43000572747963E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.26118849681694E-22   3.70834913477978E-20
 93   72     1.82579754330723E-21   3.01256594645693E-19
 94   72     1.95458776888385E-20   3.24461569634720E-18
 95   72     1.28724461695996E-19   2.14969851032313E-17
 96   72     2.18726731924009E-18   3.67460909632335E-16
 97   72     1.03607684336793E-17   1.75096986529181E-15
 98   72     6.82861130517631E-17   1.16086392187997E-14
 99   72     3.70630459397012E-16   6.33778085568890E-14
100   72     4.08365450863300E-15   7.02388575484875E-13
101   72     2.14669655112444E-14   3.71378503344529E-12
102   72     1.13291969390725E-13   1.97128026739862E-11
103   72     4.10118485224952E-13   7.17707349143665E-11
104   72     1.00557120592365E-12   1.76980532242562E-10
105   72     2.50096383952989E-12   4.42670599596791E-10
106   72     2.95920489789755E-11   5.26738471825765E-09
107   72     9.01999223380058E-11   1.61457860985030E-08
108   72     4.93148654479933E-10   8.87667578063879E-08
109   72     9.28317236371187E-10   1.68025419783185E-07
110   72     8.76130886766708E-09   1.59455821391541E-06
111   72     1.65779019838820E-08   3.03375606305041E-06
112   72     4.97292248151143E-08   9.15017736598104E-06
113   72     6.48068986266939E-09   1.19892762459384E-06
114   72     1.14718039500241E-08   2.13375553470449E-06
115   72     5.24613059857375E-10   9.81026421933292E-08
116   72     2.41526443649039E-10   4.54069714060194E-08
117   72     6.86963330802776E-13   1.29836069521725E-10
118   72     1.02766374722653E-13   1.95256111973041E-11
119   72     2.41237131738640E-18   4.60762921620802E-16
120   72     3.65779020565754E-19   7.02295719486249E-17
121   72     2.67974022197582E-22   5.17189862841333E-20
122   72     3.45460659794087E-22   6.70193680000528E-20
123   72     3.42221313265833E-24   6.67331560868374E-22
124   72     6.82980444014727E-24   1.33864167026887E-21
125   72     6.46302334861324E-26   1.27321559967681E-23
126   72     4.62764019646396E-26   9.16272758899864E-24
127   72     1.99630129192026E-31   3.97263957092132E-29
128   72     6.31433427741126E-34   1.26286685548225E-31
129   72     3.15012107204108E-41   6.33174335480257E-39
130   72     6.05716365517962E-46   1.22354705834628E-43
131   72     5.85403782037393E-54   1.18836967753591E-51
132   72     6.93798745572262E-57   1.41534944096741E-54
133   72     1.53652691779093E-64   3.14988018147141E-62
134   72     3.37486918796883E-68   6.95223052721580E-66
135   72     1.87106074618191E-77   3.87309574459655E-75
136   72     4.30780231158084E-82   8.96022880808815E-80
137   72     2.36706797716739E-89   4.94717207227985E-87
138   72     6.64241689070606E-94   1.39490754704827E-91
139   72     1.00000000000000E-99   1.92781763350157E-98
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.54925152848029E-20   5.99823508313170E-18
 97   73     4.13537364149744E-19   7.03013519054564E-17
 98   73     2.78309080203795E-18   4.75908527148489E-16
 99   73     1.40119150613163E-17   2.41004939054640E-15
100   73     8.19457676500344E-17   1.41766178034559E-14
101   73     3.68863845394638E-16   6.41823090986670E-14
102   73     2.94984600023763E-15   5.16223050041585E-13
103   73     9.47523933127501E-15   1.66764212230440E-12
104   73     4.09552094521442E-13   7.24907207302953E-11
105   73     2.92689285860192E-13   5.20986928831142E-11
106   73     5.06176332272979E-12   9.06055634768633E-10
107   73     2.32469407711001E-11   4.18444933879801E-09
108   73     1.23662900956154E-10   2.23829850730638E-08
109   73     2.09599313224423E-10   3.81470750068450E-08
110   73     4.55625320048254E-10   8.33794335688304E-08
111   73     2.48606372583931E-10   4.57435725554432E-08
112   73     1.57926903507747E-09   2.92164771489333E-07
113   73     7.48246470022903E-10   1.39173843424260E-07
114   73     6.22045065187289E-08   1.16322427190023E-05
115   73     1.52480051819077E-09   2.86662497419865E-07
116   73     3.73429894055107E-09   7.05782499764152E-07
117   73     6.06584722700269E-11   1.15251097313051E-08
118   73     4.08824412130002E-11   7.80854627168304E-09
119   73     1.66422048337145E-15   3.19530332807318E-13
120   73     1.15969754059497E-15   2.23821625334828E-13
121   73     5.50104231254013E-18   1.06720220863278E-15
122   73     1.15247658164924E-17   2.24732933421602E-15
123   73     2.31282353223694E-19   4.53313412318441E-17
124   73     3.72182605998839E-19   7.33199733817712E-17
125   73     3.50108575704122E-21   6.93214979894162E-19
126   73     3.20960558252659E-21   6.38711510922792E-19
127   73     5.08018141604288E-27   1.01603628320858E-24
128   73     1.05762045407911E-29   2.12581711269900E-27
129   73     4.38728253361096E-37   8.86231071789413E-35
130   73     6.26410846613584E-42   1.27161401862558E-39
131   73     1.52659983152550E-48   3.11426365631202E-46
132   73     4.91711551677611E-53   1.00800868093910E-50
133   73     1.28208235432676E-59   2.64108964991312E-57
134   73     1.81432195398869E-65   3.75564644475659E-63
135   73     1.96576931579309E-73   4.08880017684963E-71
136   73     7.47287370874397E-78   1.56183060512749E-75
137   73     8.22582180579184E-85   1.72742257921629E-82
138   73     2.95115774488053E-89   6.22694284169792E-87
139   73     4.17556941505327E-94   8.85220715991293E-92
140   73     3.34563828431675E-98   7.12620954559467E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.36302553489839E-20   1.09444039200252E-17
 99   74     6.13087069428126E-19   1.06064063011066E-16
100   74     8.09589161853546E-18   1.40868514162517E-15
101   74     5.65911966011692E-17   9.90345940520461E-15
102   74     5.41909197028135E-16   9.53760186769518E-14
103   74     2.22843825419763E-15   3.94433570992980E-13
104   74     3.15086598787274E-14   5.60854145841348E-12
105   74     1.06440059917682E-13   1.90527707252651E-11
106   74     5.83424358667311E-13   1.05016384560116E-10
107   74     8.52927824216295E-13   1.54379936183149E-10
108   74     5.42466659315184E-12   9.87289319953635E-10
109   74     2.14614024381002E-11   3.92743664617233E-09
110   74     1.37451877471549E-10   2.52911454547649E-08
111   74     2.55959298796110E-10   4.73524702772804E-08
112   74     4.40524981875748E-10   8.19376466288891E-08
113   74     8.90520098527415E-10   1.66527258424627E-07
114   74     3.86069381816929E-08   7.25810437815827E-06
115   74     3.14898994968188E-09   5.95159100489876E-07
116   74     2.75577364147915E-08   5.23596991881039E-06
117   74     1.28365920852227E-08   2.45178908827753E-06
118   74     2.46815718565165E-08   4.73886179645117E-06
119   74     2.40844262432199E-12   4.64829426494144E-10
120   74     4.22393083655688E-12   8.19442582292034E-10
121   74     1.24997963016758E-13   2.43746027882679E-11
122   74     3.04507409959459E-13   5.96834523520540E-11
123   74     1.85624536716069E-14   3.65680337330656E-12
124   74     1.48508891016729E-14   2.94047604213123E-12
125   74     9.31206783596751E-16   1.85310149935753E-13
126   74     5.20718873397445E-17   1.04143774679489E-14
127   74     3.20923566749633E-22   6.45056369166762E-20
128   74     2.74413462120812E-25   5.54315193484040E-23
129   74     3.90424587633993E-33   7.92561912897005E-31
130   74     1.01168282345399E-36   2.06383295984615E-34
131   74     2.81843313400160E-44   5.77778792470328E-42
132   74     5.54763270108860E-48   1.14281233642425E-45
133   74     3.83772840458755E-56   7.94409779749624E-54
134   74     2.73065055626232E-61   5.67975315702562E-59
135   74     3.50008065102507E-69   7.31516856064240E-67
136   74     2.75979316182763E-73   5.79556563983803E-71
137   74     5.12646149437686E-80   1.08168337531352E-77
138   74     5.92461630314066E-83   1.25601865626582E-80
139   74     5.24734253437657E-89   1.11768395982221E-86
140   74     1.93403601296013E-93   4.13883706773469E-91
141   74     1.21138002254430E-96   2.60446704847024E-94
142   74     1.00000000000000E-99   1.33302435225191E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.93914186304990E-20   6.85410684170683E-18
100   75     4.45593778255010E-19   7.79789111946267E-17
101   75     3.05220238809985E-18   5.37187620305574E-16
102   75     2.01783532499786E-17   3.57156852524621E-15
103   75     8.62936728182723E-17   1.53602737616525E-14
104   75     4.20223770313027E-16   7.52200548860318E-14
105   75     1.85941018916015E-15   3.34693834048826E-13
106   75     2.30441262898772E-14   4.17098685846777E-12
107   75     6.41408523559896E-14   1.16736351287901E-11
