    time    temp    dens
   1.20283955217617E-01   3.06509524560144E+00   1.06898039066110E+05
 38   29     1.15073208320335E-23   7.70990495746247E-22
 39   29     1.32260728023046E-25   8.99372950556713E-24
 40   29     3.03772676861851E-27   2.09603147034677E-25
 41   29     2.44416806620126E-28   1.71091764634088E-26
 42   29     6.27527319973629E-30   4.45544397181277E-28
 43   29     1.43475635596657E-31   1.03302457629593E-29
 44   29     2.17307130451935E-34   1.58634205229912E-32
 45   29     4.07231059383353E-37   3.01350983943681E-35
 46   29     7.49058727400830E-41   5.61794045550623E-39
 47   29     5.81022694358058E-44   4.41577247712124E-42
 48   29     7.51857266396075E-47   5.78930095124977E-45
 49   29     1.06672942755092E-51   8.32048953489714E-50
 50   29     1.16482359609324E-56   9.20210640913658E-55
 51   29     2.40965186198743E-60   1.92772148958994E-58
 52   29     5.70900361803778E-66   4.62429293061060E-64
 53   29     1.73431097694527E-72   1.42213500109512E-70
 54   29     1.11017423618540E-76   9.21444616033882E-75
 55   29     2.93033590438312E-83   2.46148215968182E-81
 56   29     2.31305257629198E-87   1.96609468984818E-85
 57   29     3.39239486705617E-94   2.91745958566831E-92
 58   29     1.57672215542969E-99   1.37174827522383E-97
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.89349744892656E-45   9.65683698952545E-44
 22   30     4.07835141377832E-45   2.12074273516473E-43
 23   30     2.85820684082948E-39   1.51484962563962E-37
 24   30     8.24142520539348E-34   4.45036961091248E-32
 25   30     1.20812149794004E-28   6.64466823867023E-27
 26   30     3.18131494389424E-24   1.78153636858078E-22
 27   30     2.55182190279028E-20   1.45453848459046E-18
 28   30     1.71263590186558E-17   9.93328823082037E-16
 29   30     1.60801016816815E-13   9.48725999219208E-12
 30   30     1.23372803612073E-11   7.40236821672441E-10
 31   30     3.99400063793129E-11   2.43634038913809E-09
 32   30     1.38677976121593E-10   8.59803451953877E-09
 33   30     8.50556573527803E-12   5.35850641322516E-10
 34   30     1.80397162076857E-12   1.15454183729189E-10
 35   30     1.31043273444562E-13   8.51781277389652E-12
 36   30     2.47679055936938E-14   1.63468176918379E-12
 37   30     4.80742366120610E-17   3.22097385300809E-15
 38   30     3.70607507408420E-19   2.52013105037726E-17
 39   30     8.92490188117783E-23   6.15818229801270E-21
 40   30     5.10054259981476E-25   3.57037981987033E-23
 41   30     1.09389157035274E-26   7.76663014950448E-25
 42   30     7.39577478923494E-28   5.32495784824915E-26
 43   30     1.66384994548283E-29   1.21461046020246E-27
 44   30     6.15617471592436E-32   4.55556928978402E-30
 45   30     1.05755487816769E-33   7.93166158625767E-32
 46   30     1.02117756416338E-36   7.76094948764165E-35
 47   30     7.40064927488852E-40   5.69849994166416E-38
 48   30     6.68403779436740E-43   5.21354947960657E-41
 49   30     3.49701242061683E-46   2.76263981228730E-44
 50   30     2.29466345299635E-47   1.83573076239708E-45
 51   30     2.15513092765666E-54   1.74565605140190E-52
 52   30     2.22228596594322E-59   1.82227449207344E-57
 53   30     4.96734633258192E-65   4.12289745604299E-63
 54   30     5.53723334246867E-70   4.65127600767368E-68
 55   30     2.39117797412462E-75   2.03250127800593E-73
 56   30     5.81875480952686E-81   5.00412913619310E-79
 57   30     8.83426782894492E-87   7.68581301118208E-85
 58   30     1.48974965831240E-90   1.31097969931491E-88
 59   30     1.02173767923064E-97   9.09346534515269E-96
 60   30     1.00000000000000E-99   5.57682514733992E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.95447719119552E-47   1.56587291133362E-45
 23   31     1.39558472704835E-45   7.53615752606111E-44
 24   31     2.42603277113683E-40   1.33431802412526E-38
 25   31     9.93816419262855E-34   5.56537194787199E-32
 26   31     1.01959209773183E-30   5.81167495707146E-29
 27   31     6.51287009959814E-28   3.77746465776692E-26
 28   31     2.26990291853421E-24   1.33924272193518E-22
 29   31     1.12175228951663E-18   6.73051373709977E-17
 30   31     1.12073998544481E-16   6.83651391121332E-15
 31   31     5.47904853509998E-12   3.39701009176199E-10
 32   31     1.78282003033265E-11   1.12317661910957E-09
 33   31     1.55041086282314E-11   9.92262952206809E-10
 34   31     4.59319606441582E-12   2.98557744187029E-10
 35   31     1.71128951426880E-12   1.12945107941741E-10
 36   31     2.67904768323869E-13   1.79496194776992E-11
 37   31     4.36885875856760E-16   2.97082395582597E-14
 38   31     5.27133453648374E-16   3.63722083017378E-14
 39   31     1.46900413134069E-19   1.02830289193849E-17
 40   31     1.72030982573311E-20   1.22141997627051E-18
 41   31     5.16572469028684E-24   3.71932177700652E-22
 42   31     4.80314410602647E-26   3.50629519739932E-24
 43   31     6.98796393939793E-27   5.17109331515447E-25
 44   31     3.66088693224528E-28   2.74566519918396E-26
 45   31     1.20814883234546E-29   9.18193112582548E-28
 46   31     9.04146727349102E-32   6.96192980058808E-30
 47   31     6.98410408476040E-34   5.44760118611311E-32
 48   31     3.17722998484000E-37   2.51001168802360E-35
 49   31     4.54345473384191E-40   3.63476378707353E-38
 50   31     2.69002514930458E-43   2.17892037093671E-41
 51   31     2.69734946647997E-48   2.21182656251358E-46
 52   31     4.75266932211525E-53   3.94471553735566E-51
 53   31     1.42140637992055E-58   1.19398135913326E-56
 54   31     2.50417675309308E-62   2.12855024012912E-60
 55   31     1.19905859718521E-69   1.03119039357928E-67
 56   31     7.25851562882093E-74   6.31490859707421E-72
 57   31     1.77642710760539E-78   1.56325585469275E-76
 58   31     1.50149365863768E-84   1.33632935618754E-82
 59   31     3.02332442350877E-89   2.72099198115789E-87
 60   31     3.06482814886277E-95   2.78899361546512E-93
 61   31     5.29510304305158E-99   4.87149479960746E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.37101443493861E-48   7.54057939216238E-47
 24   32     2.42573457284963E-46   1.35841136079579E-44
 25   32     7.87406029213388E-41   4.48821436651631E-39
 26   32     1.17342818675561E-34   6.80588348318257E-33
 27   32     1.33374932989769E-32   7.86912104639639E-31
 28   32     7.41738406920191E-28   4.45043044152114E-26
 29   32     3.13266584000015E-23   1.91092616240009E-21
 30   32     6.59895864045578E-19   4.09135435708258E-17
 31   32     1.68279023781542E-14   1.06015784982372E-12
 32   32     3.46592127850979E-12   2.21818961824627E-10
 33   32     2.32239221245035E-11   1.50955493809273E-09
 34   32     7.26381571720295E-11   4.79411837335395E-09
 35   32     8.25117591711535E-12   5.52828786446729E-10
 36   32     3.55502384265651E-12   2.41741621300643E-10
 37   32     2.74232873755934E-13   1.89220682891594E-11
 38   32     9.17680799928158E-14   6.42376559949710E-12
 39   32     4.20205959362248E-15   2.98346231147196E-13
 40   32     4.23733552001914E-17   3.05088157441378E-15
 41   32     8.79052764839403E-20   6.41708518332764E-18
 42   32     1.86193329658865E-21   1.37783063947560E-19
 43   32     5.58005727978693E-25   4.18504295984020E-23
 44   32     5.83464512108928E-26   4.43433029202785E-24
 45   32     4.67865934202157E-28   3.60256769335661E-26
 46   32     1.80304928651473E-29   1.40637844348149E-27
 47   32     7.68209221868487E-32   6.06885285276105E-30
 48   32     2.16626920875906E-34   1.73301536700725E-32
 49   32     2.34240930938247E-36   1.89735154059980E-34
 50   32     5.07982856638573E-39   4.16545942443630E-37
 51   32     2.92521457381306E-43   2.42792809626484E-41
 52   32     3.11255951646932E-46   2.61454999383423E-44
 53   32     3.00292983490496E-51   2.55249035966922E-49
 54   32     7.55738224781706E-57   6.49934873312267E-55
 55   32     1.77541163054183E-62   1.54460811857139E-60
 56   32     1.43328725279809E-65   1.26129278246232E-63
 57   32     1.09852179565645E-72   9.77684398134245E-71
 58   32     4.09719297947062E-76   3.68747368152356E-74
 59   32     1.70782623279391E-83   1.55412187184245E-81
 60   32     9.80383949400416E-86   9.01953233448383E-84
 61   32     5.55873031335762E-93   5.16961919142258E-91
 62   32     1.59581983379878E-95   1.50007064377086E-93
 63   32     1.00000000000000E-99   3.10020536811623E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27904292354488E-48   7.29054466420582E-47
 25   33     3.09993765609601E-46   1.79796384053569E-44
 26   33     1.89828930060323E-44   1.11999068735590E-42
 27   33     2.00290452595808E-39   1.20174271557485E-37
 28   33     1.47360301498878E-34   8.98897839143158E-33
 29   33     5.91379164211247E-30   3.66655081810973E-28
 30   33     3.26949308673342E-26   2.05978064464205E-24
 31   33     1.47877635967877E-20   9.46416870194416E-19
 32   33     1.41092358724034E-17   9.17100331706221E-16
 33   33     8.09700456084776E-13   5.34402301015952E-11
 34   33     1.23862098241959E-12   8.29876058221127E-11
 35   33     4.06223442772987E-12   2.76231941085631E-10
 36   33     5.07751918634726E-12   3.50348823857961E-10
 37   33     2.29190311791155E-12   1.60433218253808E-10
 38   33     1.12154718996610E-12   7.96298504875934E-11
 39   33     5.52131885915913E-15   3.97534957859457E-13
 40   33     6.45119325352848E-15   4.70937107507579E-13
 41   33     4.88213524617329E-18   3.61278008216824E-16
 42   33     1.90574243641017E-18   1.42930682730763E-16
 43   33     1.90627565514733E-21   1.44876949791197E-19
 44   33     1.00282585060569E-23   7.72175904966381E-22
 45   33     8.46928471381756E-26   6.60604207677770E-24
 46   33     3.95235478991925E-27   3.12236028403621E-25
 47   33     4.01119680630007E-28   3.20895744504006E-26
 48   33     1.02832094339140E-29   8.32939964147032E-28
 49   33     4.56260444935946E-31   3.74133564847475E-29
 50   33     1.02203592511622E-33   8.48289817846459E-32
 51   33     5.04790712443774E-37   4.24024198452770E-35
 52   33     1.10545999904896E-40   9.39640999191620E-39
 53   33     3.95820659063440E-47   3.40405766794558E-45
 54   33     3.77394002509280E-50   3.28332782183074E-48
 55   33     6.76775069788089E-55   5.95562061413519E-53
 56   33     5.60152692061098E-60   4.98535895934377E-58
 57   33     3.65034359730949E-65   3.28530923757854E-63
 58   33     1.57465012889012E-70   1.43293161729001E-68
 59   33     1.40873225922833E-74   1.29603367849006E-72
 60   33     4.78208504842036E-80   4.44733909503093E-78
 61   33     7.77395784533564E-84   7.30752037461551E-82
 62   33     5.27863179389691E-87   5.01470020420207E-85
 63   33     3.10901624849192E-93   2.98465559855224E-91
 64   33     1.23000454557824E-99   1.19310440921089E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.83847568563919E-52   1.08470065452712E-50
 26   34     1.34008057129989E-51   8.04048342779933E-50
 27   34     2.90180114167435E-47   1.77009869642135E-45
 28   34     3.08440634085444E-38   1.91233193132976E-36
 29   34     2.02813397016570E-34   1.27772440120439E-32
 30   34     8.00674993641099E-31   5.12431995930303E-29
 31   34     6.23489333957249E-25   4.05268067072212E-23
 32   34     1.80745500270963E-20   1.19292030178836E-18
 33   34     1.11131457927402E-15   7.44580768113594E-14
 34   34     1.67102069987303E-13   1.13629407591366E-11
 35   34     1.46572190109565E-11   1.01134811175600E-09
 36   34     3.81136692884387E-11   2.66795685019071E-09
 37   34     1.85505503352698E-11   1.31708907380416E-09
 38   34     8.75416818365863E-12   6.30300109223421E-10
 39   34     6.08070173774039E-13   4.43891226855048E-11
 40   34     2.91090669951804E-13   2.15407095764335E-11
 41   34     2.92142088938432E-14   2.19106566703824E-12
 42   34     2.40996233433172E-15   1.83157137409211E-13
 43   34     4.50079077256545E-17   3.46560889487540E-15
 44   34     1.14261163629184E-18   8.91237076307635E-17
 45   34     7.00636055794286E-22   5.53502484077486E-20
 46   34     4.35778439682634E-23   3.48622751746107E-21
 47   34     4.15733746842445E-26   3.36744334942381E-24
 48   34     3.09819113042869E-27   2.54051672695153E-25
 49   34     2.99556971739103E-29   2.48632286543456E-27
 50   34     8.52787625514331E-31   7.16341605432038E-29
 51   34     1.18444283936449E-32   1.00677641345982E-30
 52   34     9.99017594694842E-36   8.59155131437564E-34
 53   34     6.29232134717731E-40   5.47431957204426E-38
 54   34     7.07271579962400E-43   6.22398990366912E-41
 55   34     1.89739485739714E-49   1.68868142308345E-47
 56   34     7.77644212889743E-53   6.99879791600768E-51
 57   34     1.06104405369178E-59   9.65550088859517E-58
 58   34     7.20025458463669E-62   6.62423421786576E-60
 59   34     7.43185268088594E-69   6.91162299322392E-67
 60   34     4.83669016725646E-71   4.54648875722107E-69
 61   34     2.23625421326689E-75   2.12444150260354E-73
 62   34     3.80157616886749E-80   3.64951312211279E-78
 63   34     1.60554662077441E-87   1.55738022215118E-85
 64   34     5.40916633339756E-91   5.30098300672961E-89
 65   34     7.52024888401550E-96   7.44504639517534E-94
 66   34     1.65841922822869E-98   1.65841922822869E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.46989715649719E-55   3.94663726546329E-53
 27   35     1.41538253271169E-48   8.77537170281250E-47
 28   35     6.05989317325411E-47   3.81773269915009E-45
 29   35     4.75402352154561E-43   3.04257505378919E-41
 30   35     5.55268032451930E-37   3.60924221093754E-35
 31   35     6.27232770190292E-32   4.13973628325593E-30
 32   35     1.08209574964473E-27   7.25004152261966E-26
 33   35     3.35816483501098E-22   2.28355208780746E-20
 34   35     9.74494101812787E-20   6.72400930250823E-18
 35   35     2.57817483294639E-14   1.80472238306247E-12
 36   35     2.37735461595012E-13   1.68792177732458E-11
 37   35     1.61400058846356E-12   1.16208042369376E-10
 38   35     4.04240626300004E-12   2.95095657199003E-10
 39   35     2.35485112972878E-12   1.74258983599929E-10
 40   35     1.20162666693287E-12   9.01220000199656E-11
 41   35     9.85563780581574E-14   7.49028473241996E-12
 42   35     1.10995629318666E-13   8.54666345753726E-12
 43   35     4.46884277293383E-16   3.48569736288839E-14
 44   35     2.24631618777057E-16   1.77458978833875E-14
 45   35     7.57036791641958E-19   6.05629433313566E-17
 46   35     1.27167424404262E-20   1.03005613767453E-18
 47   35     2.66554513115851E-23   2.18574700754998E-21
 48   35     2.18310303585259E-25   1.81197551975765E-23
 49   35     2.93095819810312E-26   2.46200488640662E-24
 50   35     2.53458545952517E-27   2.15439764059639E-25
 51   35     1.07226361937347E-28   9.22146712661184E-27
 52   35     7.54366899269919E-32   6.56299202364830E-30
 53   35     7.59632031013878E-35   6.68476187292213E-33
 54   35     3.70991946455054E-38   3.30182832344998E-36
 55   35     7.81763748541342E-43   7.03587373687208E-41
 56   35     9.32951487097423E-48   8.48985853258655E-46
 57   35     9.56651305682112E-52   8.80119201227543E-50
 58   35     3.05756100093956E-56   2.84353173087379E-54
 59   35     9.10861833663116E-61   8.56210123643329E-59
 60   35     6.11546136973904E-63   5.80968830125209E-61
 61   35     3.32778215595741E-69   3.19467086971911E-67
 62   35     1.06306626546632E-74   1.03117427750233E-72
 63   35     1.36424462007819E-79   1.33695972767662E-77
 64   35     1.04811725336836E-82   1.03763608083467E-80
 65   35     3.73800475106840E-87   3.73800475106840E-85
 66   35     1.13428510394362E-91   1.14562795498306E-89
 67   35     7.77159733318119E-95   7.92702927984481E-93
 68   35     9.55353267265672E-96   9.84013865283642E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.33009065818046E-55   3.35795711465369E-53
 28   36     1.80045146010994E-53   1.15228893447036E-51
 29   36     2.13843827117669E-49   1.38998487626485E-47
 30   36     1.71664613063658E-43   1.13298644622014E-41
 31   36     1.25777678123464E-36   8.42710443427210E-35
 32   36     5.24418076135741E-32   3.56604291772304E-30
 33   36     6.74689965791390E-27   4.65536076396059E-25
 34   36     1.23333269310587E-22   8.63332885174108E-21
 35   36     6.16957693787181E-17   4.38039962588899E-15
 36   36     3.01125608027399E-14   2.16810437779727E-12
 37   36     3.06883950536693E-12   2.24025283891786E-10
 38   36     1.72288350095498E-11   1.27493379070669E-09
 39   36     6.45130006378695E-12   4.83847504784021E-10
 40   36     1.82312713011275E-11   1.38557661888569E-09
 41   36     3.10275481052427E-12   2.38912120410369E-10
 42   36     1.20975785959281E-12   9.43611130482389E-11
 43   36     2.69916911200318E-13   2.13234359848251E-11
 44   36     2.56024395352385E-14   2.04819516281908E-12
 45   36     1.52199726605296E-15   1.23281778550290E-13
 46   36     4.90099180211678E-17   4.01881327773576E-15
 47   36     3.53031672396478E-19   2.93016288089077E-17
 48   36     2.32261617048019E-20   1.95099758320336E-18
 49   36     1.54122617966799E-23   1.31004225271779E-21
 50   36     2.92029323493379E-25   2.51145218204306E-23
 51   36     1.45344028180237E-26   1.26449304516807E-24
 52   36     1.40687227962794E-28   1.23804760607259E-26
 53   36     3.54788033860853E-31   3.15761350136159E-29
 54   36     6.10113232147170E-34   5.49101908932453E-32
 55   36     4.30987370727257E-38   3.92198507361804E-36
 56   36     6.28216107154767E-40   5.77958818582385E-38
 57   36     2.84778861159009E-46   2.64844340877879E-44
 58   36     4.68356443491095E-49   4.40255056881629E-47
 59   36     1.86959698821571E-52   1.77611713880492E-50
 60   36     4.22945768602305E-57   4.06027937858213E-55
 61   36     6.62710745841350E-64   6.42829423466110E-62
 62   36     6.35169513205371E-67   6.22466122941264E-65
 63   36     2.53162038340015E-71   2.50630417956615E-69
 64   36     3.15178504566890E-74   3.15178504566890E-72
 65   36     3.41116266402289E-80   3.44527429066312E-78
 66   36     7.88210495685959E-82   8.03974705599678E-80
 67   36     8.01994866394183E-84   8.26054712386008E-82
 68   36     9.81996477257780E-91   1.02127633634809E-88
 69   36     1.23506343083166E-97   1.29681660237324E-95
 70   36     1.00000000000000E-99   1.23635800449120E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.54659473651099E-56   4.32075252609725E-54
 30   37     3.10601284030702E-48   2.08102860300570E-46
 31   37     4.46140930224254E-43   3.03375832552493E-41
 32   37     2.96247891023544E-37   2.04411044806245E-35
 33   37     2.74016641685720E-32   1.91811649180004E-30
 34   37     7.56362852181097E-29   5.37017625048579E-27
 35   37     4.85579926995124E-23   3.49617547436489E-21
 36   37     1.91109897571252E-20   1.39510225227014E-18
 37   37     4.69899052989014E-14   3.47725299211871E-12
 38   37     2.15585094804520E-13   1.61688821103390E-11
 39   37     3.21133698088650E-12   2.44061610547374E-10
 40   37     8.12810629325982E-12   6.25864184581006E-10
 41   37     3.03524116701423E-12   2.36748811027110E-10
 42   37     4.13793839165373E-12   3.26897132940645E-10
 43   37     4.52694759536229E-13   3.62155807628983E-11
 44   37     4.05866261496524E-13   3.28751671812184E-11
 45   37     6.22022238894444E-15   5.10058235893444E-13
 46   37     5.01031338446266E-15   4.15856010910401E-13
 47   37     4.62943113883720E-17   3.88872215662325E-15
 48   37     8.15414300326012E-18   6.93102155277110E-16
 49   37     2.84602256078320E-20   2.44757940227355E-18
 50   37     2.72720681965543E-22   2.37266993310022E-20
 51   37     2.95170917649453E-24   2.59750407531518E-22
 52   37     2.74243972963098E-26   2.44077135937157E-24
 53   37     4.14799240444160E-28   3.73319316399744E-26
 54   37     1.69196772748943E-30   1.53969063201538E-28
 55   37     4.88840255406446E-34   4.49733034973930E-32
 56   37     2.50038777857096E-35   2.32536063407099E-33
 57   37     1.43168723929529E-39   1.34578600493758E-37
 58   37     3.06719484224367E-41   2.91383510013148E-39
 59   37     4.64534546638529E-48   4.45953164772988E-46
 60   37     1.78955329896779E-52   1.73586669999876E-50
 61   37     8.56262619800666E-57   8.39137367404652E-55
 62   37     3.87286773685615E-59   3.83413905948759E-57
 63   37     1.07200196272906E-63   1.07200196272906E-61
 64   37     1.19017192888421E-67   1.20207364817305E-65
 65   37     4.46012168960467E-72   4.54932412339677E-70
 66   37     4.48836351887721E-76   4.62301442444353E-74
 67   37     3.02449745391010E-81   3.14547735206651E-79
 68   37     1.19827369452533E-84   1.25818737925160E-82
 69   37     4.03044008126201E-90   4.27226648613773E-88
 70   37     5.44254219978222E-94   5.82352015376698E-92
 71   37     4.14184044845134E-98   4.47318768432744E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.15647719450065E-54   2.14640449226044E-52
 31   38     2.22393520571493E-49   1.53451529194330E-47
 32   38     2.76177512794496E-44   1.93324258956147E-42
 33   38     9.19663402763157E-37   6.52961015961841E-35
 34   38     3.32122565469629E-32   2.39128247138133E-30
 35   38     2.54872096332321E-28   1.86056630322594E-26
