    time    temp    dens
   1.19179617871952E-01   3.23146941648218E+00   1.25319191935522E+05
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.71611176863999E-09   3.93836206452799E-07
 82   64     2.36105399902427E-07   3.44713883857543E-05
 83   64     4.82941257199585E-09   7.09923648083390E-07
 84   64     1.37864993870558E-09   2.04040190928426E-07
 85   64     4.58284071260189E-12   6.82843266177682E-10
 86   64     3.84751476171568E-13   5.77127214257352E-11
 87   64     1.96377858696174E-16   2.96530566631223E-14
 88   64     7.71654192491690E-18   1.17291437258737E-15
 89   64     1.82158488586858E-21   2.78702487537893E-19
 90   64     1.57659312381594E-22   2.42795341067654E-20
 91   64     5.20100848014563E-26   8.06156314422572E-24
 92   64     1.75269325223412E-27   2.73420147348522E-25
 93   64     3.39960341604143E-31   5.33737736318505E-29
 94   64     1.70205756116695E-33   2.68925094664378E-31
 95   64     6.71918877102941E-38   1.06835101459368E-35
 96   64     9.26229526456879E-41   1.48196724233101E-38
 97   64     7.25420006469677E-45   1.16792621041618E-42
 98   64     1.42880722661260E-47   2.31466770711240E-45
 99   64     1.15018460091535E-51   1.87480089949202E-49
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.97253340861926E-56   8.25440545830797E-54
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10132125452317E-09   3.08894224414906E-07
 83   65     1.45291470192671E-10   2.15031375885153E-08
 84   65     8.71499665514687E-11   1.29853450161688E-08
 85   65     1.32667863013651E-12   1.99001794520477E-10
 86   65     1.07788088053745E-13   1.62760012961155E-11
 87   65     2.69469223343134E-16   4.09593219481564E-14
 88   65     5.00037095705588E-17   7.65056756429549E-15
 89   65     4.06115078833729E-21   6.25417221403943E-19
 90   65     6.06551675165052E-21   9.40155096505831E-19
 91   65     4.67161616886531E-24   7.28772122342989E-22
 92   65     6.66155427752484E-25   1.04586402157140E-22
 93   65     3.18612472763971E-28   5.03407706967074E-26
 94   65     5.50530226400410E-30   8.75343059976651E-28
 95   65     6.15704592831997E-34   9.85127348531195E-32
 96   65     2.40420245504173E-36   3.87076595261719E-34
 97   65     1.02070640237675E-40   1.65354437185033E-38
 98   65     2.84100480612657E-43   4.63083783398630E-41
 99   65     4.34569369432349E-47   7.12693765869053E-45
100   65     1.04025776781842E-50   1.71642531690040E-48
101   65     6.16556342014999E-56   1.02348352774490E-53
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69697974107991E-09   2.51153001679827E-07
 83   66     2.29885168841603E-10   3.42528901573989E-08
 84   66     8.09055761751545E-11   1.21358364262732E-08
 85   66     2.37857031087522E-12   3.59164116942159E-10
 86   66     1.42390709741212E-12   2.16433878806643E-10
 87   66     7.07859653612911E-15   1.08302527002775E-12
 88   66     3.10915193308585E-15   4.78809397695220E-13
 89   66     5.15746409583676E-18   7.99406934854698E-16
 90   66     3.72917940978865E-18   5.81751987927029E-16
 91   66     7.36106019098396E-21   1.15568644998448E-18
 92   66     1.49574369503771E-21   2.36327503815958E-19
 93   66     1.81146727277762E-24   2.88023296371642E-22
 94   66     7.04535737271236E-26   1.12725717963398E-23
 95   66     2.47049999888598E-29   3.97750499820643E-27
 96   66     2.23902294079998E-31   3.62721716409596E-29
 97   66     3.48220241534800E-35   5.67598993701724E-33
 98   66     5.37986682508739E-38   8.82298159314332E-36
 99   66     1.06579304106390E-42   1.75855851775543E-40
100   66     8.39328797275588E-46   1.39328580347748E-43
101   66     3.94107639117826E-50   6.58159757326770E-48
102   66     4.02822457181163E-53   6.76741728064353E-51
103   66     4.06698244742305E-59   6.87320033614495E-57
104   66     1.53038314239961E-63   2.60165134207934E-61
105   66     3.78923813696622E-69   6.47959721421224E-67
106   66     1.88630924918500E-73   3.24445190859819E-71
107   66     1.09916086140315E-78   1.90154829022745E-76
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.47141107838352E-13   3.73183072835911E-11
 85   67     1.25760575408271E-14   1.91156074620571E-12
 86   67     2.62164576705170E-14   4.01111802358909E-12
 87   67     2.13911155441471E-16   3.29423179379865E-14
 88   67     7.36951015971096E-16   1.14227407475520E-13
 89   67     2.65128599525057E-17   4.13600615259090E-15
 90   67     7.06528109215163E-18   1.10924913146781E-15
 91   67     3.02067489891255E-20   4.77266634028183E-18
 92   67     1.85555328548680E-20   2.95032972392401E-18
 93   67     3.10542437423568E-23   4.96867899877709E-21
 94   67     7.05594940077203E-24   1.13600785352430E-21
 95   67     1.57301227447975E-27   2.54827988465720E-25
 96   67     2.21208393894600E-28   3.60569682048199E-26
 97   67     2.28007827913315E-32   3.73932837777836E-30
 98   67     5.84472588007672E-34   9.64379770212659E-32
 99   67     5.40011857787528E-39   8.96419683927296E-37
100   67     3.69418977081072E-41   6.16929691725391E-39
101   67     5.81369069751016E-46   9.76700037181707E-44
102   67     1.96857417299274E-49   3.32689035235772E-47
103   67     7.21028447534117E-54   1.22574836080800E-51
104   67     1.22667304887534E-57   2.09761091357683E-55
105   67     2.74037045673750E-63   4.71343718558850E-61
106   67     8.68898500123108E-67   1.50319440521298E-64
107   67     1.59491565972946E-72   2.77515324792925E-70
108   67     2.53856257166746E-77   4.44248450041805E-75
109   67     4.23115379459441E-83   7.44683067848617E-81
110   67     8.57877335985195E-88   1.51844288469379E-85
111   67     8.74219567554146E-94   1.55611083024638E-91
112   67     5.54206437345452E-98   9.92029522848360E-96
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.00387904940344E-16   1.37759349455873E-13
 86   68     1.09151029736814E-14   1.68092585794693E-12
 87   68     5.38011064470312E-16   8.33917149928983E-14
 88   68     3.42650799317393E-15   5.34535246935133E-13
 89   68     1.40308580948628E-17   2.20284472089346E-15
 90   68     3.08032749595432E-18   4.86691744360783E-16
 91   68     5.47219826016474E-19   8.70079523366194E-17
 92   68     6.05411655401022E-19   9.68658648641636E-17
 93   68     2.87738259153564E-21   4.63258597237238E-19
 94   68     1.02415762413052E-21   1.65913535109145E-19
 95   68     2.42660992925993E-24   3.95537418469368E-22
 96   68     1.65971498448777E-25   2.72193257455995E-23
 97   68     1.46577725477557E-28   2.41853247037969E-26
 98   68     2.85974872960776E-30   4.74718289114888E-28
 99   68     8.18850982924298E-34   1.36748114148358E-31
100   68     1.85398063382694E-36   3.11468746482926E-34
101   68     5.74758239882901E-41   9.71341425402102E-39
102   68     4.05956548677001E-44   6.90126132750901E-42
103   68     7.29608094268790E-49   1.24762984119963E-46
104   68     3.48681196605391E-52   5.99731658161273E-50
105   68     9.19423198842179E-57   1.59060213399697E-54
106   68     5.76843762403114E-61   1.00370814658142E-58
107   68     5.31376904266197E-67   9.29909582465845E-65
108   68     6.00467440070805E-71   1.05682269452462E-68
109   68     3.59382427231808E-77   6.36106896200300E-75
110   68     2.62283090443976E-81   4.66863900990278E-79
111   68     6.67278638532948E-87   1.19442876297398E-84
112   68     2.21980949873353E-91   3.99565709772035E-89
113   68     1.85274285683388E-97   3.35346457086933E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09210638409664E-17   1.69276489534979E-15
 87   69     6.58983657421287E-19   1.02801450557721E-16
 88   69     5.80085707526621E-18   9.10734560816795E-16
 89   69     7.90936583854065E-21   1.24967980248942E-18
 90   69     3.51377821769705E-18   5.58690736613831E-16
 91   69     6.53136539960767E-21   1.04501846393723E-18
 92   69     3.77690853809213E-19   6.08082274632834E-17
 93   69     6.12342855758156E-22   9.91995426328212E-20
 94   69     7.27875920932821E-22   1.18643775112050E-19
 95   69     1.93962628370183E-24   3.18098710527101E-22
 96   69     9.29786333952043E-25   1.53414745102087E-22
 97   69     1.42237345206577E-27   2.36113993042918E-25
 98   69     1.52604478137495E-28   2.54849478489617E-26
 99   69     1.67227995048329E-31   2.80943031681192E-29
100   69     1.08243970850382E-33   1.82932310737145E-31
101   69     2.09175515356619E-37   3.55598376106253E-35
102   69     4.49511250392707E-40   7.68664238171529E-38
103   69     4.63042830031523E-44   7.96433667654220E-42
104   69     1.06097929192439E-47   1.83549417502919E-45
105   69     4.64718307685552E-52   8.08609855372860E-50
106   69     2.82829275647031E-56   4.94951232382304E-54
107   69     5.00962930624189E-61   8.81694757898572E-59
108   69     2.62643533479720E-65   4.64879054259104E-63
109   69     4.11515755619890E-71   7.32498045003404E-69
110   69     4.49961792122782E-75   8.05431607899780E-73
111   69     1.46880663314745E-80   2.64385193966541E-78
112   69     9.72436240143974E-86   1.76010959466059E-83
113   69     7.02532571776144E-91   1.27860928063258E-88
114   69     1.23918686449660E-96   2.26771196202878E-94
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44415015343722E-18   3.86175724243081E-16
 89   70     1.31895451396066E-19   2.09713767719745E-17
 90   70     2.26546424569909E-18   3.62474279311854E-16
 91   70     1.41828309199443E-19   2.28343577811103E-17
 92   70     6.54935708319058E-19   1.06099584747687E-16
 93   70     2.59545672882433E-20   4.23059446798365E-18
 94   70     4.56185917920625E-20   7.48144905389825E-18
 95   70     8.19508655662543E-22   1.35218928184320E-19
 96   70     5.20493951933759E-22   8.64019960210040E-20
 97   70     2.28341413223802E-24   3.81330160083750E-22
 98   70     3.24270224159675E-25   5.44773976588255E-23
 99   70     6.72406875614669E-28   1.13636761978879E-25
100   70     1.21262455831624E-29   2.06146174913760E-27
101   70     3.36767893747102E-33   5.75873098307545E-31
102   70     3.60896777905406E-35   6.20742457997298E-33
103   70     7.35042943291907E-39   1.27162429189500E-36
104   70     6.08516448644167E-42   1.05881862064085E-39
105   70     1.63974003771288E-46   2.86954506599754E-44
106   70     1.69862306024571E-50   2.98957658603244E-48
107   70     3.11188449075748E-55   5.50803554864074E-53
108   70     4.20741347405370E-59   7.48919598381559E-57
109   70     3.35269455303999E-65   6.00132324994159E-63
110   70     6.66092343284144E-69   1.19896621791146E-66
111   70     8.20358703879839E-75   1.48484925402251E-72
112   70     2.43629702269613E-79   4.43406058130696E-77
113   70     4.49467180529358E-85   8.22524940368725E-83
114   70     3.22284886759138E-90   5.93004191636814E-88
115   70     2.20870045684995E-95   4.08609584517240E-93
116   70     1.00000000000000E-99   5.11227036693372E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.28157376035494E-21   5.28333375417145E-19
 91   71     4.01875541911121E-22   6.51038377896016E-20
 92   71     4.37360002531632E-21   7.12896804126561E-19
 93   71     2.71848904094987E-22   4.45832202715779E-20
 94   71     1.82961663944599E-21   3.01886745508588E-19
 95   71     1.76579416460728E-22   2.93121831324809E-20
 96   71     2.80688143654881E-22   4.68749199903652E-20
 97   71     3.19956772513567E-24   5.37527377822792E-22
