    time    temp    dens
   1.25362313758832E-01   2.43394035384828E+00   5.34697638285461E+04
 33   34     3.04784626100682E-13   2.04205699487457E-11
 34   34     2.03547154375979E-11   1.38412064975666E-09
 35   34     2.11229513732505E-10   1.45748364475429E-08
 36   34     4.82125062317893E-10   3.37487543622525E-08
 37   34     6.83145031869897E-11   4.85032972627627E-09
 38   34     2.68637071355050E-11   1.93418691375636E-09
 39   34     4.61152889560454E-12   3.36641609379132E-10
 40   34     2.86073537076965E-12   2.11694417436954E-10
 41   34     2.87854663043091E-13   2.15890997282319E-11
 42   34     1.65968957309241E-14   1.26136407555023E-12
 43   34     4.77329225626635E-16   3.67543503732509E-14
 44   34     3.31136443773025E-17   2.58286426142960E-15
 45   34     1.49102365060652E-20   1.17790868397915E-18
 46   34     1.30351877979751E-21   1.04281502383801E-19
 47   34     3.81850137409304E-24   3.09298611301536E-22
 48   34     6.11847925272049E-25   5.01715298723080E-23
 49   34     6.37666559437403E-27   5.29263244333044E-25
 50   34     2.05215477558260E-28   1.72381001148938E-26
 51   34     5.07365004646800E-30   4.31260253949780E-28
 52   34     3.27160524661588E-33   2.81358051208965E-31
 53   34     1.00378641277035E-36   8.73294179110205E-35
 54   34     1.14026060863251E-39   1.00342933559661E-37
 55   34     2.99950273209079E-45   2.66955743156080E-43
 56   34     4.37762781945636E-48   3.93986503751072E-46
 57   34     8.20405132015659E-54   7.46568670134250E-52
 58   34     2.15478907261533E-55   1.98240594680610E-53
 59   34     5.07015152079744E-62   4.71524091434162E-60
 60   34     2.17545433458855E-63   2.04492707451323E-61
 61   34     4.25422158083679E-67   4.04151050179495E-65
 62   34     4.38254948930795E-71   4.20724750973563E-69
 63   34     5.12985813524774E-78   4.97596239119030E-76
 64   34     3.97439735908579E-80   3.89490941190407E-78
 65   34     2.74491577586697E-85   2.71746661810830E-83
 66   34     1.04139011897776E-86   1.04139011897776E-84
 67   34     3.03325659748988E-92   3.06358916346478E-90
 68   34     3.53386526119388E-93   3.60454256641776E-91
 69   34     2.11185313052111E-96   2.17520872443674E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.11221306283203E-51   1.89844996832754E-49
 27   35     1.94268095924575E-46   1.20446219473236E-44
 28   35     1.24976617622444E-44   7.87352691021398E-43
 29   35     1.95141060836937E-40   1.24890278935640E-38
 30   35     2.34458520171084E-34   1.52398038111205E-32
 31   35     4.45689761638696E-30   2.94155242681539E-28
 32   35     4.03400904259557E-25   2.70278605853904E-23
 33   35     3.48578118194690E-20   2.37033120372389E-18
 34   35     4.48323715170957E-18   3.09343363467960E-16
 35   35     1.92721435848340E-12   1.34905005093838E-10
 36   35     1.29695873807572E-11   9.20840704033764E-10
 37   35     4.47524333723200E-11   3.22217520280704E-09
 38   35     4.53206072047695E-11   3.30840432594817E-09
 39   35     2.60091357098431E-11   1.92467604252839E-09
 40   35     1.11801598932842E-11   8.38511991996311E-10
 41   35     5.71771336408149E-13   4.34546215670193E-11
 42   35     1.12871245333200E-12   8.69108589065639E-11
 43   35     9.62703332905970E-15   7.50908599666657E-13
 44   35     3.07793867159528E-15   2.43157155056027E-13
 45   35     1.60326734533350E-17   1.28261387626680E-15
 46   35     2.10724628888872E-19   1.70686949399986E-17
 47   35     8.58680715919467E-22   7.04118187053963E-20
 48   35     2.31515468803471E-23   1.92157839106881E-21
 49   35     5.11262435196381E-24   4.29460445564960E-22
 50   35     4.65621097632002E-25   3.95777932987201E-23
 51   35     4.29767683445000E-26   3.69600207762700E-24
 52   35     2.13315220130972E-29   1.85584241513946E-27
 53   35     7.76716799590010E-32   6.83510783639209E-30
 54   35     4.74008437887065E-35   4.21867509719488E-33
 55   35     3.29519582164479E-39   2.96567623948031E-37
 56   35     7.65103153638162E-43   6.96243869810727E-41
 57   35     1.50006362460514E-46   1.38005853463673E-44
 58   35     2.84332932670756E-50   2.64429627383803E-48
 59   35     2.15110562500200E-54   2.02203928750188E-52
 60   35     1.91430121057256E-55   1.81858615004393E-53
 61   35     1.42305874960718E-61   1.36613639962290E-59
 62   35     9.96662626405154E-66   9.66762747613000E-64
 63   35     4.83259292170957E-70   4.73594106327538E-68
 64   35     1.33064063756757E-72   1.31733423119189E-70
 65   35     1.03260037980670E-76   1.03260037980670E-74
 66   35     1.44636680991393E-79   1.46083047801307E-77
 67   35     2.85680862811906E-82   2.91394480068144E-80
 68   35     2.15013761883558E-83   2.21464174740065E-81
 69   35     1.71823516457291E-91   1.78696457115582E-89
 70   35     3.33239525137281E-95   3.49901501394145E-93
 71   35     1.95271963144228E-97   2.06988280932882E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.65509987145377E-52   5.45271291901588E-50
 28   36     9.94406648134098E-51   6.36420254805823E-49
 29   36     1.25030339020663E-46   8.12697203634310E-45
 30   36     3.06665613226241E-41   2.02399304729319E-39
 31   36     9.94783849772622E-35   6.66505179347657E-33
 32   36     3.28772997557392E-29   2.23565638339027E-27
 33   36     1.44727684993583E-24   9.98621026455721E-23
 34   36     5.04928655485872E-20   3.53450058840110E-18
 35   36     2.06372903019982E-14   1.46524761144187E-12
 36   36     3.10685777341101E-12   2.23693759685592E-10
 37   36     1.07254616442068E-10   7.82958700027096E-09
 38   36     2.19590143416089E-10   1.62496706127906E-08
 39   36     5.96517812086214E-11   4.47388359064660E-09
 40   36     6.78923357620756E-11   5.15981751791774E-09
 41   36     2.87603948926127E-11   2.21455040673118E-09
 42   36     1.33526099183726E-11   1.04150357363307E-09
 43   36     3.08984069163773E-12   2.44097414639381E-10
 44   36     3.77062744640934E-13   3.01650195712747E-11
 45   36     2.86688291128508E-14   2.32217515814091E-12
 46   36     1.48681595727051E-15   1.21918908496182E-13
 47   36     7.79110065882146E-18   6.46661354682181E-16
 48   36     1.14490925584494E-18   9.61723774909749E-17
 49   36     1.23007559167439E-21   1.04556425292324E-19
 50   36     4.18321246492399E-23   3.59756271983463E-21
 51   36     3.28699092201861E-24   2.85968210215619E-22
 52   36     5.39963862361217E-26   4.75168198877871E-24
 53   36     5.97121939195127E-28   5.31438525883663E-26
 54   36     1.01395321739196E-30   9.12557895652760E-29
 55   36     4.55929642273613E-34   4.14895974468988E-32
 56   36     6.99509546857861E-36   6.43548783109232E-34
 57   36     1.31310112681996E-41   1.22118404794257E-39
 58   36     6.63278244268170E-44   6.23481549612080E-42
 59   36     2.22699001905004E-46   2.11564051809754E-44
 60   36     1.69268852276938E-50   1.62498098185860E-48
 61   36     2.54689801601986E-56   2.47049107553927E-54
 62   36     4.06250524831526E-58   3.98125514334895E-56
 63   36     1.48129253936141E-62   1.46647961396780E-60
 64   36     1.91158373631932E-64   1.91158373631932E-62
 65   36     1.01073394617064E-69   1.02084128563234E-67
 66   36     7.55066072580406E-70   7.70167394032014E-68
 67   36     1.28486178905376E-72   1.32340764272537E-70
 68   36     1.05286872789254E-78   1.09498347700824E-76
 69   36     5.27706708561991E-84   5.54092043990090E-82
 70   36     7.85157429129446E-87   8.32266874877213E-85
 71   36     3.05984330700270E-93   3.27403233849289E-91
 72   36     1.59921215776788E-95   1.72714913038931E-93
 73   36     1.00000000000000E-99   8.64976791542147E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63373025200057E-53   1.07826196632037E-51
 30   37     3.44553807282985E-46   2.30851050879600E-44
 31   37     2.76233278529511E-40   1.87838629400067E-38
 32   37     4.08160939210769E-35   2.81631048055430E-33
 33   37     7.03838794856406E-31   4.92687156399484E-29
 34   37     3.09396787150797E-26   2.19671718877066E-24
 35   37     5.22638510905376E-21   3.76299727851871E-19
 36   37     6.91079775319751E-19   5.04488235983418E-17
 37   37     4.21805336189162E-12   3.12135948779980E-10
 38   37     1.49692997784327E-11   1.12269748338246E-09
 39   37     4.24352731712381E-11   3.22508076101410E-09
 40   37     1.01433775571532E-10   7.81040071900799E-09
 41   37     3.55508782007359E-11   2.77296849965740E-09
 42   37     4.28470739437513E-11   3.38491884155636E-09
 43   37     4.84212076599865E-12   3.87369661279892E-10
 44   37     5.82936910966405E-12   4.72178897882788E-10
 45   37     1.39109275062631E-13   1.14069605551357E-11
 46   37     1.06046207206134E-13   8.80183519810911E-12
 47   37     1.48216916152355E-15   1.24502209567978E-13
 48   37     1.77117041272971E-16   1.50549485082026E-14
 49   37     8.82855773937729E-19   7.59255965586447E-17
 50   37     1.05271842963662E-20   9.15865033783860E-19
 51   37     6.18422604333414E-22   5.44211891813404E-20
 52   37     8.40765142932441E-24   7.48280977209873E-22
 53   37     2.90560603112329E-25   2.61504542801096E-23
 54   37     1.30948646742681E-27   1.19163268535839E-25
 55   37     2.07625345386074E-30   1.91015317755188E-28
 56   37     7.76920304570394E-32   7.22535883250466E-30
 57   37     1.43631942314340E-35   1.35014025775480E-33
 58   37     1.60656859205314E-36   1.52624016245048E-34
 59   37     1.48599305365863E-42   1.42655333151228E-40
 60   37     6.66743408301384E-46   6.46741106052342E-44
 61   37     2.25828033312967E-49   2.21311472646708E-47
 62   37     2.88987911143911E-51   2.86098032032472E-49
 63   37     2.12509794286602E-55   2.12509794286602E-53
 64   37     6.08104148161530E-58   6.14185189643145E-56
 65   37     4.14806964587298E-62   4.23103103879044E-60
 66   37     2.95213663064599E-65   3.04070072956537E-63
 67   37     7.38820438722570E-70   7.68373256271473E-68
 68   37     1.67229922811169E-71   1.75591418951728E-69
 69   37     1.38619876596897E-76   1.46937069192711E-74
 70   37     1.78295944609056E-80   1.90776660731690E-78
 71   37     3.29868275950561E-84   3.56257738026606E-82
 72   37     8.18441881389934E-88   8.92101650715028E-86
 73   37     4.95852034041992E-91   5.45437237446191E-89
 74   37     2.99354994113368E-96   3.32284043465838E-94
 75   37     1.00000000000000E-99   2.18461619550707E-98
 76   37     1.00000000000000E-99   3.78579441515711E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56000305237024E-51   1.74080207561176E-49
 31   38     3.65354353666286E-47   2.52094504029737E-45
 32   38     2.15473786595334E-42   1.50831650616734E-40
 33   38     8.49054034220105E-35   6.02828364296274E-33
 34   38     6.79396897664416E-30   4.89165766318379E-28
 35   38     5.26030579086984E-26   3.84002322733498E-24
 36   38     1.84362236461231E-20   1.36428054981311E-18
 37   38     2.42570283863344E-15   1.81927712897508E-13
 38   38     2.18775061632299E-12   1.66269046840547E-10
 39   38     5.67659428095465E-11   4.37097759633508E-09
 40   38     7.35274257759368E-11   5.73513921052307E-09
 41   38     7.34747073566600E-11   5.80450188117614E-09
 42   38     1.35713953123952E-10   1.08571162499162E-08
 43   38     5.46670580030404E-11   4.42803169824628E-09
 44   38     3.70719271671449E-11   3.03989802770588E-09
 45   38     1.26529823317274E-11   1.05019753353337E-09
 46   38     6.00651539593025E-12   5.04547293258141E-10
 47   38     1.08822212573762E-12   9.24988806876981E-11
 48   38     1.86428745810132E-13   1.60328721396714E-11
 49   38     6.33030005108081E-15   5.50736104444031E-13
 50   38     6.20098545157676E-16   5.45686719738755E-14
 51   38     2.84766391503073E-19   2.53442088437735E-17
 52   38     7.15397505580492E-22   6.43857755022443E-20
 53   38     8.66635247316108E-24   7.88638075057659E-22
 54   38     1.16366475359103E-25   1.07057157330375E-23
 55   38     1.35541125807372E-27   1.26053247000856E-25
 56   38     3.84415791398139E-29   3.61350843914250E-27
 57   38     1.25007295133907E-31   1.18756930377211E-29
 58   38     1.37490594839388E-32   1.31990971045813E-30
 59   38     1.72181614464966E-37   1.67016166031017E-35
 60   38     9.88803966704431E-40   9.69027887370342E-38
 61   38     2.11771707645235E-42   2.09653990568783E-40
 62   38     9.84107382625079E-45   9.84107382625079E-43
 63   38     7.23289195908171E-49   7.30522087867253E-47
 64   38     7.49579845695964E-51   7.64571442609883E-49
 65   38     6.96789392662534E-56   7.17693074442410E-54
 66   38     3.19643543427464E-58   3.32429285164563E-56
 67   38     5.58202388432865E-62   5.86112507854508E-60
 68   38     1.01439617491007E-64   1.07525994540468E-62
 69   38     6.82429006591878E-70   7.30199037053310E-68
 70   38     6.37285939352850E-72   6.88268814501078E-70
 71   38     2.16168969152562E-76   2.35624176376292E-74
 72   38     3.17279953952856E-78   3.49007949348141E-76
 73   38     6.75421720274410E-84   7.49718109504595E-82
 74   38     6.65641936141257E-87   7.45518968478208E-85
 75   38     6.94513258810934E-92   7.84799982456355E-90
 76   38     4.03711847755755E-92   4.60231506441561E-90
 77   38     1.24276325193013E-97   1.42917773971965E-95
 78   38     1.57236731172864E-98   1.82394608160523E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.58599420039758E-55   2.51019594027831E-53
 32   39     1.02840238228850E-46   7.30165691424835E-45
 33   39     1.26405176366067E-41   9.10117269835684E-40
 34   39     6.85118684995254E-37   5.00136640046535E-35
 35   39     1.08387981416855E-31   8.02071062484724E-30
 36   39     3.75500032931809E-27   2.81625024698857E-25
 37   39     4.12263005381478E-22   3.13319884089923E-20
 38   39     5.35671313093126E-18   4.12466911081707E-16
 39   39     1.94835164228885E-13   1.51971428098530E-11
 40   39     8.16652465445115E-12   6.45155447701641E-10
 41   39     1.90776815667885E-11   1.52621452534308E-09
 42   39     6.59405110776769E-11   5.34118139729183E-09
 43   39     6.83814932771867E-11   5.60728244872931E-09
 44   39     8.01822066858159E-11   6.65512315492272E-09
 45   39     2.59066373215758E-11   2.17615753501237E-09
 46   39     3.27507350408801E-11   2.78381247847481E-09
 47   39     4.07476964270688E-12   3.50430189272792E-10
 48   39     3.59039916225403E-12   3.12364727116101E-10
 49   39     2.73364311045482E-13   2.40560593720024E-11
 50   39     1.08894718237828E-13   9.69162992316669E-12
 51   39     1.92130927090829E-16   1.72917834381746E-14
 52   39     2.66603055839892E-18   2.42608780814302E-16
 53   39     2.32115793910550E-20   2.13546530397706E-18
 54   39     5.74825772660319E-22   5.34587968574097E-20
 55   39     1.11408832721740E-23   1.04724302758436E-21
 56   39     1.59117669820507E-25   1.51161786329482E-23
 57   39     5.26080355545015E-28   5.05037141323214E-26
 58   39     1.91987052986080E-29   1.86227441396498E-27
 59   39     7.57148616332977E-33   7.42005644006318E-31
 60   39     3.37641262955465E-33   3.34264850325910E-31
 61   39     1.87502057294478E-36   1.87502057294478E-34
 62   39     3.46599760372337E-39   3.50065757976060E-37
 63   39     2.01152899379463E-42   2.05175957367053E-40
 64   39     4.08367123486608E-45   4.20618137191206E-43
 65   39     1.36115884521655E-49   1.41560519902521E-47
 66   39     6.78783207376109E-51   7.12722367744914E-49
 67   39     1.04882673000941E-55   1.11175633380998E-53
 68   39     2.47604971086428E-58   2.64937319062478E-56
 69   39     2.10642768599680E-62   2.27494190087655E-60
 70   39     2.46425630325309E-64   2.68603937054586E-62
 71   39     2.15365654825583E-67   2.36902220308142E-65
 72   39     2.62331636809277E-71   2.91188116858297E-69
 73   39     1.19205364302745E-75   1.33510008019075E-73
 74   39     9.00329763808226E-80   1.01737263310330E-77
 75   39     5.62802167528273E-82   6.41594470982231E-80
 76   39     4.58379908665699E-85   5.27136894965554E-83
 77   39     1.14159604301007E-87   1.32425140989168E-85
 78   39     6.53167319105411E-92   7.64205763353331E-90
 79   39     1.04838674759917E-95   1.23709636216703E-93
 80   39     1.00000000000000E-99   6.29880325297895E-98
 81   39     1.00000000000000E-99   1.35940739492364E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15972103087198E-52   8.34999142227829E-51
 33   40     9.83654734085573E-49   7.18067955882468E-47
 34   40     4.83389140823321E-43   3.57707964209257E-41
 35   40     1.00548693128636E-35   7.54115198464773E-34
 36   40     5.41516049013906E-31   4.11552197250569E-29
 37   40     7.51016376088772E-28   5.78282609588355E-26
 38   40     3.25478779221689E-22   2.53873447792917E-20
 39   40     6.12175227069452E-15   4.83618429384867E-13
 40   40     5.63427251253947E-13   4.50741801003158E-11
 41   40     1.94387890035695E-11   1.57454190928913E-09
 42   40     8.79291366210368E-11   7.21018920292502E-09
 43   40     7.87429658026025E-11   6.53566616161601E-09
 44   40     1.39040779389697E-10   1.16794254687346E-08
 45   40     8.48695391033428E-11   7.21391082378414E-09
 46   40     1.25817602744680E-10   1.08203138360425E-08
 47   40     6.27983165545855E-11   5.46345354024894E-09
 48   40     6.77906688175062E-11   5.96557885594055E-09
 49   40     1.86445979334206E-11   1.65936921607443E-09
 50   40     6.85917863676980E-12   6.17326077309282E-10
 51   40     5.21920550228570E-14   4.74947700707998E-12
 52   40     1.36358239484142E-15   1.25449580325411E-13
 53   40     1.27894927612472E-17   1.18942282679599E-15
 54   40     4.27287313350452E-19   4.01650074549425E-17
 55   40     3.27741485177535E-21   3.11354410918658E-19
 56   40     1.14395216169806E-22   1.09819407523014E-20
 57   40     3.57197030677615E-25   3.46481119757287E-23
 58   40     5.92702110860652E-27   5.80848068643439E-25
 59   40     2.85238860964868E-29   2.82386472355219E-27
 60   40     6.71071339110870E-30   6.71071339110870E-28
 61   40     1.51130588696306E-32   1.52641894583269E-30
 62   40     2.57686413210720E-34   2.62840141474934E-32
 63   40     8.97944280365925E-37   9.24882608776903E-35
 64   40     1.77966561528557E-39   1.85085223989699E-37
 65   40     2.72228313388493E-42   2.85839729057918E-40
 66   40     3.81437812299271E-45   4.04324081037227E-43
 67   40     1.63530658271045E-49   1.74977804350018E-47
 68   40     2.22579544998360E-51   2.40385908598228E-49
 69   40     7.69700685440463E-55   8.38973747130105E-53
 70   40     1.51093043302430E-55   1.66202347632673E-53
 71   40     8.48544682477732E-61   9.41884597550283E-59
 72   40     6.08548819928676E-63   6.81574678320117E-61
 73   40     1.36905939516333E-71   1.54703711653456E-69
 74   40     1.61833764331884E-69   1.84490491338348E-67
 75   40     8.44176920696426E-75   9.70803458800889E-73
 76   40     1.96693853955986E-75   2.28164870588944E-73
 77   40     7.91788120361767E-81   9.26392100823268E-79
 78   40     5.01345100231565E-83   5.91587218273246E-81
 79   40     2.12811146593731E-88   2.53245264446539E-86
 80   40     3.93812529999831E-90   4.72575035999797E-88
 81   40     1.99853002823942E-93   2.41822133416970E-91
 82   40     4.32964483847736E-93   5.28216670294238E-91
 83   40     1.41311814344262E-97   1.73813531643442E-95
 84   40     1.20522535105259E-99   1.49447943530521E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.64463144470262E-55   1.95702726907994E-53
 34   41     2.34293390019671E-47   1.75720042514753E-45
 35   41     1.32503721882869E-42   1.00702828630981E-40
 36   41     5.04166822002223E-39   3.88208452941712E-37
 37   41     1.57529548180617E-31   1.22873047580881E-29
 38   41     3.08323577063879E-26   2.43575625880465E-24
 39   41     1.56444889098689E-23   1.25155911278951E-21
 40   41     8.88267937559997E-21   7.19497029423597E-19
 41   41     4.28454908281420E-14   3.51333024790764E-12
 42   41     1.59314971449828E-12   1.32231426303357E-10
 43   41     2.43523862205752E-11   2.04560044252832E-09
 44   41     6.89824224703120E-11   5.86350590997652E-09
 45   41     5.82667726859259E-11   5.01094245098963E-09
 46   41     1.10633598255055E-10   9.62512304818979E-09
 47   41     7.91823388450057E-11   6.96804581836050E-09
 48   41     1.23870375254334E-10   1.10244633976357E-08
 49   41     5.48330971568403E-11   4.93497874411563E-09
 50   41     7.34112771717015E-11   6.68042622262484E-09
 51   41     4.13517917800524E-12   3.80436484376482E-10
 52   41     3.27117032723237E-13   3.04218840432610E-11
 53   41     9.71578245599101E-15   9.13283550863155E-13
 54   41     3.96139468141130E-16   3.76332494734074E-14
 55   41     1.52227159246528E-17   1.46138072876667E-15
 56   41     1.04461183032179E-18   1.01327347541214E-16
 57   41     2.27313791567184E-20   2.22767515735840E-18
 58   41     6.90356028367562E-22   6.83452468083886E-20
 59   41     4.42123228907623E-24   4.42123228907623E-22
 60   41     6.50961176403611E-26   6.57470788167647E-24
 61   41     4.00763072256100E-28   4.08778333701222E-26
 62   41     1.89483214120746E-29   1.95167710544369E-27
 63   41     1.50760282239927E-31   1.56790693529524E-29
 64   41     6.77883230096093E-33   7.11777391600898E-31
 65   41     4.58982122710215E-37   4.86521050072828E-35
 66   41     1.80134866589744E-39   1.92744307251026E-37
 67   41     4.80071605492250E-43   5.18477333931630E-41
 68   41     2.66893487266236E-44   2.90913901120197E-42
 69   41     8.84320392168025E-47   9.72752431384828E-45
 70   41     2.35320927164267E-49   2.61206229152336E-47
 71   41     2.96557762379012E-53   3.32144693864493E-51
 72   41     4.03793945158378E-59   4.56287158028967E-57
 73   41     1.51715648592904E-60   1.72955839395911E-58
 74   41     4.91437671515462E-63   5.65153322242781E-61
 75   41     6.21670790416630E-66   7.21138116883291E-64
 76   41     5.56492914979366E-69   6.51096710525858E-67
 77   41     5.09677163370029E-73   6.01419052776635E-71
 78   41     3.54541484099999E-76   4.21904366078999E-74
 79   41     2.58721422680681E-79   3.10465707216817E-77
 80   41     2.85128008290074E-82   3.45004890030990E-80
 81   41     1.01811136141499E-83   1.24209586092629E-81
 82   41     1.26463316531420E-84   1.55549879333646E-82
 83   41     1.72008407976428E-87   2.13290425890771E-85
 84   41     3.59746410256473E-93   4.49683012820592E-91
 85   41     1.01909768170008E-95   1.28406307894211E-93
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09517911525316E-50   8.43287918744934E-49
 36   42     3.79954624377745E-43   2.96364607014641E-41
 37   42     1.98180606315986E-35   1.56562678989629E-33
 38   42     6.11182849090075E-32   4.88946279272060E-30
 39   42     2.89785697563977E-29   2.34726415026821E-27
 40   42     4.98307455995665E-23   4.08612113916445E-21
 41   42     1.28537415266193E-16   1.06686054670940E-14
 42   42     3.97334086790437E-14   3.33760632903967E-12
 43   42     1.04540739920455E-11   8.88596289323865E-10
 44   42     1.27241703371990E-11   1.09427864899912E-09
 45   42     3.67667381818268E-11   3.19870622181893E-09
 46   42     1.03490162218021E-10   9.10713427518582E-09
 47   42     6.80257386128057E-11   6.05429073653971E-09
 48   42     3.42051260311306E-10   3.07846134280176E-08
 49   42     1.62384440515566E-10   1.47769840869165E-08
 50   42     3.85688397746804E-10   3.54833325927059E-08
