    time    temp    dens
   1.27365593477585E-01   2.23544229365373E+00   4.14201726846457E+04
123   71     1.99996713224913E-43   3.87993623656332E-41
124   71     3.63860229362553E-44   7.09527447256978E-42
125   71     1.76015653479709E-47   3.44990680820230E-45
126   71     2.27112861196119E-49   4.47412336556354E-47
127   71     4.93919829066627E-54   9.77961261551921E-52
128   71     9.53201523852141E-57   1.89687103246576E-54
129   71     6.55153089500329E-63   1.31030617900066E-60
130   71     5.25582915012422E-67   1.05642165917497E-64
131   71     6.40522261328464E-73   1.29385496788350E-70
132   71     7.89307311662228E-78   1.60229384267432E-75
133   71     3.55302600935434E-84   7.24817305908285E-82
134   71     2.21198085335825E-90   4.53456074938442E-88
135   71     1.12897457621902E-97   2.32568762701117E-95
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.57915126375713E-24   4.22980807256170E-22
 93   72     3.93511072962135E-23   6.49293270387523E-21
 94   72     7.60061302007556E-22   1.26170176133254E-19
 95   72     1.29443052672333E-20   2.16169897962796E-18
 96   72     4.05966763868111E-19   6.82024163298427E-17
 97   72     2.75383854867149E-18   4.65398714725482E-16
 98   72     2.51159243442531E-17   4.26970713852303E-15
 99   72     2.12804909847673E-16   3.63896395839522E-14
100   72     3.11048705328901E-15   5.35003773165709E-13
101   72     2.88901212982049E-14   4.99799098458946E-12
102   72     2.56302549098084E-13   4.45966435430667E-11
103   72     1.75039561108104E-12   3.06319231939181E-10
104   72     6.26576588975203E-12   1.10277479659636E-09
105   72     1.81104460322722E-11   3.20554894771219E-09
106   72     6.57813018483996E-10   1.17090717290151E-07
107   72     1.13211083833020E-09   2.02647840061106E-07
108   72     6.69677307060762E-08   1.20541915270937E-05
109   72     6.36268852816673E-09   1.15164662359818E-06
110   72     2.14804427251385E-08   3.90944057597521E-06
111   72     5.51434300435495E-10   1.00912476979696E-07
112   72     1.31932451831989E-10   2.42755711370859E-08
113   72     3.18931818289144E-13   5.90023863834916E-11
114   72     1.24173166354988E-13   2.30962089420278E-11
115   72     9.70690535416231E-17   1.81519130122835E-14
116   72     3.15877240413587E-18   5.93849211977543E-16
117   72     3.14077843364889E-22   5.93607123959640E-20
118   72     5.68518945562335E-24   1.08018599656844E-21
119   72     2.24882286575558E-28   4.29525167359315E-26
120   72     1.64953847848368E-28   3.16711387868868E-26
121   72     1.17372010750855E-32   2.26527980749150E-30
122   72     2.52627439992736E-33   4.90097233585908E-31
123   72     2.08578105777064E-36   4.06727306265275E-34
124   72     2.35175810543161E-37   4.60944588664596E-35
125   72     1.10525004225474E-40   2.17734258324183E-38
126   72     1.03199387644385E-41   2.04334787535882E-39
127   72     1.46944697674658E-46   2.92419948372570E-44
128   72     2.80685129288673E-49   5.61370258577346E-47
129   72     4.47604442239101E-56   8.99684928900592E-54
130   72     5.88562434159146E-60   1.18889611700147E-57
131   72     4.55493247498802E-67   9.24651292422568E-65
132   72     3.78866362404145E-71   7.72887379304457E-69
133   72     3.01525584613025E-79   6.18127448456701E-77
134   72     7.72984896806304E-85   1.59234888742099E-82
135   72     4.69434416670817E-94   9.71729242508591E-92
136   72     1.00000000000000E-99   8.75981130752091E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.11904652102204E-21   3.58118862052725E-19
 97   73     3.79998301348196E-20   6.45997112291933E-18
 98   73     4.02931703967100E-19   6.89013213783742E-17
 99   73     3.07581715241510E-18   5.29040550215396E-16
100   73     2.92362028494723E-17   5.05786309295870E-15
101   73     2.58366224979165E-16   4.49557231463747E-14
102   73     4.57686298942821E-15   8.00951023149936E-13
103   73     3.18052547248274E-14   5.59772483156962E-12
104   73     2.94188833486360E-12   5.20714235270857E-10
105   73     1.35614313366928E-12   2.41393477793131E-10
106   73     2.57767463614652E-11   4.61403759870227E-09
107   73     3.29201598702742E-11   5.92562877664935E-09
108   73     5.44812555211648E-09   9.86110724933083E-07
109   73     2.11131050391594E-09   3.84258511712700E-07
110   73     4.87407858075296E-08   8.91956380277791E-06
111   73     2.34651976514160E-09   4.31759636786055E-07
112   73     8.66139528646348E-09   1.60235812799574E-06
113   73     7.84866873792670E-11   1.45985238525437E-08
114   73     1.70135470210234E-10   3.18153329293137E-08
115   73     3.33440342614503E-14   6.26867844115265E-12
116   73     5.05830236357733E-14   9.56019146716115E-12
117   73     1.20091830704908E-17   2.28174478339326E-15
118   73     5.66568496060039E-18   1.08214582747468E-15
119   73     1.15958926027062E-22   2.22641137971959E-20
120   73     3.52171861504809E-23   6.79691692704280E-21
121   73     8.75874524191206E-27   1.69919657693094E-24
122   73     3.29568726697477E-27   6.42659017060081E-25
123   73     4.64039733290416E-30   9.09517877249216E-28
124   73     2.36504407330226E-31   4.65913682440546E-29
125   73     3.09963416989531E-34   6.13727565639271E-32
126   73     4.30593144044092E-35   8.56880356647743E-33
127   73     3.37062043172814E-40   6.74124086345629E-38
128   73     9.28567056177908E-44   1.86641978291759E-41
129   73     2.59140288546203E-49   5.23463382863331E-47
130   73     3.35365311089575E-54   6.80791581511837E-52
131   73     5.06575475308854E-61   1.03341396963006E-58
132   73     7.55454011157906E-67   1.54868072287371E-64
133   73     2.09887197604741E-74   4.32367627065767E-72
134   73     3.02588583004093E-81   6.26358366818473E-79
135   73     1.16672089119310E-89   2.42677945368165E-87
136   73     3.43675602594248E-95   7.18282009421979E-93
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.18959679837575E-21   1.06461064932063E-18
 99   74     2.53973822057507E-19   4.39374712159486E-17
100   74     3.87462162585627E-18   6.74184162898991E-16
101   74     3.17257233872585E-17   5.55200159277023E-15
102   74     2.47873854797872E-16   4.36257984444255E-14
103   74     2.50835824927685E-15   4.43979410122002E-13
104   74     5.02839967603561E-14   8.95055142334339E-12
105   74     3.20104515403854E-13   5.72987082572899E-11
106   74     2.22835465341386E-12   4.01103837614495E-10
107   74     5.71231553113009E-12   1.03392911113455E-09
108   74     1.32395950665987E-10   2.40960630212097E-08
109   74     1.28164992371715E-10   2.34541936040238E-08
110   74     1.43477586536148E-08   2.63998759226512E-06
111   74     3.53458575080277E-09   6.53898363898513E-07
112   74     7.57411183574067E-08   1.40878480144776E-05
113   74     4.45262646977468E-09   8.32641149847866E-07
114   74     1.41318149672798E-08   2.65678121384860E-06
115   74     3.99506481747881E-11   7.55067250503495E-09
116   74     1.64792709449777E-10   3.13106147954577E-08
117   74     1.66660525493669E-12   3.18321603692908E-10
118   74     6.30044645515468E-13   1.20968571938970E-10
119   74     2.98513359012205E-18   5.76130782893556E-16
120   74     1.34154858201679E-17   2.60260424911258E-15
121   74     3.99659158002071E-21   7.79335358104039E-19
122   74     4.56309810941257E-21   8.94367229444863E-19
123   74     4.69545548911244E-24   9.25004731355151E-22
124   74     8.06105000344911E-25   1.59608790068292E-22
125   74     4.99576933897860E-27   9.94158098456742E-25
126   74     8.81009602392484E-29   1.76201920478497E-26
127   74     3.24120584391511E-34   6.51482374626938E-32
128   74     1.24192800186022E-36   2.50869456375765E-34
129   74     1.07892217613492E-43   2.19021201755389E-41
130   74     2.88637756699977E-48   5.88821023667953E-46
131   74     2.27113253674771E-56   4.65582170033280E-54
132   74     8.99521704243230E-62   1.85301471074105E-59
133   74     3.89536610163621E-70   8.06340783038695E-68
134   74     1.09713932189893E-76   2.28204978954978E-74
135   74     9.54571181012498E-85   1.99505376831612E-82
136   74     2.56742971126819E-90   5.39160239366320E-88
137   74     1.40329390762482E-97   2.96095014508836E-95
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.90176856072977E-21   5.04907729566979E-19
100   75     4.96742579918257E-20   8.69299514856949E-18
101   75     5.60457833465829E-19   9.86405786899859E-17
102   75     5.06330272519150E-18   8.96204582358896E-16
103   75     3.81497418185386E-17   6.79065404369988E-15
104   75     3.55190480059121E-16   6.35790959305827E-14
105   75     5.05533640237464E-15   9.09960552427436E-13
106   75     1.05443408851002E-13   1.90852570020314E-11
107   75     4.07531257756893E-13   7.41706889117545E-11
108   75     6.18377777109484E-12   1.13163133211036E-09
109   75     1.03495261529797E-11   1.90431281214826E-09
110   75     5.07459760808512E-10   9.38800557495747E-08
111   75     1.44023690771056E-10   2.67884064834165E-08
112   75     5.77310384482539E-08   1.07957041898235E-05
113   75     3.41390164697897E-09   6.41813509632047E-07
114   75     2.21842941748598E-07   4.19283159904850E-05
115   75     6.96690482895312E-09   1.32371191750109E-06
116   75     7.70788442383056E-08   1.47220592495164E-05
117   75     2.93659025258044E-09   5.63825328495445E-07
118   75     4.80026417748031E-09   9.26450986253699E-07
119   75     3.27433736320090E-12   6.35221448460974E-10
120   75     1.49494712954555E-13   2.91514690261382E-11
121   75     3.63409695520698E-16   7.12283003220567E-14
122   75     9.49541996718621E-16   1.87059773353568E-13
123   75     2.09354204195863E-18   4.14521324307808E-16
124   75     4.72258882171761E-19   9.39795175521804E-17
125   75     5.18043269942950E-22   1.03608653988590E-19
126   75     1.53222370609036E-23   3.07976964924163E-21
127   75     2.01625837910856E-28   4.07284192579930E-26
128   75     3.48958151308223E-32   7.08385047155694E-30
129   75     1.48057374455905E-38   3.02037043890047E-36
130   75     7.93403037888956E-44   1.62647622767236E-41
131   75     3.00335823174421E-52   6.18691795739307E-50
132   75     7.07879745286552E-58   1.46531107274316E-55
133   75     3.24122774962909E-67   6.74175371922850E-65
134   75     1.09277157453586E-72   2.28389259077995E-70
135   75     7.53956365456633E-80   1.58330836745893E-77
136   75     2.19872109838877E-85   4.63930151760030E-83
137   75     6.21958008679180E-93   1.31855097839986E-90
138   75     1.24723354359445E-97   2.65660744785617E-95
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13521117833826E-20   2.00932378565873E-18
102   76     1.65048621438541E-19   2.93786546160603E-17
103   76     2.00623975582537E-18   3.59116916292742E-16
104   76     2.22382349112569E-17   4.00288228402624E-15
105   76     2.40838352300995E-16   4.35917417664801E-14
106   76     3.58236189968885E-15   6.51989865743372E-13
107   76     6.17380857811050E-14   1.12980696979422E-11
108   76     1.90232294027025E-12   3.50027421009726E-10
109   76     5.71281724481197E-12   1.05687119029022E-09
110   76     4.64005375524076E-11   8.63049998474781E-09
111   76     4.51826741548877E-11   8.44916006696401E-09
112   76     3.04562051797859E-10   5.72576657379975E-08
113   76     1.18622909735034E-10   2.24197299399215E-08
114   76     8.03074153769913E-09   1.52584089216284E-06
115   76     2.95471700086971E-09   5.64350947166114E-07
116   76     3.15078469001051E-07   6.04950660482018E-05
117   76     2.45306645939243E-08   4.73441826662739E-06
118   76     1.94575135187837E-07   3.77475762264404E-05
119   76     3.77196903451622E-09   7.35533961730662E-07
120   76     9.44181857931972E-09   1.85059644154667E-06
121   76     6.41799960606880E-11   1.26434592239555E-08
122   76     1.28661819152237E-10   2.54750401921430E-08
123   76     3.52985334138655E-13   7.02440814935924E-11
124   76     1.68822698989891E-13   3.37645397979782E-11
125   76     1.95567905342957E-16   3.93091489739345E-14
126   76     8.87602026403412E-18   1.79295609333489E-15
127   76     3.17940424005099E-23   6.45419060730350E-21
128   76     3.85863617610929E-27   7.87161779926295E-25
129   76     1.77890906294212E-34   3.64676357903134E-32
130   76     5.93442090280237E-40   1.22249070597729E-37
131   76     5.48098964161622E-48   1.13456485581456E-45
132   76     3.01208448491864E-54   6.26513572863077E-52
133   76     1.33333033851581E-62   2.78666040749804E-60
134   76     7.06089279095377E-68   1.48278748610029E-65
135   76     3.33654340768140E-75   7.04010659020776E-73
136   76     2.12394632000903E-80   4.50276619841915E-78
137   76     1.32243347448912E-87   2.81678330066182E-85
138   76     4.16312261068494E-93   8.90908238686577E-91
139   76     7.99639282043467E-99   1.71922445639345E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.51959892842025E-20   1.71352780711564E-17
104   77     1.78453193230474E-18   3.23000279747158E-16
105   77     1.80480786933999E-17   3.28475032219878E-15
106   77     1.49176748087043E-16   2.72993448999289E-14
107   77     7.20253255132092E-16   1.32526598944305E-13
108   77     5.02308417870263E-15   9.29270573059987E-13
109   77     8.85829013857425E-15   1.64764196577481E-12
110   77     2.04797867208454E-13   3.82972011679808E-11
111   77     6.07976211047669E-13   1.14299527676962E-10
112   77     1.48278336672676E-11   2.80246056311357E-09
113   77     2.23920814942360E-11   4.25449548390484E-09
114   77     1.25096023183896E-10   2.38933404281242E-08
115   77     9.95050410957524E-11   1.91049678903845E-08
116   77     1.20779543283055E-08   2.33104518536296E-06
117   77     2.89291388929712E-09   5.61225294523642E-07
118   77     2.92962506632456E-07   5.71276887933290E-05
119   77     8.17818278933358E-09   1.60292382670938E-06
120   77     2.33701949262181E-07   4.60392840046497E-05
121   77     2.07786940077433E-08   4.11418141353317E-06
122   77     1.07242492536005E-07   2.13412560146650E-05
123   77     1.30245496986788E-09   2.60490993973577E-07
124   77     1.68880201262002E-09   3.39449204536624E-07
125   77     7.18592168083540E-12   1.45155617952875E-09
126   77     3.41431812526594E-13   6.93106579428986E-11
127   77     1.40954350524590E-19   2.87546875070164E-17
128   77     1.35154182789084E-23   2.77066074717623E-21
129   77     1.72582313430093E-31   3.55519565665991E-29
130   77     1.92141964357778E-36   3.97733866220601E-34
131   77     3.25057622656093E-45   6.76119855124673E-43
132   77     8.37692588552957E-51   1.75077751007568E-48
133   77     4.73338013358770E-58   9.94009828053417E-56
134   77     2.01011928713179E-63   4.24135169584807E-61
135   77     1.86278338966857E-70   3.94910078609737E-68
136   77     1.85672474517422E-75   3.95482370722108E-73
137   77     2.78191867867248E-83   5.95330597235910E-81
138   77     3.53530276927813E-87   7.60090095394798E-85
139   77     7.56784078582187E-95   1.63465360973752E-92
140   77     6.43047883493442E-97   1.39541390718077E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.68900774446233E-20   1.04108841723661E-17
106   78     5.26220393558304E-19   9.68245524147279E-17
107   78     4.41847504306730E-18   8.17417882967450E-16
108   78     8.25598448365876E-17   1.53561311396053E-14
109   78     3.55958900917202E-16   6.65643144715168E-14
110   78     3.01410385057170E-15   5.66651523907480E-13
111   78     1.57545549083914E-14   2.97761087768598E-12
112   78     5.35327337333507E-13   1.01712194093366E-10
113   78     1.27073894664472E-12   2.42711138809142E-10
114   78     3.25646959297173E-11   6.25242161850571E-09
115   78     3.54031949247808E-11   6.83281662048270E-09
116   78     3.87436570877906E-10   7.51626947503137E-08
117   78     2.01558232622374E-10   3.93038553613630E-08
118   78     2.66550341127098E-08   5.22438668609113E-06
119   78     6.78951952289316E-09   1.33753534600995E-06
120   78     3.02567317730886E-07   5.99083289107154E-05
121   78     1.14904634036343E-08   2.28660221732322E-06
122   78     5.58618577432908E-08   1.11723715486582E-05
123   78     3.53405682233100E-10   7.10345421288531E-08
124   78     6.70321779649927E-10   1.35404999489285E-07
125   78     6.78407307292451E-12   1.37716683380368E-09
126   78     8.49818590955649E-13   1.73362992554952E-10
127   78     1.12841157216322E-18   2.31324372293459E-16
128   78     3.61702616416029E-22   7.45107389817021E-20
129   78     1.99880934426966E-29   4.13753534263821E-27
130   78     1.03888186185795E-33   2.16087427266454E-31
131   78     5.13724885653288E-41   1.07368501101537E-38
132   78     2.58293211310915E-46   5.42415743752921E-44
133   78     2.00729058864505E-54   4.23538314204105E-52
134   78     2.38627655264624E-58   5.05890629161004E-56
135   78     8.53798707089402E-66   1.81859124610043E-63
136   78     1.18759850032561E-70   2.54146079069681E-68
137   78     1.49529942569271E-77   3.21489376523932E-75
