    time    temp    dens
   1.19920736665332E+03   1.00000000000000E-02   4.60550155972584E-10
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.68155858977165E-77   2.80820284491865E-75
110   58     3.26090066334498E-75   5.47831311441957E-73
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.70144386089140E-74   4.25666044002511E-72
 57   59     1.06661211855569E-69   1.23727005752460E-67
 58   59     1.74635729152175E-63   2.04323803108045E-61
 59   59     6.93964793604053E-59   8.18878456452783E-57
 60   59     2.49965948291786E-55   2.97459478467225E-53
 61   59     7.81892343696491E-50   9.38270812435789E-48
 62   59     9.62016857496884E-48   1.16404039757123E-45
 63   59     8.40218580490695E-43   1.02506666819865E-40
 64   59     5.87311704662286E-41   7.22393396734612E-39
 65   59     5.17427140972747E-35   6.41609654806206E-33
 66   59     1.19206484759537E-32   1.49008105949422E-30
 67   59     1.31022859251538E-30   1.65088802656938E-28
 68   59     1.23043865041618E-28   1.56265708602855E-26
 69   59     4.84987288299532E-27   6.20783729023402E-25
 70   59     5.95273967851355E-25   7.67903418528248E-23
 71   59     1.23562413781676E-23   1.60631137916179E-21
 72   59     5.42520697543322E-21   7.10702113781751E-19
 73   59     6.79584495999423E-20   8.97051534719238E-18
 74   59     6.21724204477326E-16   8.26893191954843E-14
 75   59     3.57035760606260E-17   4.78427919212388E-15
 76   59     1.75019457118538E-13   2.36276267110026E-11
 77   59     3.98137814176357E-13   5.41467427279845E-11
 78   59     9.61269630893907E-12   1.31693939432465E-09
 79   59     3.23215498003827E-14   4.46037387245281E-12
 80   59     7.33577106596212E-10   1.01967217816873E-07
 81   59     2.50612672794140E-11   3.50857741911796E-09
 82   59     1.36266871118780E-08   1.92136288277480E-06
 83   59     3.93975529474232E-09   5.59445251853409E-07
 84   59     5.64426659094800E-09   8.07130122505564E-07
 85   59     1.13828101023789E-09   1.63912465474256E-07
 86   59     1.37104850894896E-08   1.98802033797599E-06
 87   59     9.12051661828071E-09   1.33159542626898E-06
 88   59     5.23110949096493E-09   7.68973095171845E-07
 89   59     1.31511310239652E-11   1.94636739154685E-09
 90   59     1.84610105758198E-11   2.75069057579715E-09
 91   59     6.83547101369847E-19   1.02532065205477E-16
 92   59     1.24259519232835E-18   1.87631874041581E-16
 93   59     1.22630917502329E-19   1.86398994603540E-17
 94   59     3.60759807833801E-27   5.51962505985715E-25
 95   59     1.33182564244629E-29   2.05101148936729E-27
 96   59     2.94256809016447E-37   4.56098053975493E-35
 97   59     1.16071578321950E-39   1.81071662182243E-37
 98   59     1.95361847370406E-43   3.06718100371538E-41
 99   59     1.27525914159134E-44   2.01490944371431E-42
100   59     9.15601785454413E-54   1.45580683887252E-51
101   59     1.32847599961109E-62   2.12556159937775E-60
102   59     5.31932740488917E-67   8.56411712187156E-65
103   59     3.67727710386232E-69   5.95718890825696E-67
104   59     5.19846972241621E-74   8.47350564753842E-72
105   59     1.97264737457786E-72   3.23514169430769E-70
106   59     2.94142307195078E-77   4.85334806871879E-75
107   59     1.20094325719255E-76   1.99356580693964E-74
108   59     2.75261301711509E-75   4.59686373858220E-73
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.25557494554576E-71   2.66157843574399E-69
 59   60     9.69871358031535E-68   1.15414691605753E-65
 60   60     1.61938421386272E-60   1.94326105663527E-58
 61   60     5.42908972208557E-55   6.56919856372354E-53
 62   60     9.29379165879779E-51   1.13384258237333E-48
 63   60     4.37449199266707E-47   5.38062515098049E-45
 64   60     2.09533881488364E-44   2.59822013045572E-42
 65   60     1.91812879280007E-41   2.39766099100009E-39
 66   60     3.42924029443473E-39   4.32084277098776E-37
 67   60     2.26050237270050E-36   2.87083801332964E-34
 68   60     9.89945859243448E-34   1.26713069983161E-31
 69   60     2.14559092376447E-30   2.76781229165616E-28
 70   60     1.10014422953783E-27   1.43018749839918E-25
 71   60     5.98548528366724E-26   7.84098572160408E-24
 72   60     4.16759447672099E-22   5.50122470927170E-20
 73   60     3.60056082124247E-22   4.78874589225248E-20
 74   60     1.19884920299492E-16   1.60645793201320E-14
 75   60     1.13489420408093E-15   1.53210717550926E-13
 76   60     6.55354106833818E-14   8.91281585293992E-12
 77   60     3.59159482240982E-13   4.92048490670146E-11
 78   60     5.66861872841223E-12   7.82269384520888E-10
 79   60     1.03520239030620E-11   1.43893132252562E-09
 80   60     2.49721294246478E-10   3.49609811945070E-08
 81   60     2.18390022217358E-10   3.07929931326474E-08
 82   60     2.42557378842720E-09   3.44431477956663E-07
 83   60     5.62701945411095E-10   8.04663781937865E-08
 84   60     3.07102026706476E-09   4.42226918457325E-07
 85   60     1.38818151489733E-09   2.01286319660113E-07
 86   60     7.66060378671850E-09   1.11844815286090E-06
 87   60     1.05873298456015E-08   1.55633748730342E-06
 88   60     1.32568192392947E-08   1.96200924741561E-06
 89   60     1.30946587245507E-08   1.95110414995806E-06
 90   60     2.70048174718848E-08   4.05072262078272E-06
 91   60     1.43229347555129E-08   2.16276314808245E-06
 92   60     2.04194722476002E-08   3.10375978163523E-06
 93   60     5.01312947933821E-17   7.67008810338745E-15
 94   60     1.26753408646430E-20   1.95200249315502E-18
 95   60     5.78389430595510E-25   8.96503617423040E-23
 96   60     6.11686321557259E-27   9.54230661629324E-25
 97   60     8.57301103253242E-31   1.34596273210759E-28
 98   60     8.25574509625138E-32   1.30440772520772E-29
 99   60     6.16577766280708E-41   9.80358648386327E-39
100   60     1.36792670216954E-49   2.18868272347126E-47
101   60     7.00083657882629E-54   1.12713468919103E-51
102   60     7.43950477119183E-56   1.20519977293308E-53
103   60     1.13790742124011E-60   1.85478909662137E-58
104   60     4.72918136160618E-64   7.75585743303414E-62
105   60     1.89578961942274E-70   3.12805287204753E-68
106   60     1.86744042211778E-73   3.09995110071552E-71
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     4.82828924996205E-64   8.11152593993624E-62
109   60     1.56134469159765E-64   2.63867252880003E-62
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.08835544396799E-73   3.70602653276159E-71
 60   61     2.52423794820502E-67   3.05432791732808E-65
 61   61     6.45431167795811E-63   7.87426024710889E-61
 62   61     7.78107810090462E-59   9.57072606411268E-57
 63   61     6.79967212074841E-56   8.43159342972802E-54
 64   61     1.76489183546923E-49   2.20611479433654E-47
 65   61     8.08733721139805E-46   1.01900448863615E-43
 66   61     3.09727975357112E-43   3.93354528703532E-41
 67   61     2.65327317563108E-38   3.39618966480779E-36
 68   61     3.87460439904600E-36   4.99823967476933E-34
 69   61     5.22764646034620E-32   6.79594039845006E-30
 70   61     2.02506421642135E-29   2.65283412351197E-27
 71   61     1.49213033864724E-27   1.96961204701435E-25
 72   61     1.35654340159388E-25   1.80420272411985E-23
 73   61     1.73474043865812E-24   2.32455218780188E-22
 74   61     5.38706079261606E-23   7.27253207003168E-21
 75   61     3.18409096018265E-21   4.33036370584841E-19
 76   61     1.34864946511503E-17   1.84764976720759E-15
 77   61     2.54303243095968E-19   3.50938475472435E-17
 78   61     1.06371964282104E-14   1.47857030352125E-12
 79   61     7.02155897855833E-17   9.83018256998167E-15
 80   61     4.67902318360923E-12   6.59742268888901E-10
 81   61     4.72207059003968E-15   6.70534023785635E-13
 82   61     8.26396310024109E-11   1.18174672333448E-08
 83   61     3.83820864662251E-11   5.52702045113642E-09
 84   61     1.34910546637334E-10   1.95620292624134E-08
 85   61     4.20604072013790E-11   6.14081945140133E-09
 86   61     6.52266644249968E-10   9.58831967047453E-08
 87   61     2.18888553630750E-10   3.23955059373511E-08
 88   61     2.25586065380934E-09   3.36123237417591E-07
 89   61     2.83913141604243E-10   4.25869712406364E-08
 90   61     3.25480337992936E-08   4.91475310369334E-06
 91   61     1.02775699692677E-08   1.56219063532869E-06
 92   61     2.86201639223021E-09   4.37888508011223E-07
 93   61     2.12681801039820E-10   3.27529973601322E-08
 94   61     9.74811519411966E-17   1.51095785508855E-14
 95   61     3.46934419057020E-19   5.41217693728952E-17
 96   61     2.07646312280198E-19   3.26004710279912E-17
 97   61     4.01617163299388E-20   6.34555118013033E-18
 98   61     5.20408821881916E-29   8.27450026792247E-27
 99   61     1.16872238754128E-37   1.86995582006604E-35
100   61     1.16399154613054E-41   1.87402638927018E-39
101   61     1.56371271348977E-43   2.53321459585342E-41
102   61     4.95855293283732E-48   8.08244128052484E-46
103   61     2.42433930797079E-51   3.97591646507209E-49
104   61     3.19972707495881E-57   5.27954967368203E-55
105   61     1.81660043247867E-60   3.01555671791460E-58
106   61     8.87639587672546E-64   1.48235811141315E-61
107   61     1.71393644781676E-62   2.87941323233216E-60
108   61     1.22926493490465E-62   2.07745773998885E-60
109   61     4.77380151121899E-63   8.11546256907228E-61
110   61     3.28310593481249E-64   5.61411114852935E-62
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.43781338501590E-71   4.22851046356955E-69
 62   62     1.04402144135008E-67   1.29458658727410E-65
 63   62     8.40334509654516E-61   1.05041813706814E-58
 64   62     8.41549340125797E-53   1.06035216855850E-50
 65   62     2.79751681700471E-49   3.55284635759599E-47
 66   62     6.14268939331653E-46   7.86264242344516E-44
 67   62     1.62698000327567E-42   2.09880420422562E-40
 68   62     1.65726727982529E-40   2.15444746377288E-38
 69   62     1.73887952066380E-38   2.27793217206957E-36
 70   62     7.79268326310729E-36   1.02863419073016E-33
 71   62     1.79036403176440E-32   2.38118416224666E-30
 72   62     6.86674068419616E-30   9.20143251682286E-28
 73   62     3.31773227086690E-28   4.47893856567031E-26
 74   62     1.32386140005941E-25   1.80045150408080E-23
 75   62     5.27827221255361E-24   7.23123293119844E-22
 76   62     3.31093649990545E-18   4.56909236986952E-16
 77   62     7.27321078837583E-18   1.01097629958424E-15
 78   62     6.56979737677802E-15   9.19771632748922E-13
 79   62     1.48826565222689E-14   2.09845456963992E-12
 80   62     4.99000983900217E-13   7.08581397138308E-11
 81   62     1.70843544919663E-13   2.44306269235118E-11
 82   62     1.19320789827174E-11   1.71821937351131E-09
 83   62     4.43033382230377E-12   6.42398404234047E-10
 84   62     2.74205375279503E-11   4.00339847908074E-09
 85   62     1.66187058112340E-11   2.44294975425140E-09
 86   62     7.82055578636935E-11   1.15744225638266E-08
 87   62     4.52467152199940E-11   6.74176056777911E-09
 88   62     2.43507784340191E-10   3.65261676510286E-08
 89   62     2.36091976830898E-10   3.56498885014656E-08
 90   62     4.10028173891447E-08   6.23242824315000E-06
 91   62     3.39051621437124E-08   5.18748980798799E-06
 92   62     3.45351530827861E-08   5.31841357474906E-06
 93   62     1.95912387579550E-08   3.03664200748302E-06
 94   62     1.15937997501708E-08   1.80863276102664E-06
 95   62     7.19037432505257E-09   1.12888876903325E-06
 96   62     4.84675601072256E-09   7.65787449694165E-07
 97   62     4.06023707441911E-18   6.45577694832638E-16
 98   62     6.51668410860948E-26   1.04266945737752E-23
 99   62     2.39165552587833E-29   3.85056539666411E-27
100   62     4.51516631406626E-31   7.31456942878735E-29
101   62     1.72976335746652E-35   2.81951427267042E-33
102   62     1.49038583111898E-38   2.44423276303513E-36
103   62     1.98117312247697E-44   3.26893565208699E-42
104   62     2.85036569957883E-47   4.73160706130085E-45
105   62     5.14053371407506E-54   8.58469130250536E-52
106   62     1.25595091202993E-55   2.10999753221029E-53
107   62     5.41139835143319E-61   9.14526321392210E-59
108   62     2.00583001490601E-62   3.40991102534022E-60
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     7.09074647702904E-69   1.22669914052602E-66
112   62     6.83866278634131E-72   1.18992732482339E-69
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     9.81684287548606E-96   1.73758118896103E-93
116   62     1.18483390561214E-99   2.10900435198962E-97
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.32572349680120E-73   5.40715437100150E-71
 63   63     5.84553082251506E-65   7.36536883636897E-63
 64   63     2.68832838226219E-61   3.41417704547298E-59
 65   63     8.12701549104649E-58   1.04025798285395E-55
 66   63     3.57178043290383E-54   4.60759675844594E-52
 67   63     1.76065902814773E-53   2.28885673659204E-51
 68   63     5.89697245058342E-50   7.72503391026428E-48
 69   63     1.16283678262461E-42   1.53494455306449E-40
 70   63     3.85637469543507E-40   5.12897834492865E-38
 71   63     1.35400110856894E-34   1.81436148548237E-32
 72   63     4.25767563181753E-32   5.74786210295367E-30
 73   63     5.64881645665746E-30   7.68239038105414E-28
 74   63     3.88833233557312E-27   5.32701529973518E-25
 75   63     2.08310100016616E-25   2.87467938022930E-23
 76   63     4.33672221358846E-24   6.02804387688796E-22
 77   63     6.07903242450536E-24   8.51064539430750E-22
 78   63     1.59169817356297E-21   2.24429442472379E-19
 79   63     5.39771130082010E-22   7.66475004716454E-20
 80   63     6.86411406048841E-17   9.81568310649843E-15
 81   63     4.42792900843761E-20   6.37621777215016E-18
 82   63     2.54587693683910E-13   3.69152155841670E-11
 83   63     1.87400793421494E-13   2.73605158395381E-11
 84   63     7.49661783355640E-13   1.10200282153279E-10
 85   63     3.81143983510334E-13   5.64093095595294E-11
 86   63     2.41064064747211E-12   3.59185456473345E-10
 87   63     2.58620053386865E-12   3.87930080080298E-10
 88   63     4.89114765446657E-12   7.38563295824452E-10
 89   63     6.48357116674902E-12   9.85502817345852E-10
 90   63     1.78539641540907E-10   2.73165651557587E-08
 91   63     6.51457108550497E-11   1.00324394716777E-08
 92   63     1.62836043779043E-08   2.52395867857517E-06
 93   63     1.45330423508099E-09   2.26715460672634E-07
 94   63     3.49778521994192E-08   5.49152279530881E-06
 95   63     5.06922194279645E-08   8.00937066961839E-06
 96   63     1.81178429573257E-08   2.88073703021479E-06
 97   63     1.17061266184571E-15   1.87298025895314E-13
 98   63     2.01228392455881E-19   3.23977711853968E-17
 99   63     1.07228221970223E-19   1.73709719591761E-17
100   63     2.88191937994403E-24   4.69752858930877E-22
101   63     3.74681480596834E-27   6.14477628178809E-25
102   63     1.67912591975182E-32   2.77055776759050E-30
103   63     2.74763617042528E-35   4.56107604290596E-33
104   63     2.94804174650930E-41   4.92322971667054E-39
105   63     3.48996939381446E-43   5.86314858160829E-41
106   63     1.67679113202820E-48   2.83377701312766E-46
107   63     8.09247607063975E-50   1.37572093200876E-47
108   63     1.03092102464447E-58   1.76287495214205E-56
109   63     5.61897774786157E-65   9.66464172632191E-63
110   63     3.51541352283192E-68   6.08166539449923E-66
111   63     1.18410835576685E-70   2.06034853903432E-68
112   63     2.10863188205503E-74   3.69010579359630E-72
113   63     7.24709687808841E-82   1.27548905054356E-79
114   63     5.29940401027109E-83   9.37994509817983E-81
115   63     2.79490456501842E-86   4.97493012573279E-84
116   63     4.30494883011539E-93   7.70585840590655E-91
117   63     1.22984308126925E-95   2.21371754628465E-93
118   63     7.65501313312879E-99   1.38555737709631E-96
119   63     1.00000000000000E-99   6.31038046928903E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.60658438048472E-16   6.67954735170285E-14
 82   64     1.32145058453531E-14   1.92931785342156E-12
 83   64     7.02959584288085E-15   1.03335058890348E-12
 84   64     5.67939101481232E-14   8.40549870192224E-12
 85   64     2.64927759569854E-14   3.94742361759082E-12
 86   64     2.97317575285223E-13   4.45976362927834E-11
 87   64     1.96284774666854E-13   2.96390009746950E-11
 88   64     2.33912800154484E-12   3.55547456234816E-10
 89   64     1.23603389704287E-12   1.89113186247559E-10
 90   64     2.63553396460929E-11   4.05872230549831E-09
 91   64     2.35011767021369E-11   3.64268238883122E-09
 92   64     1.44915755430822E-10   2.26068578472082E-08
 93   64     4.81376837529209E-10   7.55761634920858E-08
 94   64     1.22787852635468E-08   1.94004807164039E-06
 95   64     2.08128269097305E-08   3.30923947864715E-06
 96   64     3.73424557330132E-08   5.97479291728211E-06
 97   64     5.20485932534608E-10   8.37982351380719E-08
 98   64     4.67867195492255E-09   7.57944856697453E-07
 99   64     1.97525553624174E-13   3.21966652407403E-11
100   64     4.78915440711973E-16   7.85421322767636E-14
101   64     1.46765601988166E-21   2.42163243280473E-19
102   64     8.17482231985540E-27   1.35702050509600E-24
103   64     1.00104581753277E-29   1.67174651527972E-27
104   64     1.09276337064223E-30   1.83584246267894E-28
105   64     2.01227699470351E-36   3.40074812104892E-34
106   64     4.63119893324362E-37   7.87303818651415E-35
107   64     6.37817052732955E-46   1.09066716017335E-43
108   64     4.71832851381375E-52   8.11552504375964E-50
109   64     7.63455357156929E-56   1.32077776788149E-53
110   64     1.29212346430406E-57   2.24829482788907E-55
111   64     1.41421923242236E-61   2.47488365673914E-59
112   64     9.78421912963566E-69   1.72202256681588E-66
113   64     8.14234849159820E-70   1.44119568301288E-67
114   64     6.25130937774419E-73   1.11273306923847E-70
115   64     1.05650805596447E-79   1.89114942017640E-77
116   64     6.41115218360911E-82   1.15400739304964E-79
117   64     3.66149002488523E-85   6.62729694504227E-83
118   64     2.80633633180537E-86   5.10753212388577E-84
119   64     8.68699968395822E-96   1.58972094216435E-93
120   64     1.00000000000000E-99   6.01073635874005E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
