    time    temp    dens
   1.19619633534121E-01   3.16377150324375E+00   1.17586391903507E+05
116   57     6.59400839689667E-89   1.14076345266312E-86
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     5.22286123039484E-90   9.14000715319098E-88
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.10029857353600E-96   1.95853146089408E-94
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.26126288609371E-56   5.94522706128589E-54
 56   58     1.07948722908631E-54   1.23061544115840E-52
 57   58     3.54629854275874E-51   4.07824332417255E-49
 58   58     9.48029690215684E-47   1.09971444065019E-44
 59   58     1.09108606178001E-41   1.27657069228261E-39
 60   58     1.42036818454460E-37   1.67603445776263E-35
 61   58     3.06243564683269E-33   3.64429841973090E-31
 62   58     4.22278950450078E-30   5.06734740540094E-28
 63   58     1.23211439360647E-26   1.49085841626383E-24
 64   58     1.83017069081081E-23   2.23280824278919E-21
 65   58     2.03669699590850E-21   2.50513730496745E-19
 66   58     2.27109642377870E-18   2.81615956548558E-16
 67   58     2.37736400751662E-17   2.97170500939577E-15
 68   58     6.99375079803407E-16   8.81212600552293E-14
 69   58     7.94831529085681E-15   1.00943604193882E-12
 70   58     2.71496365044863E-13   3.47515347257424E-11
 71   58     4.56266765759842E-13   5.88584127830196E-11
 72   58     3.39955003594132E-12   4.41941504672371E-10
 73   58     4.15651171411991E-12   5.44503034549708E-10
 74   58     2.47951601551463E-11   3.27296114047932E-09
 75   58     1.53014281990998E-11   2.03508995048027E-09
 76   58     3.46161569651775E-11   4.63856503333378E-09
 77   58     1.52294763295807E-11   2.05597930449339E-09
 78   58     1.73562415036075E-11   2.36044884449061E-09
 79   58     2.17400635560170E-12   2.97838870717433E-10
 80   58     2.25232076256382E-12   3.10820265233807E-10
 81   58     2.04650743664486E-13   2.84464533693635E-11
 82   58     5.73116950974506E-14   8.02363731364309E-12
 83   58     1.57630781330412E-17   2.22259401675881E-15
 84   58     1.48445877715509E-19   2.10793146356023E-17
 85   58     1.40047358960835E-23   2.00267723313994E-21
 86   58     3.28285168617378E-26   4.72730642809025E-24
 87   58     1.13812731699277E-30   1.65028460963951E-28
 88   58     1.38576697200341E-32   2.02321977912499E-30
 89   58     5.05382813424529E-37   7.42912735734058E-35
 90   58     1.36868011459074E-39   2.02564656959430E-37
 91   58     5.80216069292437E-45   8.64521943245732E-43
 92   58     1.10041584022609E-47   1.65062376033913E-45
 93   58     1.49070598982730E-51   2.25096604463922E-49
 94   58     4.19015231588179E-54   6.36903152014032E-52
 95   58     5.68784562877052E-58   8.70240381201890E-56
 96   58     3.48653728031726E-61   5.36926741168858E-59
 97   58     2.78296776958193E-64   4.31360004285199E-62
 98   58     2.09670642140616E-63   3.27086201739361E-61
 99   58     3.01247176547536E-65   4.72958067179632E-63
100   58     1.49263373383051E-64   2.35836129945220E-62
101   58     3.30184782631581E-66   5.24993804384214E-64
102   58     1.16047363485645E-65   1.85675781577032E-63
103   58     3.61545012029469E-67   5.82087469367445E-65
104   58     7.84792685185212E-67   1.27136415000004E-64
105   58     3.58858507022340E-68   5.84939366446414E-66
106   58     1.75843592095188E-68   2.88383491036108E-66
107   58     9.64780447546917E-72   1.59188773845241E-69
108   58     4.35413155567562E-72   7.22785838242152E-70
109   58     2.58705398694867E-73   4.32038015820428E-71
110   58     3.43426605353005E-73   5.76956696993048E-71
111   58     6.10389317925959E-75   1.03155794729487E-72
112   58     1.01936167084940E-82   1.73291484044397E-80
113   58     1.69618005838087E-88   2.90046789983129E-86
114   58     8.27381328517667E-90   1.42309588505039E-87
115   58     1.73330925652288E-93   2.99862501378458E-91
116   58     6.83208641169662E-95   1.18878303563521E-92
117   58     9.96837828725229E-95   1.74446620026915E-92
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   5.15709267338353E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.66586143108407E-58   3.06574064574668E-56
 57   59     7.81467652144192E-58   9.06502476487263E-56
 58   59     4.78049459823153E-53   5.59317867993089E-51
 59   59     4.80619269784917E-47   5.67130738346202E-45
 60   59     1.32119352480797E-44   1.57222029452148E-42
 61   59     3.10567333030918E-38   3.72680799637102E-36
 62   59     1.92340748706540E-35   2.32732305934913E-33
 63   59     2.06646876807043E-32   2.52109189704593E-30
 64   59     9.58166066351883E-29   1.17854426161282E-26
 65   59     4.48020486067985E-26   5.55545402724301E-24
 66   59     1.27440244942855E-22   1.59300306178569E-20
 67   59     4.08026792738003E-21   5.14113758849884E-19
 68   59     4.31330757616615E-19   5.47790062173101E-17
 69   59     6.48051086351211E-17   8.29505390529550E-15
 70   59     4.07540268756738E-15   5.25726946696192E-13
 71   59     7.95596981935046E-15   1.03427607651556E-12
 72   59     1.16545671367830E-13   1.52674829491857E-11
 73   59     3.61591737250917E-13   4.77301093171211E-11
 74   59     3.62316301219623E-12   4.81880680622098E-10
 75   59     3.88368527761506E-12   5.20413827200418E-10
 76   59     1.38822869902081E-11   1.87410874367810E-09
 77   59     1.24056464332431E-11   1.68716791492106E-09
 78   59     2.98293248521431E-11   4.08661750474360E-09
 79   59     9.94866106876742E-12   1.37291522748990E-09
 80   59     1.74597663453617E-11   2.42690752200528E-09
 81   59     3.70468331075898E-12   5.18655663506258E-10
 82   59     1.87043644468237E-12   2.63731538700214E-10
 83   59     1.64370290708378E-15   2.33405812805897E-13
 84   59     4.29756140877152E-17   6.14551281454328E-15
 85   59     1.22788493771656E-20   1.76815431031184E-18
 86   59     9.18826106494296E-23   1.33229785441673E-20
 87   59     3.86090054034308E-27   5.63691478890089E-25
 88   59     1.63419840131984E-28   2.40227164994017E-26
 89   59     3.99727314358023E-32   5.91596425249874E-30
 90   59     6.76769618964689E-35   1.00838673225739E-32
 91   59     2.58384646436468E-39   3.87576969654702E-37
 92   59     1.61210136597582E-40   2.43427306262348E-38
 93   59     4.46480705999493E-44   6.78650673119229E-42
 94   59     3.60450240322015E-46   5.51488867692682E-44
 95   59     6.74548893470262E-51   1.03880529594420E-48
 96   59     1.03137540524853E-54   1.59863187813522E-52
 97   59     1.94548436527544E-57   3.03495560982969E-55
 98   59     3.45230890005905E-56   5.42012497309271E-54
 99   59     3.40557862287916E-58   5.38081422414907E-56
100   59     1.56839163787734E-56   2.49374270422497E-54
101   59     1.72562621280617E-58   2.76100194048987E-56
102   59     1.29244942927941E-57   2.08084358113986E-55
103   59     2.42984868904311E-59   3.93635487624984E-57
104   59     3.34072571695913E-58   5.44538291864338E-56
105   59     7.13709237277414E-60   1.17048314913496E-57
106   59     3.09089677800567E-59   5.09997968370935E-57
107   59     2.66593972491332E-60   4.42545994335611E-58
108   59     4.65293514704213E-60   7.77040169556035E-58
109   59     1.53947779876640E-61   2.58632270192754E-59
110   59     9.12132966866671E-62   1.54150471400467E-59
111   59     1.88094322181855E-70   3.19760347709154E-68
112   59     2.36878311282918E-78   4.05061912293790E-76
113   59     2.11610019568370E-87   3.63969233657597E-85
114   59     2.09275844900200E-95   3.62047211677346E-93
115   59     1.00000000000000E-99   1.72934652668543E-97
116   59     1.00000000000000E-99   1.54016667785525E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.03555139417199E-54   2.40195064512295E-52
 59   60     1.17168498820737E-54   1.39430513596676E-52
 60   60     6.63919215405765E-48   7.96703058486918E-46
 61   60     1.09629385943061E-43   1.32651556991104E-41
 62   60     7.12713949788737E-40   8.69511018742260E-38
 63   60     4.85495252105704E-36   5.97159160090016E-34
 64   60     2.43769272777234E-32   3.02273898243770E-30
 65   60     2.14718703285038E-29   2.68398379106298E-27
 66   60     1.50956826306423E-25   1.90205601146093E-23
 67   60     1.28042870810179E-23   1.62614445928927E-21
 68   60     4.82231923140160E-21   6.17256861619405E-19
 69   60     1.52326476553623E-18   1.96501154754173E-16
 70   60     1.31566896616804E-16   1.71036965601845E-14
 71   60     5.83106603063289E-16   7.63869650012909E-14
 72   60     1.75667780961388E-14   2.31881470869032E-12
 73   60     5.41380800071447E-14   7.20036464095024E-12
 74   60     8.18890898652996E-13   1.09731380419501E-10
 75   60     1.12760551744776E-12   1.52226744855447E-10
 76   60     6.01828805618493E-12   8.18487175641150E-10
 77   60     6.98616132955596E-12   9.57104102149167E-10
 78   60     2.00766372280679E-11   2.77057593747336E-09
 79   60     2.12167756873728E-11   2.94913182054482E-09
 80   60     8.61074633205636E-11   1.20550448648789E-08
 81   60     3.57596580357613E-11   5.04211178304234E-09
 82   60     2.42199729078759E-10   3.43923615291838E-08
 83   60     8.67885968498395E-13   1.24107693495271E-10
 84   60     1.01073808712976E-13   1.45546284546685E-11
 85   60     8.40464970461316E-17   1.21867420716891E-14
 86   60     2.34085284045942E-18   3.41764514707075E-16
 87   60     2.18423400587894E-22   3.21082398864205E-20
 88   60     2.02605502173045E-24   2.99856143216107E-22
 89   60     9.16009746666395E-29   1.36485452253293E-26
 90   60     1.09564673245555E-29   1.64347009868333E-27
 91   60     1.38759726700135E-32   2.09527187317204E-30
 92   60     5.61868712773725E-33   8.54040443416061E-31
 93   60     4.15895869646811E-36   6.36320680559621E-34
 94   60     2.57227214074649E-39   3.96129909674960E-37
 95   60     1.97649458562345E-44   3.06356660771636E-42
 96   60     8.31271171480765E-46   1.29678302750999E-43
 97   60     1.22436520229139E-47   1.92225336759747E-45
 98   60     3.64420652885900E-46   5.75784631559722E-44
 99   60     6.20781709249741E-48   9.87042917707088E-46
100   60     2.05891663037219E-46   3.29426660859551E-44
101   60     4.58788608647912E-48   7.38649659923139E-46
102   60     1.11842508607040E-46   1.81184863943405E-44
103   60     3.14577561464141E-48   5.12761425186549E-46
104   60     3.45175838911238E-47   5.66088375814430E-45
105   60     1.07243080469238E-48   1.76951082774243E-46
106   60     1.15639934488209E-47   1.91962291250427E-45
107   60     1.55488500862552E-48   2.59665796440463E-46
108   60     5.79731559216771E-48   9.73949019484175E-46
109   60     3.03581007672222E-49   5.13051902966056E-47
110   60     8.19456672006034E-57   1.39307634241026E-54
111   60     3.18568600777155E-66   5.44752307328935E-64
112   60     2.68844162235796E-74   4.62411959045569E-72
113   60     2.10195013229547E-83   3.63637372887117E-81
114   60     3.62999394703762E-92   6.31618946784546E-90
115   60     1.00000000000000E-99   1.82564580429375E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.73196175336922E-55   5.67835410404306E-53
 60   61     5.41635596627445E-55   6.55379071919209E-53
 61   61     1.35061963779062E-49   1.64775595810456E-47
 62   61     2.80671069715728E-47   3.45225415750345E-45
 63   61     1.35154933242993E-43   1.67592117221312E-41
 64   61     1.27963504268548E-37   1.59954380335685E-35
 65   61     1.69705518649755E-34   2.13828953498691E-32
 66   61     8.68038594831159E-32   1.10240901543557E-29
 67   61     2.90837367078462E-29   3.72271829860431E-27
 68   61     3.11912941338581E-26   4.02367694326769E-24
 69   61     4.26654337209644E-23   5.54650638372538E-21
 70   61     2.26025190535643E-20   2.96092999601693E-18
 71   61     2.29015260072380E-19   3.02300143295541E-17
 72   61     6.10910399512744E-18   8.12510831351949E-16
 73   61     9.99030870133215E-17   1.33870136597851E-14
 74   61     5.94975930191647E-15   8.03217505758723E-13
 75   61     2.58186351049192E-14   3.51133437426900E-12
 76   61     2.43887349067007E-13   3.34125668221800E-11
 77   61     5.10378346184044E-13   7.04322117733981E-11
 78   61     2.45055130939635E-12   3.40626632006092E-10
 79   61     4.36895972588001E-12   6.11654361623201E-10
 80   61     3.13092303056326E-11   4.41460147309420E-09
 81   61     5.56606475445545E-11   7.90381195132674E-09
 82   61     2.35392551563152E-09   3.36611348735308E-07
 83   61     2.39332624245107E-11   3.44638978912953E-09
 84   61     6.96848063107880E-12   1.01042969150643E-09
 85   61     1.86693669934165E-14   2.72572758103881E-12
 86   61     1.37715249875873E-15   2.02441417317534E-13
 87   61     4.03671321815955E-19   5.97433556287614E-17
 88   61     8.65172654593245E-21   1.28910725534393E-18
 89   61     6.30280862869527E-25   9.45421294304290E-23
 90   61     1.48487895616871E-25   2.24216722381475E-23
 91   61     9.40438912359544E-29   1.42946714678651E-26
 92   61     5.19673841992180E-29   7.95100978248035E-27
 93   61     4.01442871731509E-32   6.18222022466523E-30
 94   61     7.45158330298790E-34   1.15499541196312E-31
 95   61     3.32231732555341E-37   5.18281502786331E-35
 96   61     4.83476886106824E-40   7.59058711187714E-38
 97   61     6.00877777134852E-45   9.49386887873066E-43
 98   61     1.98341422178329E-48   3.15362861263544E-46
 99   61     1.30449378399022E-50   2.08719005438435E-48
100   61     1.15007764808338E-49   1.85162501341425E-47
101   61     3.92761586713106E-51   6.36273770475231E-49
102   61     2.10680763205762E-50   3.43409644025393E-48
103   61     6.54980530343931E-52   1.07416806976405E-49
104   61     2.63994493310784E-51   4.35590913962794E-49
105   61     3.02462552547966E-53   5.02087837229623E-51
106   61     1.04058563403105E-51   1.73777800883185E-49
107   61     1.46931260076143E-53   2.46844516927920E-51
108   61     1.06323283017902E-53   1.79686348300254E-51
109   61     9.68697428444088E-60   1.64678562835495E-57
110   61     1.09986558846260E-65   1.88077015627105E-63
111   61     3.59352549346140E-75   6.18086384875360E-73
112   61     1.70638821981907E-82   2.95205162028699E-80
113   61     4.98564352702990E-91   8.67501973703203E-89
114   61     3.71963104722269E-99   6.50935433263970E-97
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.88302196609313E-54   2.31611701829455E-52
 62   62     3.32946334231975E-52   4.12853454447649E-50
 63   62     1.20486335947971E-48   1.50607919934963E-46
 64   62     5.21803872532236E-43   6.57472879390617E-41
 65   62     3.33851265044577E-39   4.23991106606613E-37
 66   62     2.57155068812444E-36   3.29158488079928E-34
 67   62     1.67624925158987E-33   2.16236153455093E-31
 68   62     4.20242182690712E-30   5.46314837497925E-28
 69   62     1.50730235445920E-26   1.97456608434156E-24
 70   62     2.11248788110435E-23   2.78848400305774E-21
 71   62     2.35818724610955E-21   3.13638903732571E-19
 72   62     1.62139327402212E-19   2.17266698718964E-17
 73   62     3.69621512696582E-18   4.98989042140386E-16
 74   62     3.49624946850391E-16   4.75489927716532E-14
 75   62     1.55108595252122E-15   2.12498775495406E-13
 76   62     2.48121218577318E-14   3.42407281636699E-12
 77   62     5.54099899198719E-14   7.70198859886219E-12
 78   62     3.46891093944549E-13   4.85647531522369E-11
 79   62     9.47510862217500E-13   1.33599031572668E-10
 80   62     8.90325137263275E-11   1.26426169491385E-08
 81   62     8.70766062222437E-10   1.24519546897809E-07
 82   62     2.30861924892689E-07   3.32441171845472E-05
 83   62     8.71580456109497E-09   1.26379166135877E-06
 84   62     8.04088842754590E-09   1.17396971042170E-06
 85   62     5.30662836695284E-11   7.80074369942067E-09
 86   62     1.22702902523092E-11   1.81600295734176E-09
 87   62     1.01697462039323E-14   1.51529218438591E-12
 88   62     8.55589352897936E-16   1.28338402934690E-13
 89   62     3.04249521418008E-19   4.59416777341192E-17
 90   62     5.78842452393506E-20   8.79840527638129E-18
 91   62     3.91660194265635E-23   5.99240097226421E-21
 92   62     3.47980847141190E-24   5.35890504597432E-22
 93   62     1.60894908633331E-27   2.49387108381662E-25
 94   62     4.95789812156835E-29   7.73432106964662E-27
 95   62     8.07884155844518E-32   1.26837812467589E-29
 96   62     9.15183182654726E-34   1.44598942859447E-31
 97   62     1.27102577566172E-38   2.02093098330213E-36
 98   62     1.33060430042983E-41   2.12896688068773E-39
 99   62     8.11670475738793E-46   1.30678946593946E-43
100   62     3.01513530516342E-49   4.88451919436473E-47
101   62     3.42786626148397E-54   5.58742200621887E-52
102   62     4.08094955336826E-54   6.69275726752394E-52
103   62     8.85420482259123E-56   1.46094379572755E-53
104   62     2.13081778855525E-55   3.53715752900171E-53
105   62     5.62777759098387E-57   9.39838857694307E-55
106   62     1.39307657702168E-57   2.34036864939642E-55
107   62     2.38955060407198E-59   4.03834052088165E-57
108   62     1.63615234276467E-62   2.78145898269994E-60
109   62     1.82368009103267E-65   3.11849295566587E-63
110   62     3.18737488232034E-65   5.48228479759099E-63
111   62     9.69338195441818E-72   1.67695507811434E-69
112   62     2.16109285040441E-78   3.76030155970367E-76
113   62     9.66086130513423E-87   1.69065072839849E-84
114   62     9.00077607775357E-95   1.58413658968463E-92
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.61132194327323E-55   2.01415242909153E-53
 63   63     5.08742503963836E-53   6.41015554994434E-51
 64   63     3.25113694900875E-50   4.12894392524111E-48
 65   63     1.52124275025487E-46   1.94719072032623E-44
 66   63     4.71627725435555E-44   6.08399765811866E-42
 67   63     6.21477162722185E-41   8.07920311538840E-39
 68   63     4.69493721633760E-37   6.15036775340226E-35
 69   63     1.33196302723585E-32   1.75819119595132E-30
 70   63     3.39704546451761E-29   4.51807046780842E-27
 71   63     4.81687167578697E-27   6.45460804555454E-25
 72   63     2.87290417206627E-24   3.87842063228946E-22
 73   63     2.42027614709652E-22   3.29157556005127E-20
 74   63     3.79299309069418E-20   5.19640053425102E-18
 75   63     1.02148819269947E-18   1.40965370592526E-16
 76   63     2.24001149744598E-18   3.11361598144991E-16
 77   63     7.79877063692278E-17   1.09182788916919E-14
 78   63     8.29369461542379E-15   1.16941094077475E-12
 79   63     5.20392391531210E-14   7.38957195974319E-12
 80   63     6.68114114964602E-12   9.55403184399381E-10
 81   63     2.96282484218751E-10   4.26646777275001E-08
 82   63     1.61112787813150E-07   2.33613542329068E-05
 83   63     1.77527279024784E-08   2.59189827376184E-06
 84   63     3.65055114385876E-08   5.36631018147238E-06
 85   63     6.28035877429129E-10   9.29493098595111E-08
 86   63     3.86371109761337E-10   5.75692953544392E-08
 87   63     2.01043839428563E-12   3.01565759142844E-10
 88   63     2.03996666640476E-13   3.08034966627118E-11
 89   63     2.86326620030071E-16   4.35216462445708E-14
 90   63     2.97427713939585E-16   4.55064402327565E-14
 91   63     8.24298897151354E-19   1.26942030161308E-16
 92   63     2.25395074503469E-19   3.49362365480378E-17
 93   63     8.03612080669799E-23   1.25363484584489E-20
 94   63     9.92784460385491E-24   1.55867160280522E-21
 95   63     1.76046703071173E-27   2.78153790852454E-25
 96   63     2.82576449278258E-29   4.49296554352431E-27
 97   63     1.77729467544351E-32   2.84367148070962E-30
 98   63     1.37417161559496E-34   2.21241630110789E-32
 99   63     1.58823391751176E-39   2.57293894636905E-37
100   63     8.51749468938648E-43   1.38835163437000E-40
101   63     1.01241041180079E-47   1.66035307535329E-45
102   63     5.55940551129058E-51   9.17301909362946E-49
103   63     8.04293751134193E-57   1.33512762688276E-54
104   63     3.73650695088805E-59   6.23996660798304E-57
105   63     7.62871351591308E-63   1.28162387067340E-60
106   63     1.47392713790733E-63   2.49093686306339E-61
107   63     2.90945069090600E-68   4.94606617454020E-66
108   63     1.07069642742677E-68   1.83089089089977E-66
109   63     8.43900798304185E-71   1.45150937308320E-68
110   63     6.39177418961463E-74   1.10577693480333E-71
111   63     2.33979775098119E-82   4.07124808670727E-80
112   63     1.03638489116805E-86   1.81367355954409E-84
113   63     4.01173622323721E-95   7.06065575289748E-93
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
